Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,44.880001,45.619999,44.660000,45.450001,45.450001,456600
2018-03-08,45.709999,47.090000,45.610001,47.009998,47.009998,775300
2018-03-09,47.290001,48.020000,46.959999,47.610001,47.610001,488900
2018-03-12,47.560001,47.810001,46.400002,46.680000,46.680000,434200
2018-03-13,46.779999,47.259998,46.410000,46.509998,46.509998,361400
2018-03-14,46.509998,46.919998,46.180000,46.349998,46.349998,707300
2018-03-15,46.470001,46.750000,46.000000,46.320000,46.320000,446200
2018-03-16,46.560001,48.439999,46.560001,47.389999,47.389999,1172100
2018-03-19,47.189999,47.189999,46.119999,46.630001,46.630001,675000
2018-03-20,46.700001,47.380001,46.660000,46.860001,46.860001,303500
2018-03-21,47.080002,47.250000,46.580002,46.790001,46.790001,418800
2018-03-22,46.369999,46.480000,45.320000,45.320000,45.320000,323800
2018-03-23,45.500000,45.500000,44.470001,44.470001,44.470001,230100
2018-03-26,45.230000,45.730000,44.709999,45.639999,45.639999,272100
2018-03-27,45.840000,45.840000,44.810001,45.070000,45.070000,399400
2018-03-28,45.349998,46.910000,45.200001,46.040001,46.040001,926600
2018-03-29,46.119999,46.689999,45.840000,45.910000,45.910000,380500
2018-04-02,45.930000,45.930000,44.000000,44.630001,44.630001,353000
2018-04-03,44.770000,45.299999,44.369999,45.270000,45.270000,269500
2018-04-04,44.430000,45.950001,44.160000,45.700001,45.700001,314200
2018-04-05,45.980000,46.470001,45.790001,46.209999,46.209999,414700
2018-04-06,45.790001,45.970001,44.849998,45.299999,45.299999,298500
2018-04-09,45.650002,45.830002,44.830002,44.910000,44.910000,287500
2018-04-10,45.639999,46.119999,45.340000,45.810001,45.810001,400400
2018-04-11,45.500000,46.049999,45.360001,45.790001,45.790001,314100
2018-04-12,45.980000,46.570000,45.860001,46.230000,46.230000,416700
2018-04-13,46.570000,46.639999,45.709999,45.970001,45.970001,379000
2018-04-16,46.490002,47.110001,45.860001,47.009998,47.009998,990700
2018-04-17,47.369999,48.000000,47.330002,47.840000,47.840000,1431000
2018-04-18,48.099998,48.250000,47.860001,47.900002,47.900002,565700
2018-04-19,47.889999,48.000000,46.980000,47.189999,47.189999,373700
2018-04-20,47.080002,47.209999,45.529999,45.770000,45.770000,561800
2018-04-23,45.930000,47.090000,45.930000,46.590000,46.590000,530400
2018-04-24,46.880001,46.970001,45.070000,45.630001,45.630001,314300
2018-04-25,45.459999,46.020000,45.459999,45.840000,45.840000,350000
2018-04-26,45.919998,45.919998,44.700001,45.299999,45.299999,506300
2018-04-27,45.209999,45.549999,44.790001,45.029999,45.029999,623800
2018-04-30,45.020000,45.480000,44.840000,45.009998,45.009998,643400
2018-05-01,44.779999,45.090000,44.209999,44.970001,44.970001,555600
2018-05-02,47.369999,48.540001,43.650002,45.349998,45.349998,1318300
2018-05-03,45.180000,45.750000,44.759998,44.939999,44.939999,433400
2018-05-04,44.849998,46.330002,44.250000,46.029999,46.029999,574500
2018-05-07,46.459999,47.279999,45.990002,47.029999,47.029999,412300
2018-05-08,47.020000,47.759998,46.970001,47.509998,47.509998,342300
2018-05-09,47.619999,48.599998,47.500000,48.450001,48.450001,493000
2018-05-10,48.500000,48.980000,48.360001,48.660000,48.660000,401400
2018-05-11,48.759998,49.330002,48.660000,49.250000,49.250000,431700
2018-05-14,49.270000,49.430000,48.590000,48.639999,48.639999,206200
2018-05-15,48.450001,48.830002,48.250000,48.549999,48.549999,274400
2018-05-16,48.520000,49.360001,48.380001,48.939999,48.939999,286500
2018-05-17,49.020000,49.709999,48.980000,49.330002,49.330002,188800
2018-05-18,49.529999,50.230000,49.209999,49.709999,49.709999,356600
2018-05-21,50.029999,50.799999,49.730000,50.400002,50.400002,328900
2018-05-22,50.599998,50.980000,50.090000,50.119999,50.119999,232000
2018-05-23,49.939999,50.590000,49.849998,50.540001,50.540001,292200
2018-05-24,49.849998,49.970001,48.840000,49.330002,49.330002,413700
2018-05-25,49.040001,49.160000,48.459999,49.040001,49.040001,317900
2018-05-29,48.849998,49.400002,48.790001,49.380001,49.380001,355100
2018-05-30,49.759998,50.560001,49.740002,50.520000,50.520000,274300
2018-05-31,50.540001,50.580002,50.000000,50.090000,50.090000,251100
2018-06-01,50.459999,50.700001,50.259998,50.439999,50.439999,362000
2018-06-04,50.540001,50.619999,50.279999,50.389999,50.389999,226700
2018-06-05,50.360001,50.459999,50.000000,50.250000,50.250000,333000
2018-06-06,50.400002,51.240002,50.290001,51.040001,51.040001,380000
2018-06-07,51.150002,51.310001,50.759998,51.029999,51.029999,217400
2018-06-08,50.970001,51.259998,50.759998,51.060001,51.060001,250000
2018-06-11,51.049999,51.360001,50.939999,51.220001,51.220001,185600
2018-06-12,51.349998,51.669998,51.060001,51.139999,51.139999,287300
2018-06-13,51.360001,51.490002,50.900002,51.279999,51.279999,303400
2018-06-14,51.360001,52.099998,50.869999,52.080002,52.080002,614900
2018-06-15,51.950001,52.590000,51.340000,52.560001,52.560001,447200
2018-06-18,52.130001,53.139999,52.130001,52.820000,52.820000,450900
2018-06-19,52.290001,52.299999,51.529999,52.250000,52.250000,479500
2018-06-20,52.500000,52.500000,51.070000,51.509998,51.509998,443900
2018-06-21,51.560001,51.560001,49.750000,50.209999,50.209999,416100
2018-06-22,50.669998,50.770000,50.209999,50.459999,50.459999,352800
2018-06-25,50.270000,50.450001,49.599998,50.029999,50.029999,272400
2018-06-26,50.250000,50.860001,49.830002,50.720001,50.720001,316300
2018-06-27,50.730000,51.770000,50.689999,50.759998,50.759998,410700
2018-06-28,50.759998,51.419998,50.310001,51.299999,51.299999,277700
2018-06-29,51.400002,51.880001,51.360001,51.730000,51.730000,452800
2018-07-02,51.389999,51.830002,50.560001,51.500000,51.500000,418900
2018-07-03,51.990002,52.240002,51.419998,51.639999,51.639999,178600
2018-07-05,52.090000,52.990002,52.080002,52.970001,52.970001,327000
2018-07-06,52.930000,53.570000,52.750000,53.220001,53.220001,368500
2018-07-09,53.599998,54.150002,53.340000,53.669998,53.669998,339800
2018-07-10,53.599998,54.189999,53.439999,53.570000,53.570000,317300
2018-07-11,53.169998,53.430000,52.630001,52.900002,52.900002,350300
2018-07-12,53.430000,53.560001,52.459999,52.759998,52.759998,234100
2018-07-13,52.759998,53.299999,52.730000,53.009998,53.009998,188300
2018-07-16,52.959999,53.160000,52.060001,52.380001,52.380001,254000
2018-07-17,50.650002,50.910000,49.639999,50.419998,50.419998,1057700
2018-07-18,50.700001,51.090000,50.490002,51.020000,51.020000,421100
2018-07-19,50.919998,51.419998,50.310001,51.410000,51.410000,279800
2018-07-20,51.189999,51.480000,50.730000,50.869999,50.869999,187500
2018-07-23,50.939999,51.639999,50.150002,51.349998,51.349998,339200
2018-07-24,51.439999,52.160000,51.400002,51.610001,51.610001,366800
2018-07-25,51.500000,51.930000,50.860001,51.869999,51.869999,330200
2018-07-26,52.000000,53.470001,52.000000,53.279999,53.279999,272900
2018-07-27,53.380001,53.500000,52.639999,52.810001,52.810001,457100
2018-07-30,52.930000,53.330002,52.840000,52.900002,52.900002,433700
2018-07-31,53.119999,53.919998,52.900002,53.750000,53.750000,560300
2018-08-01,55.529999,56.639999,52.930000,54.470001,54.470001,1450900
2018-08-02,55.020000,55.869999,54.330002,55.389999,55.389999,1086900
2018-08-03,55.619999,55.830002,55.360001,55.759998,55.759998,701500
2018-08-06,55.860001,55.860001,55.029999,55.139999,55.139999,652400
2018-08-07,55.400002,55.900002,55.200001,55.680000,55.680000,503000
2018-08-08,55.720001,56.060001,55.410000,55.540001,55.540001,783700
2018-08-09,55.560001,55.930000,55.220001,55.270000,55.270000,302300
2018-08-10,54.970001,55.150002,54.349998,54.689999,54.689999,190600
2018-08-13,54.930000,55.040001,53.860001,53.900002,53.900002,227200
2018-08-14,53.980000,54.970001,53.849998,54.869999,54.869999,390200
2018-08-15,54.560001,54.560001,53.540001,54.130001,54.130001,387000
2018-08-16,54.349998,55.099998,54.349998,54.799999,54.799999,311600
2018-08-17,54.680000,56.400002,54.630001,54.799999,54.799999,402600
2018-08-20,54.970001,55.349998,54.610001,54.660000,54.660000,333600
2018-08-21,54.770000,55.959999,54.630001,55.740002,55.740002,786600
2018-08-22,55.650002,56.610001,55.650002,56.110001,56.110001,666200
2018-08-23,56.020000,56.450001,54.090000,54.259998,54.259998,419800
2018-08-24,54.389999,54.560001,53.770000,54.360001,54.360001,354100
2018-08-27,54.549999,54.910000,54.480000,54.790001,54.790001,270500
2018-08-28,54.930000,55.240002,54.740002,55.070000,55.070000,382800
2018-08-29,55.290001,55.470001,54.810001,55.320000,55.320000,370000
2018-08-30,55.080002,55.410000,54.630001,54.930000,54.930000,300800
2018-08-31,54.689999,55.560001,54.689999,55.490002,55.490002,333700
2018-09-04,55.419998,55.419998,54.380001,54.939999,54.939999,450900
2018-09-05,54.939999,55.070000,54.459999,54.900002,54.900002,444800
2018-09-06,55.000000,56.000000,55.000000,55.500000,55.500000,443000
2018-09-07,55.279999,55.930000,54.740002,55.720001,55.720001,466800
2018-09-10,57.110001,59.630001,57.110001,58.830002,58.830002,2563800
2018-09-11,60.299999,60.700001,58.639999,59.439999,59.439999,1367800
2018-09-12,59.599998,59.599998,57.160000,58.139999,58.139999,1166000
2018-09-13,57.770000,58.340000,56.599998,57.660000,57.660000,664100
2018-09-14,57.360001,57.730000,56.680000,57.500000,57.500000,547300
2018-09-17,57.680000,58.639999,57.000000,58.150002,58.150002,535500
2018-09-18,58.259998,58.639999,57.759998,58.459999,58.459999,443500
2018-09-19,58.349998,58.889999,57.099998,57.320000,57.320000,388800
2018-09-20,57.759998,58.380001,57.439999,58.020000,58.020000,359800
2018-09-21,58.320000,58.610001,57.709999,57.970001,57.970001,554400
2018-09-24,57.959999,58.349998,57.360001,58.189999,58.189999,282200
2018-09-25,58.360001,58.360001,57.779999,58.000000,58.000000,268900
2018-09-26,58.189999,58.189999,57.130001,57.169998,57.169998,270200
2018-09-27,57.330002,57.700001,56.110001,56.299999,56.299999,488500
2018-09-28,56.340000,57.439999,56.160000,56.410000,56.410000,446500
2018-10-01,56.750000,57.099998,55.860001,56.490002,56.490002,367500
2018-10-02,55.549999,55.660000,54.509998,55.209999,55.209999,700700
2018-10-03,55.230000,55.490002,54.740002,55.410000,55.410000,350400
2018-10-04,55.340000,56.080002,54.959999,56.029999,56.029999,405800
2018-10-05,55.980000,56.450001,55.540001,56.130001,56.130001,1148100
2018-10-08,56.000000,57.169998,56.000000,57.040001,57.040001,475000
2018-10-09,57.570000,57.750000,57.000000,57.049999,57.049999,1178600
2018-10-10,58.029999,58.669998,56.500000,57.049999,57.049999,1918600
2018-10-11,56.869999,57.000000,54.419998,54.470001,54.470001,1313100
2018-10-12,55.000000,55.189999,53.070000,54.630001,54.630001,944100
2018-10-15,54.490002,56.180000,54.400002,55.509998,55.509998,678600
2018-10-16,55.730000,57.259998,55.099998,57.180000,57.180000,458100
2018-10-17,56.930000,56.930000,55.790001,56.299999,56.299999,349100
2018-10-18,57.570000,57.680000,56.189999,56.500000,56.500000,512200
2018-10-19,56.509998,57.209999,55.560001,55.950001,55.950001,415800
2018-10-22,56.090000,56.090000,55.070000,55.130001,55.130001,376900
2018-10-23,54.099998,54.439999,52.730000,53.240002,53.240002,539200
2018-10-24,53.110001,53.230000,50.310001,50.330002,50.330002,757600
2018-10-25,50.599998,51.240002,50.130001,50.849998,50.849998,584800
2018-10-26,50.209999,50.529999,49.230000,49.730000,49.730000,377200
2018-10-29,50.580002,51.299999,48.529999,49.189999,49.189999,551200
2018-10-30,48.950001,50.459999,48.950001,50.340000,50.340000,320200
2018-10-31,50.910000,51.389999,50.340000,50.730000,50.730000,788300
2018-11-01,53.209999,54.070000,50.000000,53.720001,53.720001,1191100
2018-11-02,54.430000,54.520000,51.950001,52.270000,52.270000,634000
2018-11-05,52.419998,53.439999,51.840000,52.650002,52.650002,550000
2018-11-06,52.590000,54.130001,52.430000,54.110001,54.110001,328200
2018-11-07,54.340000,56.160000,53.919998,56.130001,56.130001,582600
2018-11-08,55.810001,56.110001,54.700001,54.750000,54.750000,247500
2018-11-09,54.299999,54.770000,53.820000,54.509998,54.509998,369300
2018-11-12,54.400002,54.790001,53.509998,53.580002,53.580002,314700
2018-11-13,53.880001,55.750000,53.709999,54.900002,54.900002,488900
2018-11-14,55.549999,56.680000,54.720001,55.549999,55.549999,380200
2018-11-15,55.130001,56.320000,54.349998,56.320000,56.320000,347500
2018-11-16,56.049999,56.970001,55.660000,56.799999,56.799999,330400
2018-11-19,56.770000,56.770000,55.549999,56.189999,56.189999,315000
2018-11-20,55.520000,55.700001,54.240002,55.560001,55.560001,476000
2018-11-21,55.930000,57.799999,55.799999,56.560001,56.560001,594900
2018-11-23,55.950001,56.189999,54.490002,54.540001,54.540001,377100
2018-11-26,55.150002,55.480000,54.279999,55.230000,55.230000,634700
2018-11-27,55.040001,56.330002,55.040001,56.189999,56.189999,358400
2018-11-28,56.439999,57.750000,56.000000,57.180000,57.180000,434900
2018-11-29,56.950001,57.330002,56.230000,56.770000,56.770000,192100
2018-11-30,56.470001,57.139999,56.160000,56.919998,56.919998,342600
2018-12-03,57.669998,58.000000,55.779999,56.200001,56.200001,533600
2018-12-04,56.330002,56.430000,52.060001,52.410000,52.410000,594000
2018-12-06,51.480000,52.830002,50.520000,52.830002,52.830002,428700
2018-12-07,52.900002,53.730000,51.599998,52.520000,52.520000,383300
2018-12-10,52.430000,52.910000,51.419998,52.689999,52.689999,263300
2018-12-11,53.630001,54.139999,51.290001,51.540001,51.540001,433500
2018-12-12,52.400002,53.910000,51.980000,53.189999,53.189999,231700
2018-12-13,53.290001,53.790001,53.130001,53.520000,53.520000,311700
2018-12-14,52.860001,53.720001,51.860001,52.119999,52.119999,298200
2018-12-17,51.980000,52.669998,51.049999,51.500000,51.500000,355500
2018-12-18,51.939999,52.610001,51.150002,51.430000,51.430000,359000
2018-12-19,51.470001,52.389999,49.880001,50.200001,50.200001,239800
2018-12-20,49.990002,50.380001,48.220001,48.799999,48.799999,382200
2018-12-21,48.779999,49.020000,47.130001,47.200001,47.200001,585200
2018-12-24,46.750000,46.939999,45.500000,45.529999,45.529999,329000
2018-12-26,45.770000,48.480000,45.430000,48.400002,48.400002,302400
2018-12-27,47.470001,49.180000,47.270000,49.160000,49.160000,228300
2018-12-28,49.430000,50.439999,48.660000,49.110001,49.110001,306100
