Date,Open,High,Low,Close,Adj Close,Volume
2018-04-19,174.000000,175.750000,165.750000,168.220001,168.220001,4919200
2018-04-20,169.899994,170.179993,162.619995,163.220001,163.220001,2347600
2018-04-23,163.029999,164.949997,161.979996,163.610001,163.610001,1244100
2018-04-24,164.259995,164.929993,154.070007,156.429993,156.429993,2294100
2018-04-25,156.399994,158.699997,153.360001,157.880005,157.880005,1413800
2018-04-26,158.619995,159.000000,153.669998,155.350006,155.350006,1406500
2018-04-27,155.080002,157.339996,155.059998,155.309998,155.309998,1089800
2018-04-30,155.350006,155.830002,149.889999,150.000000,150.000000,1262900
2018-05-01,149.210007,151.199997,145.929993,148.639999,148.639999,1859000
2018-05-02,149.050003,152.000000,148.699997,149.289993,149.289993,1261800
2018-05-03,148.960007,150.419998,145.339996,149.800003,149.800003,1420300
2018-05-04,149.600006,154.240005,148.080002,153.229996,153.229996,1112700
2018-05-07,154.509995,161.740005,154.440002,159.490005,159.490005,2258900
2018-05-08,158.639999,161.000000,157.949997,159.330002,159.330002,1510900
2018-05-09,160.360001,162.839996,159.449997,162.320007,162.320007,1180800
2018-05-10,163.779999,167.160004,163.119995,166.360001,166.360001,1335500
2018-05-11,167.139999,168.539993,165.570007,166.889999,166.889999,844900
2018-05-14,167.789993,167.929993,165.070007,165.559998,165.559998,918300
2018-05-15,164.899994,166.500000,164.000000,165.550003,165.550003,810900
2018-05-16,165.399994,170.470001,165.389999,169.479996,169.479996,1061300
2018-05-17,169.389999,171.389999,168.399994,170.360001,170.360001,842100
2018-05-18,170.449997,172.399994,169.539993,169.820007,169.820007,804900
2018-05-21,171.440002,174.589996,170.520004,173.779999,173.779999,818800
2018-05-22,174.000000,175.419998,166.539993,166.779999,166.779999,1127000
2018-05-23,165.399994,167.830002,163.639999,167.770004,167.770004,1213600
2018-05-24,166.000000,168.839996,164.500000,167.410004,167.410004,928900
2018-05-25,166.619995,166.830002,161.059998,161.940002,161.940002,1284800
2018-05-29,160.250000,162.850006,159.289993,160.460007,160.460007,835700
2018-05-30,161.589996,163.320007,159.880005,162.369995,162.369995,893100
2018-05-31,162.149994,162.149994,159.080002,159.570007,159.570007,1261200
2018-06-01,161.199997,165.419998,160.679993,163.270004,163.270004,1153700
2018-06-04,163.550003,164.460007,160.820007,161.350006,161.350006,908100
2018-06-05,161.770004,164.419998,161.570007,163.919998,163.919998,713100
2018-06-06,164.830002,165.809998,163.440002,164.850006,164.850006,1079700
2018-06-07,165.509995,167.750000,164.380005,166.220001,166.220001,1037900
2018-06-08,165.529999,166.889999,164.880005,166.800003,166.800003,533700
2018-06-11,166.550003,168.800003,166.070007,167.929993,167.929993,566300
2018-06-12,168.399994,172.570007,168.169998,169.800003,169.800003,954600
2018-06-13,169.770004,169.809998,166.539993,166.639999,166.639999,725800
2018-06-14,166.690002,168.750000,163.949997,164.460007,164.460007,866200
2018-06-15,162.300003,163.110001,158.630005,160.850006,160.850006,1866600
2018-06-18,159.119995,163.800003,158.630005,163.320007,163.320007,983900
2018-06-19,160.720001,161.139999,156.320007,159.389999,159.389999,1443700
2018-06-20,160.259995,162.000000,158.339996,161.690002,161.690002,897900
2018-06-21,160.399994,160.490005,152.020004,153.179993,153.179993,2113300
2018-06-22,157.949997,160.809998,154.500000,154.949997,154.949997,2398700
2018-06-25,153.500000,153.500000,145.919998,148.149994,148.149994,2172300
2018-06-26,149.110001,149.759995,146.320007,147.479996,147.479996,1626200
2018-06-27,148.589996,151.970001,146.460007,146.570007,146.570007,1544300
2018-06-28,146.289993,147.910004,143.399994,147.470001,147.470001,1093100
2018-06-29,148.399994,151.470001,147.449997,147.619995,147.619995,1530000
2018-07-02,144.639999,146.429993,142.610001,144.750000,144.750000,1096400
2018-07-03,146.139999,148.589996,144.949997,145.149994,145.149994,644000
2018-07-05,146.550003,148.759995,145.139999,148.500000,148.500000,1365100
2018-07-06,148.660004,151.360001,147.500000,149.529999,149.529999,1047200
2018-07-09,150.679993,155.500000,150.350006,155.110001,155.110001,1153500
2018-07-10,158.389999,158.910004,153.029999,154.289993,154.289993,1743500
2018-07-11,151.740005,153.929993,151.470001,151.690002,151.690002,1038000
2018-07-12,153.479996,153.839996,150.240005,152.309998,152.309998,1074300
2018-07-13,154.199997,156.080002,153.679993,154.830002,154.830002,1115400
2018-07-16,154.330002,154.750000,151.179993,151.750000,151.750000,1429900
2018-07-17,150.759995,153.270004,150.070007,152.210007,152.210007,1262400
2018-07-18,153.610001,155.770004,151.610001,154.910004,154.910004,2483500
2018-07-19,150.070007,156.690002,150.000000,156.570007,156.570007,3005100
2018-07-20,155.470001,156.399994,150.839996,151.110001,151.110001,1808500
2018-07-23,150.990005,151.529999,147.419998,149.320007,149.320007,1751000
2018-07-24,150.820007,151.880005,146.320007,147.940002,147.940002,1477000
2018-07-25,146.949997,147.649994,143.330002,146.360001,146.360001,1634500
2018-07-26,146.229996,152.300003,146.220001,150.970001,150.970001,1394400
2018-07-27,151.759995,152.300003,146.350006,147.309998,147.309998,1075700
2018-07-30,148.000000,149.389999,145.089996,145.449997,145.449997,1065600
2018-07-31,146.199997,149.550003,146.199997,148.800003,148.800003,1504800
2018-08-01,148.740005,149.149994,145.589996,146.860001,146.860001,1288600
2018-08-02,145.470001,148.020004,144.089996,147.130005,147.130005,890300
2018-08-03,147.899994,148.500000,146.360001,148.410004,148.410004,817900
2018-08-06,148.199997,151.729996,148.059998,151.320007,151.320007,1034300
2018-08-07,152.070007,154.300003,151.880005,154.020004,154.020004,1344900
2018-08-08,153.440002,153.720001,151.750000,151.850006,151.850006,758300
2018-08-09,152.039993,152.910004,150.600006,150.759995,150.759995,549100
2018-08-10,149.259995,150.160004,147.300003,148.589996,148.589996,703400
2018-08-13,148.619995,149.990005,147.259995,148.179993,148.179993,786100
2018-08-14,148.619995,152.529999,148.500000,151.210007,151.210007,987600
2018-08-15,149.470001,149.589996,144.500000,146.869995,146.869995,1351600
2018-08-16,148.389999,150.479996,148.259995,148.990005,148.990005,649100
2018-08-17,149.000000,150.990005,148.690002,150.509995,150.509995,620300
2018-08-20,150.649994,156.190002,150.559998,154.440002,154.440002,1066900
2018-08-21,154.949997,159.570007,154.949997,157.940002,157.940002,1271100
2018-08-22,157.360001,159.059998,156.509995,157.320007,157.320007,781100
2018-08-23,156.639999,156.919998,153.869995,154.130005,154.130005,505300
2018-08-24,155.169998,156.770004,154.399994,156.169998,156.169998,533200
2018-08-27,157.300003,160.050003,156.449997,159.309998,159.309998,1095300
2018-08-28,160.000000,161.479996,157.699997,158.479996,158.479996,746300
2018-08-29,158.789993,160.279999,156.520004,159.770004,159.770004,637500
2018-08-30,159.320007,159.320007,156.139999,156.679993,156.679993,807400
2018-08-31,156.029999,156.750000,155.330002,155.869995,155.869995,826100
2018-09-04,155.869995,159.000000,155.050003,158.100006,158.100006,1119000
2018-09-05,157.160004,158.509995,155.940002,156.619995,156.619995,1088400
2018-09-06,157.320007,157.979996,151.419998,153.820007,153.820007,1341300
2018-09-07,152.630005,153.470001,150.770004,152.300003,152.300003,938700
2018-09-10,154.990005,161.220001,153.820007,159.990005,159.990005,1928200
2018-09-11,159.520004,169.149994,159.509995,168.380005,168.380005,2860700
2018-09-12,169.229996,169.229996,165.350006,167.100006,167.100006,1881700
2018-09-13,167.940002,170.429993,166.199997,166.850006,166.850006,1220100
2018-09-14,167.089996,169.740005,166.649994,168.949997,168.949997,1070600
2018-09-17,169.259995,169.880005,164.419998,164.940002,164.940002,1327100
2018-09-18,165.179993,167.520004,164.369995,167.050003,167.050003,1020900
2018-09-19,167.500000,172.410004,166.899994,168.960007,168.960007,1091000
2018-09-20,170.460007,173.000000,168.259995,171.759995,171.759995,1523900
2018-09-21,172.119995,172.300003,168.779999,169.039993,169.039993,1575000
2018-09-24,168.500000,168.899994,166.320007,168.070007,168.070007,780000
2018-09-25,168.429993,169.240005,166.899994,168.589996,168.589996,698800
2018-09-26,168.570007,170.729996,167.050003,167.860001,167.860001,810700
2018-09-27,169.279999,170.529999,167.240005,169.080002,169.080002,588100
2018-09-28,168.210007,168.550003,163.580002,163.600006,163.600006,1472400
2018-10-01,164.279999,165.440002,161.979996,162.669998,162.669998,1444000
2018-10-02,162.000000,163.369995,160.339996,160.399994,160.399994,1078300
2018-10-03,161.500000,167.289993,161.490005,165.529999,165.529999,1178500
2018-10-04,165.160004,165.839996,161.119995,163.190002,163.190002,910100
2018-10-05,162.410004,163.919998,157.130005,159.220001,159.220001,1370500
2018-10-08,157.940002,158.860001,153.350006,156.070007,156.070007,1382600
2018-10-09,155.440002,155.710007,152.619995,152.740005,152.740005,1177600
2018-10-10,152.309998,152.580002,143.630005,144.839996,144.839996,2359800
2018-10-11,144.020004,147.970001,139.649994,139.839996,139.839996,1971700
2018-10-12,144.809998,144.809998,135.679993,137.880005,137.880005,2478700
2018-10-15,137.500000,139.399994,136.369995,137.619995,137.619995,1558900
2018-10-16,138.210007,141.559998,136.250000,141.220001,141.220001,1792300
2018-10-17,141.830002,141.880005,138.529999,139.039993,139.039993,2601700
2018-10-18,132.300003,133.610001,117.550003,118.129997,118.129997,9440700
2018-10-19,118.769997,123.000000,116.879997,117.120003,117.120003,4771800
2018-10-22,118.320000,119.199997,113.889999,114.910004,114.910004,3394200
2018-10-23,110.389999,115.620003,107.910004,114.410004,114.410004,3645700
2018-10-24,114.980003,116.970001,106.730003,106.989998,106.989998,3411600
2018-10-25,109.540001,113.160004,109.010002,111.330002,111.330002,2323200
2018-10-26,109.000000,110.919998,106.480003,109.230003,109.230003,2312800
2018-10-29,110.959999,113.949997,107.419998,109.290001,109.290001,2136800
2018-10-30,108.300003,115.980003,108.019997,115.620003,115.620003,2622600
2018-10-31,119.290001,126.430000,118.750000,120.070000,120.070000,4268200
2018-11-01,122.339996,126.040001,120.550003,125.709999,125.709999,3101100
2018-11-02,126.620003,127.709999,122.800003,125.139999,125.139999,2470800
2018-11-05,125.860001,128.339996,122.379997,126.699997,126.699997,1519700
2018-11-06,126.150002,129.919998,126.050003,129.759995,129.759995,1751200
2018-11-07,132.860001,134.490005,129.850006,131.320007,131.320007,2878100
2018-11-08,132.250000,133.169998,126.349998,126.720001,126.720001,2085800
2018-11-09,124.870003,127.599998,120.120003,126.669998,126.669998,2131800
2018-11-12,126.790001,127.349998,119.830002,121.160004,121.160004,2027700
2018-11-13,121.220001,123.610001,118.949997,119.570000,119.570000,1946900
2018-11-14,121.639999,123.660004,117.680000,119.690002,119.690002,1660900
2018-11-15,118.970001,119.870003,114.699997,118.500000,118.500000,2120800
2018-11-16,117.500000,118.059998,114.190002,114.970001,114.970001,2379000
2018-11-19,114.300003,116.279999,112.199997,112.540001,112.540001,1974200
2018-11-20,109.320000,112.470001,107.250000,109.849998,109.849998,2356100
2018-11-21,111.650002,115.330002,111.459999,113.000000,113.000000,1575100
2018-11-23,110.540001,111.959999,109.790001,109.879997,109.879997,699200
2018-11-26,111.300003,115.739998,111.300003,115.320000,115.320000,1341200
2018-11-27,113.879997,115.029999,111.400002,112.540001,112.540001,1615400
2018-11-28,113.320000,117.480003,110.379997,117.250000,117.250000,1662500
2018-11-29,116.239998,117.300003,115.000000,115.919998,115.919998,1082100
2018-11-30,115.330002,117.879997,114.760002,117.129997,117.129997,1477300
2018-12-03,121.500000,124.230003,118.000000,119.260002,119.260002,1612800
2018-12-04,118.209999,118.949997,105.949997,106.290001,106.290001,3214400
2018-12-06,103.440002,106.650002,102.089996,104.830002,104.830002,2415800
2018-12-07,106.089996,107.989998,103.220001,103.940002,103.940002,2570000
2018-12-10,103.070000,104.570000,99.500000,101.860001,101.860001,1975700
2018-12-11,103.959999,107.190002,100.839996,101.860001,101.860001,1606200
2018-12-12,107.120003,112.070000,107.029999,108.300003,108.300003,3437900
2018-12-13,110.250000,112.900002,108.500000,108.879997,108.879997,2203700
2018-12-14,106.550003,109.620003,105.360001,105.800003,105.800003,1833800
2018-12-17,105.050003,108.489998,102.949997,105.410004,105.410004,1569200
2018-12-18,106.300003,109.519997,102.860001,104.540001,104.540001,1710400
2018-12-19,104.239998,108.540001,100.070000,100.900002,100.900002,2404200
2018-12-20,100.339996,103.160004,99.500000,101.360001,101.360001,2518600
2018-12-21,102.239998,104.900002,99.029999,99.510002,99.510002,2378800
2018-12-24,98.470001,99.570000,95.650002,95.900002,95.900002,1007900
2018-12-26,96.610001,103.239998,94.279999,103.120003,103.120003,1553700
2018-12-27,100.930000,104.809998,99.480003,104.790001,104.790001,1448300
2018-12-28,105.430000,105.430000,100.839996,101.500000,101.500000,1832300
