Date,Open,High,Low,Close,Adj Close,Volume
2018-05-16,53.509998,53.974998,53.380001,53.529999,53.529999,1066300
2018-05-17,53.509998,53.910000,53.430000,53.759998,53.759998,979500
2018-05-18,53.849998,54.455002,53.750000,53.830002,53.830002,925700
2018-05-21,54.099998,54.509998,53.770000,54.000000,54.000000,891400
2018-05-22,54.200001,54.380001,53.779999,53.830002,53.830002,710600
2018-05-23,53.529999,53.740002,53.235001,53.590000,53.590000,1114000
2018-05-24,53.610001,53.955002,53.139999,53.439999,53.439999,1201100
2018-05-25,53.459999,53.689999,53.139999,53.299999,53.299999,943100
2018-05-29,53.009998,53.750000,52.669998,53.029999,53.029999,1315700
2018-05-30,53.360001,53.720001,52.959999,52.990002,52.990002,2803400
2018-05-31,59.139999,62.410000,56.509998,58.740002,58.740002,14763800
2018-06-01,59.419998,59.820000,58.509998,59.810001,59.810001,3214200
2018-06-04,59.990002,61.110001,59.660000,61.110001,61.110001,2658600
2018-06-05,61.259998,61.790001,61.110001,61.360001,61.360001,1148600
2018-06-06,61.549999,62.189999,61.380001,61.919998,61.919998,1561700
2018-06-07,61.980000,62.040001,60.070000,60.400002,60.400002,1466000
2018-06-08,60.240002,61.110001,60.105000,60.990002,60.990002,981800
2018-06-11,60.980000,61.799999,60.840000,61.689999,61.689999,646600
2018-06-12,61.689999,61.860001,61.320000,61.599998,61.599998,714400
2018-06-13,61.610001,62.209999,61.189999,61.400002,61.400002,1956500
2018-06-14,61.540001,61.740002,61.020000,61.220001,61.220001,1275300
2018-06-15,61.080002,61.310001,60.759998,61.230000,61.230000,2147600
2018-06-18,60.619999,61.509998,60.200001,61.500000,61.500000,779500
2018-06-19,61.200001,61.360001,60.180000,61.240002,61.240002,1179700
2018-06-20,61.570000,61.790001,60.840000,60.980000,60.980000,800200
2018-06-21,60.790001,60.970001,60.270000,60.529999,60.529999,892600
2018-06-22,60.650002,60.650002,60.075001,60.099998,60.099998,1324900
2018-06-25,59.799999,59.811001,58.340000,58.740002,58.740002,962300
2018-06-26,58.869999,59.889999,58.869999,59.360001,59.360001,1013800
2018-06-27,59.549999,59.730000,58.529999,58.549999,58.549999,682300
2018-06-28,58.290001,59.240002,58.169998,59.070000,59.070000,761800
2018-06-29,59.200001,59.849998,59.009998,59.029999,59.029999,869000
2018-07-02,58.549999,59.779999,58.509998,59.680000,59.680000,648000
2018-07-03,59.919998,59.919998,59.205002,59.450001,59.450001,461800
2018-07-05,59.639999,59.680000,58.930000,59.500000,59.500000,774100
2018-07-06,59.500000,60.020000,59.480000,59.830002,59.830002,686000
2018-07-09,60.000000,60.360001,59.730000,60.139999,60.139999,982200
2018-07-10,60.389999,60.820000,60.189999,60.419998,60.419998,606900
2018-07-11,60.189999,60.410000,59.639999,59.740002,59.740002,1123400
2018-07-12,59.950001,60.310001,59.830002,60.080002,60.080002,792000
2018-07-13,60.169998,60.509998,59.770000,59.970001,59.970001,489100
2018-07-16,60.000000,60.164001,59.439999,59.619999,59.619999,446500
2018-07-17,59.580002,60.470001,59.209999,60.299999,60.299999,290500
2018-07-18,60.540001,61.250000,60.139999,60.709999,60.709999,454600
2018-07-19,60.799999,61.180000,60.650002,60.919998,60.919998,679900
2018-07-20,61.020000,61.169998,60.450001,60.590000,60.590000,424600
2018-07-23,60.400002,60.400002,59.424999,59.610001,59.610001,768800
2018-07-24,60.150002,60.389999,58.779999,59.160000,59.160000,525900
2018-07-25,59.209999,59.930000,59.169998,59.630001,59.630001,913200
2018-07-26,59.630001,60.490002,59.570000,60.410000,60.410000,898500
2018-07-27,60.560001,60.869999,58.950001,59.160000,59.160000,559400
2018-07-30,59.119999,59.470001,57.380001,57.459999,57.459999,846800
2018-07-31,57.730000,58.660000,57.009998,58.000000,58.000000,830000
2018-08-01,58.000000,58.869999,58.000000,58.740002,58.740002,657800
2018-08-02,58.400002,59.900002,58.240002,59.689999,59.689999,624800
2018-08-03,59.660000,59.830002,58.720001,59.310001,59.310001,664700
2018-08-06,59.430000,60.345001,59.430000,60.130001,60.130001,685400
2018-08-07,60.169998,60.580002,60.150002,60.389999,60.389999,591700
2018-08-08,60.529999,60.570000,59.880001,60.459999,60.459999,489000
2018-08-09,60.450001,61.200001,60.150002,60.250000,60.250000,884800
2018-08-10,60.000000,60.220001,59.660000,59.930000,59.930000,543800
2018-08-13,59.900002,60.639999,59.705002,59.790001,59.790001,996600
2018-08-14,60.000000,61.070000,59.450001,60.490002,60.490002,1262000
2018-08-15,60.240002,60.439999,58.889999,58.930000,58.930000,1462200
2018-08-16,59.150002,60.360001,59.119999,59.639999,59.639999,1152700
2018-08-17,59.689999,59.895000,59.049999,59.820000,59.820000,830600
2018-08-20,59.950001,60.509998,59.830002,60.189999,60.189999,1299200
2018-08-21,60.299999,60.700001,60.000000,60.439999,60.439999,1393400
2018-08-22,69.510002,70.400002,63.860001,64.169998,64.169998,4895400
2018-08-23,64.349998,65.040001,62.889999,62.970001,62.970001,1743100
2018-08-24,62.990002,63.500000,62.590000,62.889999,62.889999,1719900
2018-08-27,63.230000,64.540001,63.230000,64.519997,64.519997,1002400
2018-08-28,64.529999,64.800003,63.660000,64.110001,64.110001,906300
2018-08-29,64.330002,64.720001,64.040001,64.449997,64.449997,608800
2018-08-30,64.400002,64.959999,64.139999,64.320000,64.320000,800500
2018-08-31,64.389999,65.014999,64.339996,64.889999,64.889999,761100
2018-09-04,64.900002,65.629997,64.349998,65.480003,65.480003,1160100
2018-09-05,65.519997,65.779999,64.750000,65.550003,65.550003,1376300
2018-09-06,65.599998,66.330002,65.345001,65.739998,65.739998,960700
2018-09-07,65.540001,66.080002,65.330002,65.650002,65.650002,852300
2018-09-10,66.000000,66.300003,65.665001,66.089996,66.089996,753300
2018-09-11,65.919998,66.570000,65.845001,66.500000,66.500000,665500
2018-09-12,66.550003,66.625000,65.110001,66.129997,66.129997,1051600
2018-09-13,66.489998,67.080002,66.180000,66.400002,66.400002,1091200
2018-09-14,66.400002,66.669998,65.370003,65.800003,65.800003,1171200
2018-09-17,65.800003,65.949997,64.089996,64.139999,64.139999,893300
2018-09-18,64.220001,65.430000,64.220001,65.199997,65.199997,1405700
2018-09-19,65.389999,65.680000,64.559998,64.930000,64.930000,1388400
2018-09-20,65.400002,65.440002,64.809998,64.860001,64.860001,1479900
2018-09-21,64.959999,65.900002,64.589996,64.629997,64.629997,1815500
2018-09-24,64.389999,64.919998,63.900002,64.910004,64.910004,1855100
2018-09-25,64.949997,65.800003,64.875000,65.510002,65.510002,1289100
2018-09-26,65.889999,66.370003,64.800003,64.949997,64.949997,696800
2018-09-27,65.050003,65.709999,65.050003,65.650002,65.650002,817000
2018-09-28,65.690002,66.830002,65.690002,66.279999,66.279999,1161900
2018-10-01,66.699997,67.000000,65.820000,66.110001,66.110001,920700
2018-10-02,65.949997,66.290001,65.330002,65.790001,65.790001,798500
2018-10-03,66.110001,66.279999,65.699997,66.110001,66.110001,549300
2018-10-04,66.010002,66.019997,64.750000,65.489998,65.489998,1332700
2018-10-05,65.489998,66.500000,64.680000,65.199997,65.199997,1233700
2018-10-08,64.870003,64.870003,62.820000,63.970001,63.970001,587300
2018-10-09,63.770000,64.639999,63.439999,64.459999,64.459999,767500
2018-10-10,64.459999,64.489998,61.310001,61.389999,61.389999,1211700
2018-10-11,60.630001,61.880001,60.200001,60.439999,60.439999,1047200
2018-10-12,61.830002,62.330002,60.590000,62.020000,62.020000,1418800
2018-10-15,62.000000,62.040001,61.130001,61.470001,61.470001,787800
2018-10-16,62.000000,63.119999,61.490002,63.080002,63.080002,1670800
2018-10-17,63.130001,63.419998,61.349998,63.230000,63.230000,1657300
2018-10-18,64.500000,65.040001,62.639999,63.070000,63.070000,1051700
2018-10-19,63.439999,63.680000,61.660000,61.779999,61.779999,888300
2018-10-22,62.020000,62.564999,61.419998,61.939999,61.939999,921200
2018-10-23,61.169998,62.060001,60.101002,61.610001,61.610001,684200
2018-10-24,61.570000,61.740002,58.380001,58.490002,58.490002,890800
2018-10-25,58.150002,59.730000,58.150002,59.380001,59.380001,1513000
2018-10-26,58.240002,59.740002,57.369999,58.529999,58.529999,1058900
2018-10-29,59.450001,59.650002,55.630001,56.509998,56.509998,833100
2018-10-30,56.410000,57.549999,55.880001,57.130001,57.130001,1104000
2018-10-31,55.320000,57.700001,54.759998,57.080002,57.080002,5419600
2018-11-01,57.639999,57.799999,56.049999,57.560001,57.560001,3626000
2018-11-02,57.840000,58.080002,56.220001,57.180000,57.180000,2954200
2018-11-05,57.189999,58.700001,56.349998,58.340000,58.340000,47677800
2018-11-06,58.200001,59.137001,58.200001,58.700001,58.700001,2699500
2018-11-07,59.049999,60.799999,58.549999,60.669998,60.669998,3037900
2018-11-08,60.889999,61.480000,60.520000,60.810001,60.810001,1621800
2018-11-09,60.400002,60.509998,58.279999,59.189999,59.189999,1992000
2018-11-12,58.799999,58.990002,57.939999,58.150002,58.150002,1414600
2018-11-13,58.160000,59.169998,57.720001,57.849998,57.849998,1121700
2018-11-14,58.470001,58.900002,57.080002,57.459999,57.459999,1421600
2018-11-15,57.349998,58.820000,57.139999,58.730000,58.730000,1239100
2018-11-16,58.369999,58.799999,57.764999,57.990002,57.990002,1655600
2018-11-19,57.930000,58.130001,55.540001,55.570000,55.570000,2814700
2018-11-20,54.720001,55.279999,53.209999,54.349998,54.349998,3043000
2018-11-21,57.520000,59.000000,56.849998,57.330002,57.330002,4279300
2018-11-23,56.570000,57.340000,56.470001,56.580002,56.580002,818900
2018-11-26,57.279999,58.619999,56.849998,58.529999,58.529999,2070600
2018-11-27,58.290001,59.790001,58.040001,59.400002,59.400002,2611800
2018-11-28,59.509998,61.580002,59.150002,61.500000,61.500000,1822700
2018-11-29,61.380001,61.880001,60.980000,61.520000,61.520000,1793500
2018-11-30,61.520000,61.869999,61.029999,61.820000,61.820000,1765100
2018-12-03,62.689999,63.090000,61.950001,62.410000,62.410000,1259500
2018-12-04,62.189999,62.480000,60.570000,60.980000,60.980000,1536900
2018-12-06,59.790001,60.849998,59.490002,60.709999,60.709999,1446600
2018-12-07,60.650002,60.935001,58.250000,58.680000,58.680000,1296000
2018-12-10,58.590000,60.000000,58.169998,59.610001,59.610001,1128300
2018-12-11,60.660000,60.770000,59.200001,59.529999,59.529999,968000
2018-12-12,60.549999,61.369999,60.230000,60.669998,60.669998,1270100
2018-12-13,60.770000,61.169998,59.709999,60.619999,60.619999,1565700
2018-12-14,60.130001,61.540001,60.040001,61.490002,61.490002,2596400
2018-12-17,61.330002,61.330002,59.570000,59.900002,59.900002,1914600
2018-12-18,60.380001,61.349998,60.270000,60.720001,60.720001,2051700
2018-12-19,60.939999,61.919998,59.410000,60.070000,60.070000,2197400
2018-12-20,59.980000,60.509998,57.730000,58.570000,58.570000,1802600
2018-12-21,58.919998,59.990002,57.040001,57.130001,57.130001,3179400
2018-12-24,56.840000,57.060001,55.914001,56.040001,56.040001,779700
2018-12-26,56.360001,58.709999,56.110001,58.700001,58.700001,1026500
2018-12-27,57.980000,59.450001,57.150002,59.450001,59.450001,1095200
2018-12-28,59.830002,60.845001,59.240002,60.130001,60.130001,1097600
