Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,527.309998,535.289978,526.070007,534.289978,490.526947,404100
2018-05-31,534.619995,538.859985,530.739990,534.229980,490.471802,543000
2018-06-01,540.650024,542.909973,536.140015,539.059998,494.906250,446500
2018-06-04,543.539978,543.929993,538.159973,540.669983,496.384460,417100
2018-06-05,539.460022,539.880005,531.049988,534.380005,490.609619,495000
2018-06-06,536.820007,551.859985,535.750000,551.859985,509.403259,682100
2018-06-07,555.000000,557.000000,546.700012,549.140015,506.892426,428400
2018-06-08,547.539978,549.640015,544.320007,549.409973,507.141663,370500
2018-06-11,550.770020,552.500000,546.200012,549.059998,506.818665,391800
2018-06-12,551.890015,552.349976,543.489990,547.109985,505.018646,425200
2018-06-13,546.369995,547.520020,530.320007,532.169983,491.228088,839600
2018-06-14,531.429993,532.960022,522.150024,523.359985,483.095825,989500
2018-06-15,520.820007,525.739990,516.000000,524.520020,484.166595,753100
2018-06-18,524.000000,528.289978,519.070007,527.539978,486.954193,483500
2018-06-19,522.229980,528.340027,519.070007,526.609985,486.095703,448500
2018-06-20,528.130005,530.580017,526.070007,526.580017,486.068115,346100
2018-06-21,527.299988,529.169983,520.289978,524.979980,484.591187,571000
2018-06-22,529.900024,529.900024,522.510010,522.739990,482.523468,514300
2018-06-25,520.010010,520.880005,509.220001,515.140015,475.508270,666000
2018-06-26,515.989990,515.989990,507.720001,510.850006,471.548218,740200
2018-06-27,510.459991,516.950012,503.529999,503.529999,464.791412,558200
2018-06-28,503.470001,505.679993,497.339996,501.769989,463.166779,636700
2018-06-29,508.190002,511.829987,498.720001,499.040009,460.646820,701800
2018-07-02,494.059998,499.519989,490.570007,499.519989,461.089996,564000
2018-07-03,502.559998,503.309998,490.910004,491.290009,453.493073,307500
2018-07-05,498.940002,498.940002,488.609985,491.980011,454.130005,513900
2018-07-06,491.480011,497.040009,488.010010,491.690002,453.862305,556300
2018-07-09,494.950012,505.179993,493.940002,504.100006,465.317596,748400
2018-07-10,504.920013,510.910004,502.940002,504.929993,466.083710,484800
2018-07-11,499.880005,505.929993,499.619995,502.899994,464.209900,468600
2018-07-12,506.470001,507.130005,498.049988,506.670013,467.689850,574500
2018-07-13,512.229980,512.500000,504.429993,507.089996,468.077545,786500
2018-07-16,500.000000,506.450012,497.779999,503.959991,465.188354,1212800
2018-07-17,501.299988,505.959991,501.260010,504.880005,466.037537,758800
2018-07-18,504.920013,511.619995,504.880005,510.850006,471.548218,487600
2018-07-19,507.790009,510.309998,502.040009,504.890015,466.046814,684100
2018-07-20,501.600006,504.829987,501.019989,502.779999,464.099091,812400
2018-07-23,502.100006,511.279999,502.100006,508.510010,469.388245,646700
2018-07-24,511.880005,513.000000,506.640015,508.890015,469.739075,688300
2018-07-25,507.929993,512.859985,503.109985,512.489990,473.062042,492800
2018-07-26,512.710022,512.710022,504.799988,505.109985,466.249878,407600
2018-07-27,505.670013,506.420013,500.049988,502.920013,464.228333,571600
2018-07-30,503.700012,504.450012,498.440002,500.179993,461.699158,492100
2018-07-31,503.410004,505.279999,500.700012,502.760010,464.080658,512900
2018-08-01,505.190002,509.869995,476.570007,479.450012,442.563934,1716500
2018-08-02,474.279999,475.809998,467.149994,475.309998,438.742523,1637700
2018-08-03,476.119995,484.920013,475.529999,482.399994,445.286987,824100
2018-08-06,482.390015,486.140015,479.089996,483.459991,446.265503,639300
2018-08-07,485.820007,494.910004,484.559998,487.459991,449.957764,1000900
2018-08-08,486.040009,489.380005,484.510010,487.049988,449.579285,535200
2018-08-09,486.359985,487.000000,483.510010,484.100006,446.856232,634600
2018-08-10,479.079987,483.630005,475.329987,478.950012,442.102478,646600
2018-08-13,479.140015,481.350006,473.630005,475.390015,438.816345,382700
2018-08-14,476.540009,478.600006,474.000000,477.209991,440.496338,408600
2018-08-15,472.980011,475.010010,466.010010,470.820007,434.597992,721000
2018-08-16,473.429993,480.720001,472.290009,474.609985,438.096313,681600
2018-08-17,474.290009,475.589996,470.760010,474.149994,437.671783,472800
2018-08-20,476.450012,477.019989,473.769989,475.559998,438.973206,465500
2018-08-21,474.500000,477.579987,473.679993,474.929993,438.391724,640100
2018-08-22,474.619995,479.750000,472.769989,478.019989,441.244049,603500
2018-08-23,477.200012,478.100006,470.079987,470.459991,434.265656,579200
2018-08-24,473.649994,477.660004,470.510010,477.510010,440.773254,580800
2018-08-27,478.940002,487.059998,478.940002,483.609985,446.403961,607000
2018-08-28,483.890015,485.399994,481.850006,483.350006,446.163940,517400
2018-08-29,483.880005,486.209991,477.750000,485.220001,447.890076,634600
2018-08-30,484.119995,485.510010,472.859985,475.269989,438.705566,559800
2018-08-31,473.769989,479.809998,473.359985,479.059998,442.203979,506700
2018-09-04,476.230011,478.779999,471.220001,475.779999,439.176331,499400
2018-09-05,475.170013,480.940002,474.500000,478.239990,441.447083,544700
2018-09-06,476.570007,477.559998,469.980011,471.959991,438.520264,670900
2018-09-07,470.309998,472.380005,468.420013,471.440002,438.037109,666400
2018-09-10,475.010010,478.000000,471.970001,473.750000,440.183472,453000
2018-09-11,471.959991,473.230011,468.489990,471.130005,437.749115,495400
2018-09-12,471.000000,473.040009,468.920013,470.010010,436.708435,579700
2018-09-13,473.209991,474.450012,467.299988,468.980011,435.751404,528600
2018-09-14,470.390015,478.739990,470.390015,476.059998,442.329803,416700
2018-09-17,477.010010,477.010010,469.600006,470.899994,437.535370,443300
2018-09-18,472.790009,475.010010,469.040009,472.200012,438.743286,557500
2018-09-19,473.700012,485.510010,473.109985,483.540009,449.279785,418700
2018-09-20,486.730011,492.000000,483.070007,487.140015,452.624756,480400
2018-09-21,489.480011,489.549988,484.790009,487.609985,453.061432,700100
2018-09-24,485.470001,487.000000,479.570007,482.070007,447.913849,433600
2018-09-25,484.160004,485.170013,477.369995,479.089996,445.145081,382800
2018-09-26,480.980011,481.640015,474.320007,474.829987,441.186951,416700
2018-09-27,476.820007,481.459991,473.700012,477.890015,444.030090,344400
2018-09-28,474.519989,477.510010,470.660004,471.329987,437.934845,532200
2018-10-01,474.359985,477.109985,471.359985,473.470001,439.923279,395500
2018-10-02,472.690002,477.890015,471.260010,477.209991,443.398285,363700
2018-10-03,480.859985,481.739990,472.329987,474.369995,440.759430,645800
2018-10-04,474.690002,479.480011,470.500000,474.149994,440.555115,917200
2018-10-05,476.299988,482.480011,470.119995,470.859985,437.498138,712000
2018-10-08,477.000000,477.000000,467.130005,471.459991,438.055725,560400
2018-10-09,470.980011,470.980011,459.079987,459.709991,427.138184,875400
2018-10-10,457.010010,458.429993,426.250000,426.760010,396.522797,2075300
2018-10-11,424.140015,427.880005,415.350006,417.679993,388.086151,1737100
2018-10-12,431.000000,437.470001,420.209991,427.700012,397.396271,1593400
2018-10-15,427.739990,431.290009,422.839996,426.940002,396.690063,992900
2018-10-16,410.000000,416.359985,402.589996,408.000000,379.092041,2053500
2018-10-17,405.619995,417.929993,405.140015,411.850006,382.669189,1821100
2018-10-18,410.359985,412.429993,399.000000,399.869995,371.538025,1735800
2018-10-19,400.200012,408.309998,399.480011,401.649994,373.191925,1029100
2018-10-22,403.119995,404.839996,392.209991,392.359985,364.560120,1036000
2018-10-23,383.980011,391.260010,376.309998,387.489990,360.035126,1300500
2018-10-24,388.089996,388.529999,378.079987,378.660004,351.830872,1229800
2018-10-25,380.799988,396.679993,380.220001,391.959991,364.188507,1393000
2018-10-26,386.160004,391.859985,383.089996,386.929993,359.514862,1006300
2018-10-29,393.589996,397.920013,384.160004,390.649994,362.971283,952600
2018-10-30,392.380005,406.209991,390.859985,403.829987,375.217438,1489700
2018-10-31,408.859985,417.279999,406.720001,411.420013,382.269684,1415200
2018-11-01,413.739990,417.269989,410.070007,412.989990,383.728424,1021600
2018-11-02,416.970001,419.179993,405.980011,409.760010,380.727356,869900
2018-11-05,409.529999,412.619995,408.250000,411.000000,381.879486,761400
2018-11-06,412.399994,413.980011,410.320007,413.429993,384.137238,882100
2018-11-07,417.609985,425.000000,410.329987,424.730011,394.636627,1078300
2018-11-08,421.630005,425.399994,419.700012,421.390015,391.533295,698800
2018-11-09,413.000000,419.630005,408.950012,413.950012,384.620453,617100
2018-11-12,412.950012,412.950012,404.809998,405.420013,376.694885,577400
2018-11-13,408.779999,414.000000,406.459991,407.309998,378.450958,582900
2018-11-14,410.519989,412.950012,397.350006,401.980011,373.498596,746900
2018-11-15,397.209991,407.779999,394.730011,406.880005,378.051361,685200
2018-11-16,404.149994,411.290009,400.470001,411.000000,381.879486,738100
2018-11-19,410.100006,412.239990,401.609985,407.779999,378.887573,725500
2018-11-20,400.899994,408.450012,397.239990,402.920013,374.371948,632300
2018-11-21,408.040009,412.350006,403.269989,407.619995,378.738953,673700
2018-11-23,403.660004,410.899994,403.329987,406.609985,377.800507,299400
2018-11-26,413.140015,424.220001,411.450012,418.489990,388.838745,815000
2018-11-27,415.250000,417.600006,413.950012,417.160004,387.603027,626000
2018-11-28,421.649994,427.709991,414.019989,427.269989,396.996674,701500
2018-11-29,425.000000,427.190002,418.709991,422.940002,392.973480,616000
2018-11-30,421.299988,428.010010,419.000000,428.010010,397.684235,1066400
2018-12-03,436.790009,438.260010,430.339996,434.869995,404.058228,998600
2018-12-04,432.329987,432.910004,404.429993,408.750000,379.788879,859700
2018-12-06,399.779999,400.440002,381.390015,400.230011,374.742126,1383100
2018-12-07,400.820007,409.829987,392.160004,393.100006,368.066132,969500
2018-12-10,390.880005,394.450012,379.649994,393.260010,368.216003,876100
2018-12-11,400.230011,401.089996,382.049988,385.660004,361.100006,793700
2018-12-12,392.540009,397.700012,388.619995,390.070007,365.229126,736800
2018-12-13,392.179993,392.399994,384.489990,387.269989,362.607483,595200
2018-12-14,383.029999,389.269989,380.640015,382.299988,357.953949,678700
2018-12-17,380.000000,389.000000,376.450012,378.250000,354.161865,900200
2018-12-18,381.739990,388.779999,379.799988,383.350006,358.937073,997100
2018-12-19,381.649994,388.380005,369.339996,372.190002,348.487762,997400
2018-12-20,369.269989,377.959991,368.450012,371.670013,348.000885,1107200
2018-12-21,371.359985,382.130005,367.459991,369.160004,345.650757,1722800
2018-12-24,365.130005,370.970001,360.790009,361.769989,338.731354,499000
2018-12-26,364.269989,381.450012,360.940002,381.230011,356.952087,873400
2018-12-27,376.570007,387.959991,372.549988,387.799988,363.103760,784000
2018-12-28,391.929993,394.260010,385.529999,388.230011,363.506256,619100
