Date,Open,High,Low,Close,Adj Close,Volume
2018-07-09,132.199997,135.479996,132.050003,135.149994,123.371651,2028000
2018-07-10,137.770004,138.389999,136.000000,137.190002,125.233849,1719900
2018-07-11,135.809998,135.949997,133.919998,134.089996,122.404037,1202900
2018-07-12,135.050003,135.160004,133.360001,134.490005,122.769180,1150800
2018-07-13,134.750000,137.539993,134.710007,136.860001,124.932632,963200
2018-07-16,136.860001,136.860001,134.479996,134.679993,122.942604,781400
2018-07-17,134.179993,136.070007,134.169998,135.880005,124.038040,824000
2018-07-18,135.990005,138.669998,135.589996,137.729996,125.726799,931400
2018-07-19,136.529999,138.380005,136.039993,137.820007,125.808983,988700
2018-07-20,136.720001,136.899994,135.009995,135.809998,123.974129,1510000
2018-07-23,134.889999,135.710007,134.500000,134.720001,122.979141,1206500
2018-07-24,136.000000,137.500000,135.020004,135.589996,123.773308,2157900
2018-07-25,135.009995,136.029999,133.440002,135.809998,123.974129,1167600
2018-07-26,136.259995,138.949997,136.059998,137.600006,125.608162,1185600
2018-07-27,137.729996,139.139999,136.979996,138.960007,126.849594,1426000
2018-07-30,140.500000,141.690002,136.899994,137.210007,125.252136,1585900
2018-07-31,136.899994,144.270004,134.600006,142.809998,130.364090,4313600
2018-08-01,141.380005,142.570007,138.940002,139.720001,127.543373,1915400
2018-08-02,138.830002,140.610001,137.339996,139.789993,127.607277,1220000
2018-08-03,140.649994,141.919998,139.619995,141.610001,129.268661,1649100
2018-08-06,141.699997,142.479996,140.759995,141.850006,129.487778,1008800
2018-08-07,142.710007,144.470001,142.369995,143.580002,131.066986,995800
2018-08-08,143.619995,144.389999,142.149994,142.229996,129.834625,1121900
2018-08-09,142.410004,142.759995,141.550003,142.020004,129.642914,861200
2018-08-10,141.360001,141.750000,139.820007,140.289993,128.063705,876300
2018-08-13,140.669998,141.220001,138.690002,139.699997,127.525116,1111000
2018-08-14,139.899994,140.490005,138.699997,138.990005,126.877007,1280500
2018-08-15,138.199997,138.419998,135.619995,138.039993,126.009781,1648100
2018-08-16,138.740005,141.279999,138.720001,140.759995,128.492737,1141500
2018-08-17,140.570007,143.850006,140.570007,143.350006,130.857040,987500
2018-08-20,144.000000,145.960007,144.000000,145.389999,132.719238,1247800
2018-08-21,144.029999,145.940002,144.029999,145.289993,133.676102,1603100
2018-08-22,145.000000,145.529999,144.199997,144.809998,133.234482,1435500
2018-08-23,144.500000,144.809998,141.169998,141.429993,130.124634,1421200
2018-08-24,138.529999,141.190002,137.630005,140.990005,129.719849,1265000
2018-08-27,141.830002,144.740005,141.820007,144.029999,132.516815,1066200
2018-08-28,145.009995,145.979996,144.339996,144.770004,133.197662,1463400
2018-08-29,145.089996,145.270004,142.500000,143.910004,132.406418,1110400
2018-08-30,143.690002,143.940002,141.229996,141.559998,130.244263,1340500
2018-08-31,141.100006,142.220001,140.789993,141.800003,130.465073,1285900
2018-09-04,141.179993,141.979996,139.039993,139.990005,128.799759,1618500
2018-09-05,139.669998,142.580002,139.149994,142.440002,131.053955,1994500
2018-09-06,141.610001,143.539993,140.169998,140.910004,129.646210,1304000
2018-09-07,140.759995,142.759995,139.289993,141.029999,129.756638,1322100
2018-09-10,141.220001,144.000000,141.199997,142.410004,131.026337,890200
2018-09-11,141.490005,143.539993,140.300003,143.050003,131.615173,1006800
2018-09-12,141.750000,142.649994,139.279999,142.070007,130.713501,1557900
2018-09-13,143.149994,144.000000,141.229996,142.259995,130.888306,1436100
2018-09-14,142.399994,143.389999,141.559998,143.199997,131.753159,1026600
2018-09-17,143.199997,145.669998,143.199997,144.490005,132.940048,1084800
2018-09-18,144.449997,145.919998,143.089996,145.580002,133.942947,1240300
2018-09-19,145.869995,149.419998,145.339996,148.330002,136.473099,1251900
2018-09-20,149.529999,151.869995,149.289993,150.839996,138.782455,1547200
2018-09-21,151.279999,151.830002,150.000000,151.020004,138.948105,2175000
2018-09-24,150.520004,150.669998,148.619995,149.080002,137.163147,1922100
2018-09-25,149.070007,149.720001,147.690002,148.220001,136.371918,1477800
2018-09-26,148.020004,148.750000,146.830002,147.029999,135.277023,987200
2018-09-27,147.250000,148.339996,146.130005,147.190002,135.424225,920800
2018-09-28,146.500000,146.779999,145.589996,146.070007,134.393738,1880900
2018-10-01,147.770004,149.020004,147.250000,147.990005,136.160278,1207200
2018-10-02,148.350006,149.809998,147.610001,148.949997,137.043533,1025000
2018-10-03,149.130005,151.860001,148.660004,150.589996,138.552444,1082700
2018-10-04,152.669998,153.470001,151.360001,152.490005,140.300583,1578900
2018-10-05,152.320007,152.940002,150.229996,151.279999,139.187317,1280500
2018-10-08,150.440002,153.289993,150.100006,152.839996,140.622589,1821400
2018-10-09,153.270004,153.940002,149.610001,150.830002,138.773270,1420200
2018-10-10,151.000000,151.000000,147.259995,147.860001,136.040680,1802900
2018-10-11,147.250000,149.229996,144.580002,145.470001,133.841690,1712900
2018-10-12,147.589996,147.830002,143.070007,145.240005,133.630127,1795300
2018-10-15,145.410004,147.779999,145.210007,146.059998,134.384537,963000
2018-10-16,147.369995,147.669998,145.750000,147.410004,135.626648,1060900
2018-10-17,146.580002,147.300003,144.589996,146.190002,134.504166,1133900
2018-10-18,145.839996,145.839996,140.600006,141.199997,129.913025,2090700
2018-10-19,141.479996,142.000000,139.139999,139.960007,128.772156,1743300
2018-10-22,140.649994,140.649994,138.119995,139.929993,128.744553,1174500
2018-10-23,134.809998,136.020004,131.119995,134.639999,123.877441,2746500
2018-10-24,134.679993,135.440002,127.820000,128.070007,117.832603,2133500
2018-10-25,129.580002,131.100006,128.119995,128.369995,118.108620,3334500
2018-10-26,126.809998,129.539993,124.870003,128.770004,118.476646,2180300
2018-10-29,131.059998,134.160004,129.309998,131.380005,120.878006,2336900
2018-10-30,129.729996,134.990005,124.720001,134.399994,123.656609,3202900
2018-10-31,137.110001,139.350006,136.229996,136.690002,125.763565,3325100
2018-11-01,137.690002,144.240005,137.520004,142.190002,130.823914,1520300
2018-11-02,143.160004,144.720001,141.250000,141.830002,130.492676,1356000
2018-11-05,141.800003,144.960007,141.399994,143.830002,132.332825,1425400
2018-11-06,142.899994,145.800003,142.470001,145.110001,133.510483,855200
2018-11-07,146.759995,146.830002,143.190002,146.729996,135.001007,1855800
2018-11-08,146.080002,147.919998,145.240005,146.250000,134.559387,1176700
2018-11-09,144.929993,145.850006,141.940002,143.070007,131.633560,2661700
2018-11-12,143.589996,145.639999,142.279999,144.360001,132.820450,949700
2018-11-13,145.070007,147.610001,144.039993,144.500000,132.949265,1593100
2018-11-14,144.800003,147.509995,144.190002,145.839996,135.249161,1288400
2018-11-15,144.339996,148.729996,143.479996,147.460007,136.751526,2057900
2018-11-16,147.300003,149.029999,146.919998,147.110001,136.426926,1814700
2018-11-19,146.149994,147.649994,145.259995,145.720001,135.137894,2223400
2018-11-20,144.630005,145.080002,141.130005,143.169998,132.773056,1312400
2018-11-21,143.330002,147.240005,142.830002,145.000000,134.470154,867700
2018-11-23,143.910004,145.690002,143.779999,144.809998,134.293945,451700
2018-11-26,146.259995,148.850006,145.850006,147.190002,136.501144,1119000
2018-11-27,146.460007,147.369995,144.330002,145.179993,134.637070,1358700
2018-11-28,145.820007,148.559998,143.669998,148.559998,137.771652,860400
2018-11-29,148.369995,149.089996,146.779999,148.199997,137.437790,997500
2018-11-30,148.259995,151.580002,148.179993,151.059998,140.090088,1415800
2018-12-03,154.860001,156.490005,151.330002,152.470001,141.397690,1820400
2018-12-04,151.919998,151.919998,146.190002,146.369995,135.740662,1674300
2018-12-06,142.949997,143.380005,137.559998,142.289993,131.956955,1945700
2018-12-07,142.490005,144.889999,137.580002,138.600006,128.534943,1329900
2018-12-10,137.490005,138.410004,133.610001,136.289993,126.392677,1275200
2018-12-11,138.570007,139.350006,133.309998,134.399994,124.639915,1173200
2018-12-12,136.360001,138.330002,135.830002,135.970001,126.095917,1410200
2018-12-13,136.449997,137.589996,133.830002,134.470001,124.704834,1426400
2018-12-14,132.860001,135.619995,132.380005,133.839996,124.120598,1110600
2018-12-17,133.449997,135.380005,130.929993,131.449997,121.904144,1539000
2018-12-18,132.850006,134.250000,129.940002,131.339996,121.802147,1618400
2018-12-19,131.649994,135.399994,129.250000,130.889999,121.384819,2176900
2018-12-20,129.889999,133.029999,128.500000,130.110001,120.661469,1646900
2018-12-21,130.240005,133.199997,127.720001,128.220001,118.908714,2362000
2018-12-24,127.959999,128.009995,125.419998,125.489998,116.376968,904300
2018-12-26,125.660004,131.130005,124.400002,131.070007,121.551758,1460600
2018-12-27,128.630005,132.580002,126.019997,132.580002,122.952087,1138600
2018-12-28,133.070007,134.429993,130.759995,131.660004,122.098892,1072000
