Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,93.150002,94.449997,93.029999,94.370003,87.614594,2175000
2018-02-26,94.690002,96.040001,94.449997,95.750000,88.895775,1979300
2018-02-27,95.459999,96.050003,94.000000,94.010002,87.280327,2693300
2018-02-28,94.489998,94.760002,92.220001,92.260002,85.655609,3377700
2018-03-01,92.330002,93.820000,91.559998,92.059998,85.469917,3582300
2018-03-02,91.080002,91.750000,90.660004,91.610001,85.479271,1917200
2018-03-05,91.180000,93.370003,90.870003,92.889999,86.673615,2958600
2018-03-06,93.290001,93.550003,92.160004,93.430000,87.177452,1771500
2018-03-07,92.529999,93.779999,92.459999,93.389999,87.140144,2382600
2018-03-08,93.699997,94.410004,93.000000,94.330002,88.017242,2059600
2018-03-09,95.000000,96.110001,94.559998,96.029999,89.603470,2874100
2018-03-12,95.949997,95.949997,94.629997,94.849998,88.502434,2067500
2018-03-13,95.440002,96.690002,95.050003,96.410004,89.958046,3349600
2018-03-14,96.830002,97.739998,96.120003,96.410004,89.958046,2738500
2018-03-15,96.599998,97.480003,96.059998,96.809998,90.331268,2473800
2018-03-16,97.040001,97.959999,97.000000,97.529999,91.003082,3425300
2018-03-19,97.529999,97.739998,96.110001,96.779999,90.303284,2406500
2018-03-20,97.019997,97.690002,96.709999,97.389999,90.872459,1441300
2018-03-21,97.269997,97.790001,96.669998,96.839996,90.359253,1514400
2018-03-22,96.250000,97.070000,94.489998,94.650002,88.315819,1999200
2018-03-23,94.760002,95.089996,92.139999,92.250000,86.076424,2036500
2018-03-26,93.449997,94.910004,92.870003,94.519997,88.194527,1771600
2018-03-27,94.709999,95.070000,92.919998,93.389999,87.140144,1540400
2018-03-28,93.709999,95.650002,93.480003,94.610001,88.278496,2173600
2018-03-29,95.099998,95.900002,94.800003,94.800003,88.455780,2449300
2018-04-02,95.940002,96.940002,92.110001,93.699997,87.429382,2563400
2018-04-03,93.510002,95.459999,92.989998,95.120003,88.754379,2028700
2018-04-04,94.519997,96.739998,94.279999,96.529999,90.070007,1789300
2018-04-05,97.059998,97.779999,96.750000,97.129997,90.629860,1853300
2018-04-06,96.389999,97.220001,95.089996,95.900002,89.482178,2159700
2018-04-09,96.489998,97.489998,95.440002,95.779999,89.370186,1450200
2018-04-10,96.849998,97.599998,96.370003,97.120003,90.620522,1303100
2018-04-11,96.339996,96.820000,95.980003,96.199997,89.762093,1739400
2018-04-12,96.660004,97.449997,96.470001,96.750000,90.275276,1649800
2018-04-13,97.660004,97.690002,95.870003,96.360001,89.911377,1685900
2018-04-16,97.080002,97.930000,96.599998,97.529999,91.003082,1765700
2018-04-17,97.959999,99.050003,97.519997,97.750000,91.208366,1810500
2018-04-18,97.879997,98.089996,96.559998,97.790001,91.245689,2160200
2018-04-19,98.180000,99.059998,97.559998,97.980003,91.422974,2360800
2018-04-20,98.360001,99.260002,97.760002,98.309998,91.730873,1542700
2018-04-23,98.809998,98.900002,97.809998,98.610001,92.010811,1528400
2018-04-24,98.540001,99.199997,96.870003,97.389999,90.872459,1952600
2018-04-25,97.449997,97.959999,96.419998,97.489998,90.965767,2048800
2018-04-26,97.650002,97.839996,96.779999,97.529999,91.003082,1110900
2018-04-27,97.449997,98.389999,97.430000,98.190002,91.618942,1292700
2018-04-30,98.699997,99.099998,97.820000,97.820000,91.273666,1520000
2018-05-01,97.599998,98.199997,96.620003,98.199997,91.628242,1547200
2018-05-02,97.800003,97.980003,92.339996,94.059998,87.765305,4938800
2018-05-03,93.430000,94.510002,91.779999,94.050003,87.755974,2695600
2018-05-04,93.400002,95.129997,92.860001,94.519997,88.194527,1681800
2018-05-07,94.570000,95.510002,93.900002,95.059998,88.698387,1729900
2018-05-08,95.470001,96.000000,95.160004,95.709999,89.304886,2227500
2018-05-09,95.489998,96.459999,95.279999,96.410004,89.958046,2360500
2018-05-10,96.550003,96.570000,95.800003,96.099998,89.668800,1541700
2018-05-11,96.220001,97.779999,96.059998,96.379997,89.930054,1810200
2018-05-14,96.500000,96.790001,95.290001,95.459999,89.071609,1987300
2018-05-15,95.510002,96.269997,95.230003,95.860001,89.444847,1900300
2018-05-16,95.839996,96.360001,95.199997,95.620003,89.220917,1482600
2018-05-17,95.459999,95.529999,94.839996,95.000000,88.642395,2306900
2018-05-18,95.169998,95.349998,94.599998,94.919998,88.567749,1854100
2018-05-21,95.250000,95.930000,94.779999,95.610001,89.211586,1105500
2018-05-22,95.599998,96.519997,95.339996,95.879997,89.463509,968700
2018-05-23,95.519997,95.849998,95.080002,95.589996,89.192902,1448500
2018-05-24,95.559998,95.720001,94.690002,95.519997,89.127594,1127800
2018-05-25,95.300003,95.720001,95.220001,95.449997,89.062286,1313200
2018-05-29,94.650002,95.000000,93.660004,94.239998,87.933273,2351100
2018-05-30,94.400002,95.160004,93.900002,94.370003,88.486488,2107100
2018-05-31,94.279999,94.279999,93.209999,93.480003,87.651970,1924700
2018-06-01,94.250000,94.400002,93.430000,93.860001,88.008270,1821400
2018-06-04,94.220001,94.379997,93.860001,94.250000,88.373947,1031400
2018-06-05,94.169998,94.349998,93.269997,93.699997,87.858238,2179900
2018-06-06,94.080002,94.389999,91.019997,93.010002,87.211266,4230200
2018-06-07,93.150002,93.339996,92.279999,93.199997,87.389420,2140300
2018-06-08,93.389999,93.930000,93.199997,93.709999,87.867615,1476800
2018-06-11,93.620003,93.989998,93.400002,93.620003,87.783234,1290900
2018-06-12,94.070000,94.709999,92.940002,93.500000,87.670715,2089400
2018-06-13,93.610001,94.919998,93.239998,93.269997,87.455063,2174300
2018-06-14,93.589996,93.720001,92.400002,92.800003,87.014359,2131100
2018-06-15,92.400002,93.870003,92.370003,93.809998,87.961388,4038500
2018-06-18,93.019997,93.160004,92.500000,92.989998,87.192490,1946400
2018-06-19,92.300003,93.709999,92.300003,93.480003,87.651970,1773600
2018-06-20,93.500000,93.830002,92.019997,92.180000,86.433014,1464300
2018-06-21,92.010002,92.860001,91.470001,92.230003,86.479889,2333400
2018-06-22,92.739998,92.989998,92.099998,92.239998,86.489273,2228000
2018-06-25,92.190002,92.730003,91.000000,91.629997,85.917297,2576300
2018-06-26,91.849998,92.669998,91.510002,92.220001,86.470520,2212800
2018-06-27,92.099998,92.389999,90.209999,90.309998,84.679596,2750300
2018-06-28,90.260002,91.709999,90.209999,91.349998,85.654747,1857600
2018-06-29,91.540001,92.279999,91.120003,91.269997,85.579750,1724900
2018-07-02,91.040001,91.809998,90.919998,91.669998,85.954796,1789500
2018-07-03,91.900002,92.529999,91.830002,91.900002,86.170471,836500
2018-07-05,92.400002,92.430000,91.389999,91.940002,86.207970,1133800
2018-07-06,91.849998,92.580002,91.410004,92.160004,86.414276,1559600
2018-07-09,92.760002,93.660004,92.379997,93.599998,87.764481,1391200
2018-07-10,93.839996,94.160004,93.169998,93.360001,87.539444,1609500
2018-07-11,93.120003,93.279999,92.709999,92.830002,87.042480,1500800
2018-07-12,93.529999,93.529999,92.260002,92.900002,87.108116,1267900
2018-07-13,92.940002,93.110001,92.559998,92.830002,87.042480,1190800
2018-07-16,93.129997,93.750000,92.839996,93.459999,87.633202,1406200
2018-07-17,93.800003,94.559998,93.500000,94.260002,88.383331,2285000
2018-07-18,94.400002,95.830002,94.169998,95.760002,89.789825,2097600
2018-07-19,95.209999,95.430000,93.370003,93.419998,87.595695,2171500
2018-07-20,93.010002,93.690002,92.589996,93.419998,87.595695,1863000
2018-07-23,93.290001,93.360001,92.370003,93.190002,87.380051,1641000
2018-07-24,92.419998,93.720001,92.419998,93.230003,87.417557,1601400
2018-07-25,92.930000,93.750000,92.760002,93.750000,87.905128,1488300
2018-07-26,94.260002,95.580002,94.150002,94.760002,88.852158,1674400
2018-07-27,95.070000,95.949997,94.570000,94.639999,88.739632,1005100
2018-07-30,94.550003,95.519997,94.239998,94.589996,88.692749,1434100
2018-07-31,94.779999,95.169998,94.430000,95.120003,89.189720,1813700
2018-08-01,95.150002,95.559998,94.449997,94.650002,88.749023,1567400
2018-08-02,95.839996,97.760002,94.820000,97.540001,91.458847,2730100
2018-08-03,97.529999,98.070000,96.800003,98.050003,91.937050,2681300
2018-08-06,98.129997,98.980003,98.120003,98.400002,92.265228,1956100
2018-08-07,98.650002,99.599998,98.349998,98.769997,92.612152,2189100
2018-08-08,98.660004,99.379997,98.260002,99.209999,93.024727,1734800
2018-08-09,98.889999,99.669998,98.629997,99.480003,93.277901,2010500
2018-08-10,98.919998,99.070000,98.250000,98.629997,92.480888,1227600
2018-08-13,98.629997,99.080002,97.959999,98.160004,92.040199,1658900
2018-08-14,98.059998,98.769997,97.660004,98.379997,92.246475,2608500
2018-08-15,98.139999,99.279999,98.139999,98.839996,92.677788,1536700
2018-08-16,99.260002,100.169998,99.010002,99.889999,93.662331,3000700
2018-08-17,99.639999,100.199997,99.410004,100.019997,93.784225,1140100
2018-08-20,100.199997,100.989998,100.080002,100.440002,94.178032,1150600
2018-08-21,100.260002,101.750000,100.260002,101.440002,95.115685,2725300
2018-08-22,101.110001,101.559998,99.500000,99.510002,93.306023,1325600
2018-08-23,99.449997,99.610001,98.730003,99.150002,92.968468,1607400
2018-08-24,99.339996,99.849998,99.199997,99.529999,93.324776,1879000
2018-08-27,100.169998,100.459999,99.910004,100.419998,94.159294,1243800
2018-08-28,100.430000,101.110001,100.169998,100.379997,94.121780,1953200
2018-08-29,100.559998,101.040001,100.320000,100.580002,94.309311,1592400
2018-08-30,100.199997,100.239998,99.760002,100.029999,94.224518,1576000
2018-08-31,99.800003,100.669998,99.580002,100.570000,94.733192,1480400
2018-09-04,100.589996,101.120003,100.290001,100.949997,95.091141,2119600
2018-09-05,100.900002,101.940002,100.709999,101.400002,95.515022,1915100
2018-09-06,101.309998,102.110001,100.540001,101.099998,95.232430,1653300
2018-09-07,100.919998,101.430000,99.989998,100.029999,94.224518,1575400
2018-09-10,99.050003,99.430000,97.430000,97.849998,92.171051,2311600
2018-09-11,97.050003,98.430000,95.669998,98.160004,92.463074,1699300
2018-09-12,98.000000,98.260002,97.070000,97.580002,91.916725,1559900
2018-09-13,98.339996,99.110001,98.000000,99.050003,93.301407,1544300
2018-09-14,99.050003,100.029999,99.029999,99.989998,94.186852,1345900
2018-09-17,100.220001,100.470001,99.959999,100.330002,94.507133,2357600
2018-09-18,100.360001,101.379997,100.239998,101.150002,95.279541,1393300
2018-09-19,100.830002,102.029999,100.830002,101.699997,95.797607,2140700
2018-09-20,101.989998,102.730003,101.739998,102.029999,96.108459,1159500
2018-09-21,102.169998,102.320000,101.220001,101.820000,95.910645,2950300
2018-09-24,101.570000,101.849998,100.199997,100.379997,94.554214,1070300
2018-09-25,100.430000,100.790001,99.709999,99.800003,94.007881,1525200
2018-09-26,99.959999,100.199997,98.709999,98.849998,93.113014,1444700
2018-09-27,98.760002,99.059998,98.040001,98.150002,92.453644,1617200
2018-09-28,98.000000,98.919998,97.760002,98.699997,92.971725,1445700
2018-10-01,99.129997,99.449997,98.279999,98.529999,92.811584,1658400
2018-10-02,98.639999,98.959999,98.339996,98.849998,93.113014,1565200
2018-10-03,99.089996,99.739998,98.639999,98.820000,93.084747,1141000
2018-10-04,98.959999,99.989998,98.930000,99.440002,93.668777,1071400
2018-10-05,99.389999,100.160004,99.300003,99.589996,93.810074,1373200
2018-10-08,99.660004,100.559998,99.300003,100.089996,94.281044,1333900
2018-10-09,99.970001,100.550003,99.410004,100.459999,94.629578,1240500
2018-10-10,99.449997,100.000000,96.779999,96.870003,91.247932,2344600
2018-10-11,96.599998,96.750000,93.099998,93.169998,87.762665,2045100
2018-10-12,94.699997,94.699997,91.669998,93.160004,87.753258,1860400
2018-10-15,93.139999,93.879997,92.750000,92.790001,87.404716,1667000
2018-10-16,93.500000,95.190002,93.449997,95.139999,89.618340,3137500
2018-10-17,95.199997,96.389999,94.510002,95.750000,90.192932,1737900
2018-10-18,95.809998,97.139999,95.379997,96.610001,91.003006,2424200
2018-10-19,96.709999,98.199997,96.260002,97.320000,91.671814,2384500
2018-10-22,97.650002,97.930000,96.650002,96.739998,91.125473,1346700
2018-10-23,95.250000,96.570000,94.919998,96.070000,90.494347,1652900
2018-10-24,95.570000,95.750000,91.959999,92.089996,86.745354,2453900
2018-10-25,92.540001,93.269997,91.889999,92.849998,87.461235,1855600
2018-10-26,92.290001,93.099998,91.019997,92.330002,86.971420,2608300
2018-10-29,93.279999,94.989998,92.720001,93.540001,88.111198,2056600
2018-10-30,94.180000,95.699997,93.199997,95.489998,89.948006,2017700
2018-10-31,96.239998,96.959999,95.489998,95.720001,90.164673,2124100
2018-11-01,91.000000,91.779999,88.580002,89.970001,84.748383,5007200
2018-11-02,90.370003,90.989998,88.930000,89.550003,84.352760,2738200
2018-11-05,89.639999,90.910004,89.639999,90.389999,85.144020,1742700
2018-11-06,90.180000,91.150002,89.930000,91.029999,85.746872,1705700
2018-11-07,91.580002,92.559998,90.809998,92.519997,87.150383,1715200
2018-11-08,92.169998,93.709999,92.169998,93.699997,88.261894,2539200
2018-11-09,93.720001,94.599998,93.269997,93.720001,88.280746,1640800
2018-11-12,93.489998,93.800003,91.360001,91.559998,86.246101,1354300
2018-11-13,91.480003,92.650002,91.019997,91.379997,86.076546,1360100
2018-11-14,91.070000,91.330002,87.839996,88.639999,83.495575,2157500
2018-11-15,87.860001,89.309998,87.150002,89.290001,84.107864,2029300
2018-11-16,88.949997,89.830002,88.820000,89.500000,84.305656,1778600
2018-11-19,89.500000,89.730003,87.489998,88.449997,83.316612,2100600
2018-11-20,88.199997,88.489998,87.080002,88.089996,82.977509,1658000
2018-11-21,88.529999,89.120003,87.699997,88.070000,82.958649,2262200
2018-11-23,87.430000,88.690002,87.120003,87.730003,82.638390,567300
2018-11-26,88.419998,88.889999,87.540001,88.419998,83.288345,1827900
2018-11-27,88.029999,88.410004,86.769997,87.500000,82.421745,1349900
2018-11-28,87.769997,89.169998,87.410004,89.160004,83.985405,1513800
2018-11-29,88.400002,88.940002,87.959999,88.480003,83.777084,1658400
2018-11-30,88.480003,89.379997,87.949997,89.190002,84.449348,2667100
2018-12-03,89.680000,90.000000,87.889999,88.760002,84.042213,2963800
2018-12-04,88.760002,89.040001,86.180000,86.400002,81.807648,3162900
2018-12-06,85.629997,86.070000,83.339996,85.089996,80.567276,2677100
2018-12-07,84.980003,86.040001,83.330002,83.809998,79.355324,2521700
2018-12-10,82.980003,83.769997,81.449997,83.279999,78.853485,2221300
2018-12-11,84.370003,84.589996,81.910004,82.489998,78.105476,2001400
2018-12-12,83.699997,83.940002,82.339996,82.400002,78.020256,1882200
2018-12-13,82.180000,82.620003,80.239998,80.589996,76.306458,2360800
2018-12-14,79.739998,80.379997,78.940002,79.300003,75.085037,2274800
2018-12-17,79.169998,81.290001,78.860001,80.160004,75.899323,3903700
2018-12-18,81.320000,82.610001,81.010002,81.510002,77.177567,3304400
2018-12-19,81.589996,82.940002,80.400002,80.980003,76.675743,3081000
2018-12-20,80.559998,81.120003,79.449997,79.809998,75.567924,3320700
2018-12-21,79.809998,81.949997,79.330002,79.849998,75.605789,4347600
2018-12-24,79.349998,79.800003,77.180000,77.269997,73.162933,1429300
2018-12-26,77.550003,80.940002,77.000000,80.800003,76.505318,2452000
2018-12-27,79.800003,81.860001,79.169998,81.790001,77.442680,2851800
2018-12-28,82.230003,82.980003,81.629997,82.019997,77.660454,2236000
