Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,153.179993,153.389999,148.309998,150.270004,141.521194,1201400
2018-04-03,150.919998,151.839996,149.240005,151.789993,142.952698,1152900
2018-04-04,148.850006,154.369995,147.509995,153.869995,144.911606,1202200
2018-04-05,154.929993,155.470001,153.339996,154.289993,145.307159,895900
2018-04-06,152.889999,153.970001,147.460007,149.669998,140.956146,1194900
2018-04-09,150.889999,152.320007,149.179993,149.529999,140.824280,656600
2018-04-10,151.360001,153.759995,150.990005,151.809998,142.971527,1075900
2018-04-11,150.309998,151.589996,149.850006,150.699997,141.926163,867500
2018-04-12,151.490005,152.660004,151.059998,151.270004,142.462997,979600
2018-04-13,152.419998,152.630005,151.110001,151.860001,143.018616,622000
2018-04-16,153.100006,154.039993,152.059998,153.139999,144.224121,786100
2018-04-17,153.970001,155.679993,153.669998,154.839996,145.825150,1600500
2018-04-18,155.630005,158.470001,155.089996,157.380005,148.217270,1186300
2018-04-19,157.350006,157.759995,152.610001,154.570007,145.570862,2012000
2018-04-20,148.789993,150.110001,143.600006,144.210007,135.814026,3442300
2018-04-23,144.000000,144.869995,141.460007,142.460007,134.165909,2894000
2018-04-24,143.410004,145.490005,139.139999,141.610001,133.365402,3423400
2018-04-25,141.360001,143.630005,140.250000,143.210007,134.872208,2217200
2018-04-26,143.240005,144.729996,141.259995,144.039993,135.653931,2106100
2018-04-27,143.899994,145.100006,142.300003,144.550003,136.134201,1637700
2018-04-30,145.330002,145.330002,141.300003,141.589996,133.346512,1658500
2018-05-01,140.279999,140.889999,137.520004,140.639999,132.451874,2166300
2018-05-02,140.419998,141.470001,139.550003,139.699997,131.566620,1185600
2018-05-03,139.139999,140.199997,137.809998,139.350006,131.236969,984300
2018-05-04,138.679993,140.880005,137.949997,140.350006,132.178741,1076100
2018-05-07,140.949997,141.020004,138.940002,139.130005,131.029755,1413000
2018-05-08,139.309998,140.910004,138.600006,140.850006,132.649628,1349700
2018-05-09,141.130005,142.039993,139.850006,141.919998,133.657333,1121100
2018-05-10,142.820007,143.419998,141.839996,143.139999,134.806320,1159900
2018-05-11,142.919998,143.820007,142.309998,143.699997,135.333725,564600
2018-05-14,144.000000,144.479996,142.720001,143.460007,135.107681,628200
2018-05-15,142.889999,142.899994,141.649994,142.179993,133.902206,878300
2018-05-16,142.490005,143.110001,141.179993,141.410004,133.177017,941000
2018-05-17,141.369995,143.289993,140.869995,143.160004,134.825134,1015100
2018-05-18,143.160004,145.520004,143.160004,144.820007,136.388519,2113000
2018-05-21,145.770004,148.880005,145.600006,148.070007,139.449280,1552100
2018-05-22,148.020004,148.479996,147.279999,147.539993,138.950150,1045500
2018-05-23,146.550003,146.729996,145.179993,146.710007,138.168472,1210700
2018-05-24,146.250000,146.690002,144.339996,146.369995,137.848251,869200
2018-05-25,145.660004,146.759995,144.300003,146.639999,138.102539,1405200
2018-05-29,145.139999,145.850006,141.539993,142.360001,134.071732,1090600
2018-05-30,143.059998,144.419998,142.710007,144.020004,135.635071,744000
2018-05-31,144.210007,144.210007,139.210007,139.240005,131.133377,1545800
2018-06-01,140.529999,142.809998,140.339996,141.580002,133.337112,887400
2018-06-04,142.380005,142.759995,140.929993,142.089996,133.817429,1033800
2018-06-05,141.460007,142.649994,141.119995,141.779999,134.120178,1109100
2018-06-06,142.179993,142.889999,141.339996,142.699997,134.990417,915300
2018-06-07,143.380005,145.589996,143.259995,144.800003,136.977020,1622600
2018-06-08,144.949997,145.570007,144.000000,145.369995,137.516205,840400
2018-06-11,145.539993,146.679993,144.039993,144.419998,136.617523,766000
2018-06-12,144.960007,145.610001,144.139999,144.490005,136.683746,856600
2018-06-13,144.360001,144.639999,142.839996,142.889999,135.170166,1016900
2018-06-14,143.500000,144.100006,142.039993,142.289993,134.602600,1210800
2018-06-15,141.339996,142.059998,139.190002,141.949997,134.280945,2203700
2018-06-18,140.649994,141.750000,140.330002,141.229996,133.599854,703100
2018-06-19,139.679993,139.899994,137.179993,137.759995,130.317337,1564600
2018-06-20,138.289993,138.320007,136.539993,136.779999,129.390305,1286500
2018-06-21,136.690002,136.690002,133.119995,133.600006,126.382088,1634200
2018-06-22,135.149994,135.910004,134.000000,135.000000,127.706436,1398100
2018-06-25,134.520004,134.600006,132.440002,133.929993,126.694252,1201400
2018-06-26,135.130005,136.419998,134.429993,134.910004,127.621323,1390800
2018-06-27,135.429993,136.399994,134.169998,134.389999,127.129433,1575400
2018-06-28,134.600006,135.179993,133.169998,134.289993,127.034805,1517800
2018-06-29,135.070007,135.949997,132.669998,132.809998,125.634781,1354800
2018-07-02,131.850006,133.000000,130.559998,132.460007,125.303680,1244100
2018-07-03,132.970001,133.289993,131.639999,131.839996,124.717186,410500
2018-07-05,132.399994,134.000000,131.600006,133.910004,126.675354,1159500
2018-07-06,133.429993,134.139999,132.350006,133.139999,125.946915,731600
2018-07-09,133.419998,136.869995,133.289993,135.740005,128.406479,1482400
2018-07-10,136.330002,138.490005,135.160004,137.029999,129.626785,1097400
2018-07-11,134.679993,135.160004,132.169998,133.559998,126.344246,1355300
2018-07-12,134.619995,135.289993,132.940002,134.619995,127.346947,984000
2018-07-13,134.100006,136.289993,134.100006,135.570007,128.245667,824500
2018-07-16,135.500000,135.919998,133.729996,134.509995,127.242920,695500
2018-07-17,133.779999,135.750000,132.910004,135.710007,128.378113,1319600
2018-07-18,136.289993,138.779999,135.360001,138.270004,130.799789,1908800
2018-07-19,137.449997,139.990005,136.539993,139.649994,132.105209,2384100
2018-07-20,143.339996,145.320007,140.149994,144.229996,136.437790,4131700
2018-07-23,143.500000,144.110001,137.820007,138.690002,131.197083,2928100
2018-07-24,139.539993,140.830002,138.860001,140.139999,132.568756,2260900
2018-07-25,139.860001,140.750000,138.100006,140.399994,132.814728,1934300
2018-07-26,141.100006,144.899994,140.660004,144.550003,136.740494,2135900
2018-07-27,144.529999,146.059998,144.410004,145.899994,138.017532,1874600
2018-07-30,145.460007,147.009995,144.750000,145.039993,137.204025,1991700
2018-07-31,146.009995,149.820007,145.460007,149.470001,141.394684,2334600
2018-08-01,148.779999,149.449997,144.710007,144.710007,136.891876,1378500
2018-08-02,144.000000,144.589996,142.610001,143.830002,136.059418,875200
2018-08-03,144.220001,144.880005,143.229996,144.509995,136.702682,905100
2018-08-06,144.899994,145.229996,144.070007,145.000000,137.166168,715700
2018-08-07,145.580002,146.509995,144.910004,145.089996,137.251312,927500
2018-08-08,145.009995,145.179993,142.979996,143.240005,135.501266,1056300
2018-08-09,143.429993,143.429993,141.559998,141.850006,134.186386,1317200
2018-08-10,141.300003,141.300003,138.630005,139.240005,131.717392,883500
2018-08-13,139.250000,139.710007,136.320007,137.110001,129.702469,1006500
2018-08-14,137.740005,138.679993,137.289993,137.990005,130.534897,918000
2018-08-15,136.949997,138.639999,135.759995,138.350006,130.875473,957800
2018-08-16,139.220001,140.759995,138.899994,140.190002,132.616058,876800
2018-08-17,140.389999,141.660004,140.389999,141.389999,133.751251,901100
2018-08-20,141.809998,143.220001,141.809998,142.339996,134.649887,698600
2018-08-21,142.449997,145.860001,142.419998,145.000000,137.166168,970000
2018-08-22,144.619995,144.729996,141.820007,142.039993,134.366074,1133500
2018-08-23,142.000000,142.000000,139.229996,139.600006,132.057938,1219900
2018-08-24,140.389999,141.029999,139.250000,140.970001,133.353912,736800
2018-08-27,141.610001,144.449997,141.610001,144.339996,136.541824,1050000
2018-08-28,144.800003,145.449997,144.139999,145.100006,137.260803,1171800
2018-08-29,145.000000,145.729996,144.309998,144.399994,136.598602,1191700
2018-08-30,144.309998,144.910004,140.720001,141.039993,133.420135,1083000
2018-08-31,140.520004,141.039993,139.809998,140.529999,132.937653,1166000
2018-09-04,140.000000,140.389999,138.100006,140.020004,132.455246,1311100
2018-09-05,140.000000,142.649994,139.669998,142.350006,134.659378,1035800
2018-09-06,141.470001,142.710007,139.809998,140.919998,133.927567,1070300
2018-09-07,140.160004,140.279999,138.080002,139.199997,132.292923,847000
2018-09-10,140.160004,142.970001,140.160004,142.339996,135.277100,941900
2018-09-11,141.899994,142.600006,140.250000,141.839996,134.801910,606800
2018-09-12,142.029999,146.039993,141.339996,145.860001,138.622452,1482300
2018-09-13,146.710007,147.789993,146.169998,147.360001,140.048019,1229900
2018-09-14,147.350006,149.399994,147.350006,148.339996,140.979370,1589100
2018-09-17,148.970001,149.570007,147.899994,149.190002,141.787216,1355700
2018-09-18,149.630005,150.949997,148.149994,150.759995,143.279297,1334500
2018-09-19,150.919998,152.839996,150.630005,151.800003,144.267700,1626400
2018-09-20,152.559998,154.160004,151.990005,153.830002,146.196960,1736300
2018-09-21,154.669998,155.220001,153.059998,154.360001,146.700668,1660700
2018-09-24,154.020004,154.130005,150.449997,151.490005,143.973114,2334600
2018-09-25,151.500000,151.679993,148.910004,149.169998,141.768219,2134600
2018-09-26,149.080002,149.979996,148.169998,148.929993,141.540115,1234400
2018-09-27,149.250000,149.500000,147.270004,147.460007,140.143082,805800
2018-09-28,147.320007,147.800003,146.149994,146.440002,139.173645,907700
2018-10-01,147.179993,148.350006,146.399994,147.270004,139.962479,1204400
2018-10-02,147.029999,147.720001,146.190002,147.509995,140.190567,843700
2018-10-03,148.160004,148.830002,146.470001,146.750000,139.468292,920300
2018-10-04,146.399994,146.539993,144.149994,145.289993,138.080750,1037800
2018-10-05,145.470001,145.750000,141.550003,142.720001,135.638245,1098400
2018-10-08,142.039993,142.440002,139.449997,141.199997,134.193665,1181600
2018-10-09,140.330002,140.949997,134.360001,134.679993,127.997208,1893700
2018-10-10,134.679993,134.770004,129.960007,130.229996,123.767998,1914600
2018-10-11,130.229996,136.100006,129.740005,130.919998,124.423782,2626100
2018-10-12,133.199997,133.350006,127.349998,129.770004,123.330849,2015000
2018-10-15,129.169998,129.630005,127.809998,127.860001,121.515610,1290100
2018-10-16,128.699997,129.630005,127.529999,128.100006,121.743698,1333500
2018-10-17,127.650002,127.769997,123.150002,123.570000,117.438469,3386200
2018-10-18,122.139999,122.510002,118.709999,120.449997,114.473274,2922200
2018-10-19,120.650002,121.339996,117.430000,118.099998,112.239891,1475800
2018-10-22,119.000000,119.220001,117.500000,117.820000,111.973793,1353000
2018-10-23,115.720001,118.080002,113.690002,117.080002,111.270523,2040300
2018-10-24,118.080002,118.370003,112.989998,113.080002,107.468994,2178800
2018-10-25,107.690002,116.589996,106.410004,114.860001,109.160675,3644700
2018-10-26,112.849998,113.599998,108.180000,110.209999,104.741394,3085100
2018-10-29,111.320000,113.269997,106.970001,108.449997,103.068741,2022300
2018-10-30,109.230003,113.410004,108.459999,113.190002,107.573532,2081500
2018-10-31,114.870003,118.320000,114.660004,116.519997,110.738297,3213400
2018-11-01,116.730003,123.800003,115.750000,123.480003,117.352928,3536300
2018-11-02,125.209999,125.830002,122.669998,124.239998,118.075233,2484000
2018-11-05,124.459999,125.680000,122.690002,123.779999,117.638054,1485100
2018-11-06,123.669998,125.900002,122.809998,125.680000,119.443779,1416700
2018-11-07,126.849998,129.070007,125.510002,128.690002,122.304428,1575900
2018-11-08,128.139999,128.729996,127.120003,128.429993,122.057320,1483000
2018-11-09,127.550003,128.169998,124.440002,125.739998,119.500801,1435800
2018-11-12,125.459999,125.800003,121.739998,121.970001,115.917877,1515800
2018-11-13,122.410004,127.910004,122.410004,124.930000,118.730995,1113600
2018-11-14,126.110001,128.149994,124.110001,124.989998,118.788002,1591100
2018-11-15,123.769997,130.649994,122.879997,128.839996,122.446960,2055200
2018-11-16,128.250000,131.029999,126.690002,130.190002,123.729996,1345200
2018-11-19,129.929993,129.940002,126.169998,126.870003,120.574730,1343300
2018-11-20,124.529999,126.610001,123.000000,124.230003,118.065735,1353700
2018-11-21,125.510002,127.879997,124.830002,125.639999,119.405746,977300
2018-11-23,124.379997,126.769997,124.379997,125.940002,119.690872,404900
2018-11-26,127.230003,128.750000,126.970001,128.419998,122.047821,1087300
2018-11-27,127.139999,128.169998,124.599998,125.870003,119.624359,1123400
2018-11-28,126.400002,128.029999,123.010002,127.919998,121.572617,1450500
2018-11-29,127.250000,128.750000,124.959999,127.459999,121.763687,1091800
2018-11-30,127.129997,130.940002,127.129997,130.850006,125.002213,1339400
2018-12-03,135.570007,139.449997,134.899994,136.020004,129.941147,2620200
2018-12-04,134.869995,135.750000,126.000000,126.349998,120.703308,2745700
2018-12-06,123.339996,126.699997,121.120003,126.519997,120.865692,2551900
2018-12-07,126.510002,128.169998,122.389999,122.589996,117.111328,1636600
2018-12-10,122.449997,123.160004,119.000000,121.860001,116.413956,1333700
2018-12-11,124.000000,124.779999,119.570000,119.809998,114.455574,1433300
2018-12-12,122.099998,122.949997,119.699997,119.830002,114.474693,1537900
2018-12-13,120.910004,121.529999,117.610001,117.900002,112.630943,1183600
2018-12-14,116.139999,119.110001,116.050003,118.360001,113.070389,1658400
2018-12-17,119.199997,122.360001,117.199997,119.980003,114.617981,1949400
2018-12-18,121.110001,122.820000,118.809998,120.309998,114.933235,1456300
2018-12-19,120.550003,122.080002,117.110001,117.440002,112.191498,1830000
2018-12-20,116.699997,118.650002,114.360001,115.599998,110.433716,1732100
2018-12-21,115.599998,118.360001,113.599998,113.690002,108.609085,2128700
2018-12-24,113.160004,114.199997,110.709999,111.250000,106.278137,786400
2018-12-26,112.220001,117.110001,110.540001,116.980003,111.752060,850800
2018-12-27,115.089996,120.220001,114.769997,120.160004,114.789955,1616900
2018-12-28,120.540001,121.180000,118.000000,118.830002,113.519386,837700
