Date,Open,High,Low,Close,Adj Close,Volume
2018-07-16,73.750000,73.900002,72.769997,72.970001,71.463333,515400
2018-07-17,72.849998,73.370003,72.650002,73.180000,71.668991,804200
2018-07-18,73.349998,73.860001,73.080002,73.760002,72.237022,733600
2018-07-19,73.470001,73.779999,73.269997,73.639999,72.119492,639800
2018-07-20,73.320000,74.029999,73.190002,73.570000,72.050926,763100
2018-07-23,73.449997,73.449997,72.639999,72.709999,71.208687,809600
2018-07-24,73.220001,73.889999,73.120003,73.440002,71.923630,1025300
2018-07-25,73.370003,75.430000,73.279999,75.320000,73.764809,1580300
2018-07-26,75.169998,77.139999,75.169998,77.099998,75.508049,1446900
2018-07-27,77.199997,77.440002,76.410004,76.849998,75.263214,948100
2018-07-30,76.940002,77.739998,75.870003,76.070000,74.499329,2009100
2018-07-31,76.419998,78.010002,75.220001,77.800003,76.193596,1946300
2018-08-01,77.849998,77.889999,76.489998,76.820000,75.233826,2060000
2018-08-02,76.419998,77.169998,76.059998,76.760002,75.175072,1225500
2018-08-03,76.849998,77.110001,75.940002,76.570000,74.988991,1013400
2018-08-06,76.739998,76.800003,76.110001,76.320000,74.744156,794900
2018-08-07,76.580002,77.599998,76.570000,77.489998,75.889992,1075500
2018-08-08,77.519997,77.559998,77.019997,77.169998,75.576607,724400
2018-08-09,77.250000,77.550003,76.480003,76.660004,75.077148,1295100
2018-08-10,76.209999,76.320000,75.570000,75.879997,74.313232,1453000
2018-08-13,76.000000,76.459999,75.269997,75.660004,74.097786,1313400
2018-08-14,75.790001,76.139999,75.589996,75.820000,74.254478,990500
2018-08-15,75.290001,75.489998,74.500000,75.099998,73.549347,1165200
2018-08-16,75.489998,76.199997,75.279999,75.730003,74.166336,876700
2018-08-17,75.730003,76.470001,75.510002,76.309998,74.734360,1422600
2018-08-20,76.389999,76.830002,76.300003,76.580002,74.998787,960200
2018-08-21,76.750000,77.150002,76.610001,77.000000,75.410118,1455800
2018-08-22,76.760002,76.860001,75.930000,76.120003,74.548286,564800
2018-08-23,76.120003,76.309998,75.629997,75.830002,74.264267,867800
2018-08-24,76.110001,76.260002,75.620003,76.209999,74.636436,764300
2018-08-27,76.570000,77.379997,76.480003,77.059998,75.468880,637400
2018-08-28,77.389999,77.830002,77.230003,77.330002,75.733292,751800
2018-08-29,77.599998,77.599998,77.029999,77.320000,75.723511,736800
2018-08-30,77.209999,77.370003,76.290001,76.449997,74.871468,743400
2018-08-31,76.220001,77.029999,76.120003,76.959999,75.370949,852300
2018-09-04,76.739998,76.910004,75.930000,76.720001,75.135902,1163000
2018-09-05,76.570000,78.139999,76.419998,78.000000,76.389473,1515200
2018-09-06,78.129997,78.889999,78.070000,78.290001,76.673492,1306800
2018-09-07,78.129997,78.720001,77.610001,78.089996,76.477608,1273400
2018-09-10,78.559998,79.739998,78.379997,79.379997,77.740959,1449100
2018-09-11,79.099998,80.209999,78.900002,79.489998,77.848701,1529300
2018-09-12,79.440002,79.900002,79.000000,79.739998,78.093544,1127400
2018-09-13,79.900002,80.860001,79.830002,80.690002,79.162918,1012800
2018-09-14,80.589996,81.180000,80.389999,80.830002,79.300255,721900
2018-09-17,80.870003,81.160004,80.440002,80.790001,79.261009,839200
2018-09-18,81.000000,81.540001,80.389999,81.500000,79.957588,1230500
2018-09-19,81.650002,81.650002,80.930000,80.959999,79.427818,1474400
2018-09-20,81.320000,81.510002,80.480003,81.379997,79.839851,940900
2018-09-21,81.580002,81.919998,81.260002,81.529999,79.987022,1507200
2018-09-24,81.360001,81.360001,80.440002,80.540001,79.015747,929500
2018-09-25,80.330002,80.400002,79.739998,80.040001,78.525215,1317900
2018-09-26,79.989998,80.260002,79.290001,79.389999,77.887527,987800
2018-09-27,79.489998,79.820000,78.910004,78.930000,77.436211,652100
2018-09-28,78.820000,79.620003,78.720001,79.120003,77.622643,959200
2018-10-01,79.669998,79.959999,79.309998,79.709999,78.201454,1034600
2018-10-02,79.820000,80.180000,79.559998,79.680000,78.172020,687700
2018-10-03,79.940002,80.050003,79.519997,79.820000,78.309380,1071800
2018-10-04,79.650002,80.320000,78.930000,79.250000,77.750160,813400
2018-10-05,79.260002,79.430000,78.089996,78.650002,77.161530,805700
2018-10-08,78.400002,78.470001,77.190002,77.919998,76.445343,1048000
2018-10-09,77.800003,77.919998,76.760002,76.800003,75.346535,1036100
2018-10-10,76.500000,76.699997,74.129997,74.180000,72.776115,1623800
2018-10-11,73.989998,74.110001,71.650002,71.849998,70.490189,1716500
2018-10-12,73.139999,73.370003,71.739998,72.800003,71.422234,1427300
2018-10-15,72.690002,73.139999,72.089996,72.260002,70.892448,1433300
2018-10-16,72.779999,73.610001,71.739998,73.459999,72.069748,2508400
2018-10-17,73.330002,73.680000,72.709999,73.309998,71.922577,1646500
2018-10-18,72.959999,73.139999,71.120003,71.269997,69.921181,1375100
2018-10-19,71.379997,71.500000,70.099998,70.610001,69.273682,1586900
2018-10-22,70.870003,70.980003,70.269997,70.500000,69.165764,1527800
2018-10-23,69.199997,69.199997,67.330002,68.010002,66.722893,1712600
2018-10-24,67.650002,68.190002,65.220001,65.379997,64.142654,2277600
2018-10-25,65.970001,67.040001,65.769997,66.430000,65.172798,1553600
2018-10-26,65.389999,67.680000,65.290001,66.730003,65.467110,1649900
2018-10-29,67.680000,67.980003,64.910004,65.699997,64.456612,1520900
2018-10-30,65.510002,66.610001,65.190002,66.379997,65.123734,1690800
2018-10-31,67.199997,68.080002,66.949997,67.080002,65.810493,1919200
2018-11-01,69.820000,71.949997,69.820000,71.629997,70.274368,2780100
2018-11-02,72.459999,73.209999,71.650002,72.629997,71.255447,2742500
2018-11-05,72.989998,73.820000,72.370003,73.510002,72.118797,2659200
2018-11-06,73.230003,74.919998,73.019997,74.639999,73.227409,2348700
2018-11-07,75.040001,75.550003,74.139999,75.239998,73.816055,1938600
2018-11-08,75.089996,75.430000,74.709999,74.970001,73.551163,1695500
2018-11-09,74.500000,74.940002,73.230003,74.449997,73.041008,1556800
2018-11-12,74.540001,74.580002,72.629997,72.739998,71.363358,1931700
2018-11-13,72.750000,73.750000,72.559998,72.809998,71.432045,1678100
2018-11-14,73.769997,74.629997,72.809998,72.970001,71.589035,1568300
2018-11-15,72.400002,74.690002,72.250000,74.400002,72.991959,1587500
2018-11-16,73.940002,74.949997,73.860001,74.379997,72.972336,1526900
2018-11-19,74.239998,74.400002,72.360001,72.599998,71.226013,1304900
2018-11-20,71.980003,72.349998,70.800003,71.239998,69.891754,1840300
2018-11-21,71.820000,72.879997,71.769997,72.250000,70.882645,1521100
2018-11-23,71.440002,72.260002,71.360001,71.660004,70.303810,324600
2018-11-26,72.320000,72.680000,71.709999,72.160004,70.794350,3050800
2018-11-27,71.830002,72.239998,70.489998,71.379997,70.029114,2139800
2018-11-28,71.750000,73.940002,71.449997,73.930000,72.530838,1350800
2018-11-29,73.440002,73.730003,72.830002,73.220001,71.834282,1230700
2018-11-30,73.070000,73.849998,72.800003,73.430000,72.040306,1486600
2018-12-03,74.660004,76.320000,74.660004,76.089996,74.649956,1928300
2018-12-04,75.879997,76.000000,72.000000,72.080002,70.715866,2118600
2018-12-06,70.690002,71.660004,68.739998,71.489998,70.273514,2967800
2018-12-07,71.389999,72.769997,70.680000,70.849998,69.644402,1619300
2018-12-10,70.820000,71.059998,69.239998,70.699997,69.496956,1517400
2018-12-11,72.019997,72.489998,70.150002,70.730003,69.526451,1729700
2018-12-12,71.849998,73.870003,71.720001,72.610001,71.374466,1950200
2018-12-13,72.599998,73.169998,71.449997,71.769997,70.548737,1685800
2018-12-14,70.849998,71.849998,70.080002,70.389999,69.192238,1207600
2018-12-17,70.349998,70.779999,68.769997,69.169998,67.992996,1514600
2018-12-18,69.820000,70.480003,68.610001,68.870003,67.698105,1755700
2018-12-19,69.050003,70.250000,67.169998,67.900002,66.744598,1992400
2018-12-20,67.610001,67.839996,65.250000,66.110001,64.985069,2272300
2018-12-21,66.389999,67.540001,65.199997,65.209999,64.100380,2620500
2018-12-24,64.760002,65.000000,63.320000,63.349998,62.272026,695400
2018-12-26,63.790001,66.349998,63.139999,66.250000,65.122688,1297900
2018-12-27,65.070000,67.320000,64.699997,67.309998,66.164642,1385300
2018-12-28,67.699997,67.839996,66.559998,66.730003,65.594513,820400
