Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,103.930000,104.330002,103.190002,104.070000,100.117287,399100
2018-09-14,104.059998,105.199997,103.629997,104.199997,100.242340,385200
2018-09-17,104.699997,105.070000,103.620003,104.779999,100.800308,470600
2018-09-18,104.779999,107.699997,104.680000,106.190002,102.156754,1293500
2018-09-19,105.879997,107.190002,104.720001,106.940002,102.878288,666400
2018-09-20,106.389999,107.449997,105.260002,107.180000,103.109154,1138700
2018-09-21,108.150002,109.120003,106.750000,107.150002,103.080299,1705800
2018-09-24,107.260002,107.260002,105.059998,105.290001,101.290947,901100
2018-09-25,102.220001,105.050003,99.599998,101.989998,98.116272,1364400
2018-09-26,101.980003,102.339996,98.279999,98.870003,95.114799,1264100
2018-09-27,98.570000,99.000000,97.220001,97.760002,94.046936,882200
2018-09-28,96.970001,97.980003,95.570000,95.959999,92.315300,918400
2018-10-01,95.500000,97.239998,95.320000,97.029999,93.344666,759200
2018-10-02,97.019997,97.550003,96.190002,96.620003,92.950249,721300
2018-10-03,97.360001,97.360001,95.379997,95.639999,92.007454,910400
2018-10-04,95.620003,96.000000,93.760002,95.430000,91.805435,1162200
2018-10-05,94.180000,98.500000,94.180000,97.209999,93.517830,1034200
2018-10-08,97.519997,100.129997,97.040001,99.919998,96.124901,883900
2018-10-09,98.769997,101.970001,98.769997,101.400002,97.548698,1204600
2018-10-10,100.739998,103.199997,100.150002,101.959999,98.087418,1151100
2018-10-11,102.309998,102.410004,100.330002,100.800003,96.971474,1413600
2018-10-12,100.449997,102.000000,99.110001,100.110001,96.307678,941300
2018-10-15,97.730003,102.279999,96.769997,99.260002,95.489983,937000
2018-10-16,99.269997,103.059998,99.269997,102.790001,98.885895,725500
2018-10-17,100.690002,103.430000,99.529999,102.639999,98.741592,1138500
2018-10-18,103.389999,104.260002,101.500000,103.300003,99.376526,607500
2018-10-19,102.349998,105.099998,102.349998,104.910004,100.925385,696900
2018-10-22,104.070000,104.900002,103.080002,104.430000,100.463608,647200
2018-10-23,105.339996,107.250000,103.519997,106.779999,102.724350,1119300
2018-10-24,106.320000,106.919998,105.260002,105.800003,101.781578,1081900
2018-10-25,105.800003,107.129997,105.620003,106.699997,102.647400,703300
2018-10-26,106.699997,107.699997,105.820000,106.930000,102.868652,847500
2018-10-29,109.000000,110.000000,107.699997,108.910004,104.773460,929600
2018-10-30,109.589996,112.419998,109.000000,111.949997,107.697975,791500
2018-10-31,112.489998,114.599998,111.300003,112.849998,108.563782,1069600
2018-11-01,113.669998,114.370003,110.110001,110.500000,106.303062,1157400
2018-11-02,114.500000,114.500000,106.500000,112.250000,107.986595,986700
2018-11-05,114.139999,115.110001,111.839996,112.139999,107.880768,676900
2018-11-06,111.139999,113.989998,110.470001,112.440002,108.169365,576600
2018-11-07,112.440002,112.650002,110.000000,111.230003,107.005333,748500
2018-11-08,110.230003,111.389999,107.279999,109.800003,105.629654,1493300
2018-11-09,108.019997,109.709999,108.019997,108.900002,104.763824,888100
2018-11-12,108.459999,109.019997,106.750000,107.599998,103.513191,656900
2018-11-13,108.000000,109.900002,106.860001,109.489998,105.331421,662000
2018-11-14,109.070000,110.580002,108.440002,109.599998,105.437233,1143300
2018-11-15,108.559998,109.930000,107.529999,109.709999,105.543068,595500
2018-11-16,109.980003,110.519997,108.709999,110.110001,105.927872,741100
2018-11-19,110.550003,112.669998,109.550003,110.919998,106.707100,929700
2018-11-20,111.739998,112.209999,108.139999,110.000000,105.822060,852800
2018-11-21,110.440002,111.339996,107.580002,107.970001,103.869141,691400
2018-11-23,106.550003,108.019997,106.330002,107.389999,103.311165,236700
2018-11-26,107.389999,108.730003,106.639999,107.269997,103.195740,696300
2018-11-27,106.099998,108.089996,105.860001,107.930000,103.830658,855600
2018-11-28,107.519997,108.750000,105.870003,106.239998,102.204865,643500
2018-11-29,105.650002,108.010002,104.540001,106.830002,103.073212,906200
2018-11-30,106.070000,108.029999,106.070000,107.620003,103.835434,895400
2018-12-03,107.720001,109.250000,101.870003,105.129997,101.432991,1745800
2018-12-04,107.239998,107.989998,103.480003,103.900002,100.246246,1513000
2018-12-06,103.580002,104.250000,102.440002,103.620003,99.976089,1276900
2018-12-07,104.440002,105.339996,103.430000,104.339996,100.670761,1241400
2018-12-10,104.320000,105.870003,103.900002,105.459999,101.751381,552000
2018-12-11,106.050003,106.629997,103.309998,103.379997,99.744530,848600
2018-12-12,104.309998,106.129997,103.470001,104.489998,100.815498,1466100
2018-12-13,104.309998,105.489998,102.190002,102.860001,99.242821,797600
2018-12-14,103.160004,103.610001,100.330002,100.889999,97.342102,573300
2018-12-17,101.489998,102.730003,100.180000,100.269997,96.743889,554900
2018-12-18,100.379997,102.320000,98.690002,99.150002,95.663300,715400
2018-12-19,99.760002,100.440002,97.650002,98.080002,94.630905,503800
2018-12-20,98.599998,99.180000,96.529999,96.750000,93.347679,859900
2018-12-21,96.410004,100.889999,96.000000,96.080002,92.701248,1437300
2018-12-24,95.739998,96.650002,91.230003,91.230003,88.021805,353600
2018-12-26,91.550003,94.239998,87.870003,94.120003,90.810173,785200
2018-12-27,93.209999,95.639999,91.779999,95.620003,92.257431,625800
2018-12-28,95.669998,96.959999,95.230003,96.209999,92.826668,526400
