Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,49.599998,50.750000,49.450001,50.529999,49.209179,3063200
2018-04-05,50.619999,50.959999,49.689999,50.090000,48.780670,2673600
2018-04-06,49.869999,50.009998,48.770000,49.020000,47.738644,2459900
2018-04-09,49.490002,50.080002,49.000000,49.250000,47.962631,1975400
2018-04-10,49.630001,50.220001,49.180000,49.750000,48.449566,2103200
2018-04-11,49.330002,49.869999,49.099998,49.290001,48.001598,1632200
2018-04-12,49.470001,49.549999,49.049999,49.189999,47.904198,1152000
2018-04-13,49.259998,49.720001,48.810001,49.000000,47.719170,1508200
2018-04-16,49.369999,50.540001,49.070000,50.189999,48.878067,2875800
2018-04-17,50.470001,50.520000,49.720001,50.270000,48.955975,1539900
2018-04-18,50.080002,51.130001,49.820000,50.619999,49.296822,1447300
2018-04-19,50.299999,50.680000,49.250000,49.740002,48.439827,1593500
2018-04-20,49.790001,50.049999,49.189999,49.340000,48.050285,1576400
2018-04-23,49.470001,49.900002,49.130001,49.480000,48.186623,1419800
2018-04-24,49.580002,49.799999,48.500000,48.869999,47.592567,1999800
2018-04-25,48.900002,49.240002,48.389999,49.160000,47.874985,1678800
2018-04-26,49.470001,49.900002,49.189999,49.660000,48.361916,1531400
2018-04-27,49.770000,50.730000,49.340000,50.340000,49.024147,2700400
2018-04-30,50.360001,50.700001,49.950001,50.340000,49.024147,2922800
2018-05-01,50.230000,50.709999,49.759998,50.639999,49.316296,1831900
2018-05-02,50.560001,50.990002,50.290001,50.590000,49.267609,2368800
2018-05-03,50.110001,50.419998,48.360001,49.240002,47.952892,2178800
2018-05-04,49.099998,50.430000,48.730000,49.990002,48.683300,3028100
2018-05-07,46.080002,49.540001,46.000000,46.919998,45.693539,5235200
2018-05-08,46.840000,47.020000,44.209999,44.470001,43.307587,5638600
2018-05-09,44.509998,45.060001,44.240002,44.580002,43.414707,3114500
2018-05-10,45.599998,46.970001,45.400002,46.540001,45.323479,4435200
2018-05-11,46.509998,47.270000,46.110001,46.930000,45.703281,2472900
2018-05-14,46.950001,47.910000,46.889999,47.509998,46.268116,3566900
2018-05-15,47.270000,48.000000,46.959999,47.939999,46.686871,3082500
2018-05-16,47.840000,48.279999,47.750000,47.889999,46.638180,2759500
2018-05-17,47.820000,48.119999,47.740002,47.950001,46.696617,2175600
2018-05-18,48.080002,48.080002,47.270000,47.500000,46.258377,1599100
2018-05-21,47.650002,47.830002,46.930000,47.200001,45.966221,1835000
2018-05-22,47.439999,47.590000,47.160000,47.250000,46.014915,1429300
2018-05-23,46.840000,46.939999,46.299999,46.500000,45.284515,2450600
2018-05-24,46.490002,46.500000,45.619999,46.209999,45.002102,3393600
2018-05-25,46.279999,46.860001,46.180000,46.570000,45.352688,2320700
2018-05-29,46.340000,46.459999,45.119999,45.810001,44.612560,2787200
2018-05-30,46.110001,46.270000,45.400002,45.450001,44.261963,3229700
2018-05-31,45.540001,45.540001,43.700001,43.810001,42.664837,3201800
2018-06-01,43.939999,44.360001,43.180000,43.419998,42.285019,3232500
2018-06-04,43.529999,44.349998,43.169998,43.939999,42.791431,3454400
2018-06-05,42.950001,43.240002,41.639999,42.290001,41.184563,4154300
2018-06-06,42.320000,43.259998,42.130001,43.009998,41.885742,2714000
2018-06-07,43.040001,43.869999,42.459999,43.110001,41.983131,2493500
2018-06-08,43.029999,43.099998,42.709999,42.959999,41.837048,1598700
2018-06-11,42.779999,43.590000,42.730000,43.400002,42.265549,1854300
2018-06-12,43.470001,44.209999,42.840000,44.180000,43.025166,2135400
2018-06-13,44.090000,44.669998,43.709999,44.509998,43.346535,2819500
2018-06-14,44.520000,45.290001,43.980000,44.889999,43.716602,3924800
2018-06-15,44.980000,45.570000,44.490002,44.939999,43.765293,5257600
2018-06-18,44.540001,45.330002,44.450001,44.720001,43.551048,4174400
2018-06-19,44.549999,45.369999,44.099998,45.009998,43.833462,2733300
2018-06-20,44.959999,45.520000,44.840000,45.130001,43.950333,2234200
2018-06-21,45.320000,45.619999,44.380001,44.570000,43.404961,2510600
2018-06-22,44.639999,45.180000,44.459999,44.950001,43.775036,2287300
2018-06-25,45.000000,45.240002,44.360001,44.740002,43.570526,1726300
2018-06-26,44.730000,44.770000,44.240002,44.279999,43.122543,2010500
2018-06-27,44.279999,44.759998,43.950001,43.959999,42.810905,2513000
2018-06-28,43.970001,43.970001,43.099998,43.639999,42.584522,2272100
2018-06-29,43.209999,44.020000,43.209999,43.770000,42.711372,1440900
2018-07-02,43.660000,44.070000,42.910000,43.980000,42.916294,1911100
2018-07-03,44.189999,44.820000,43.810001,44.529999,43.452999,1435600
2018-07-05,44.759998,45.040001,44.349998,44.910000,43.823803,3017000
2018-07-06,45.090000,45.759998,45.029999,45.380001,44.282444,1765200
2018-07-09,45.310001,46.060001,45.310001,45.810001,44.702045,2151700
2018-07-10,45.910000,45.910000,45.060001,45.540001,44.438568,2174200
2018-07-11,44.310001,45.400002,44.310001,44.900002,43.814049,1172700
2018-07-12,45.070000,45.500000,44.900002,45.410000,44.311718,1436300
2018-07-13,45.480000,45.830002,45.290001,45.349998,44.253166,1123700
2018-07-16,45.400002,45.400002,44.540001,44.720001,43.638405,2618700
2018-07-17,44.680000,45.720001,44.660000,45.700001,44.594700,1408400
2018-07-18,45.459999,45.529999,43.980000,44.240002,43.170006,3584200
2018-07-19,44.750000,45.830002,44.169998,45.340000,44.243408,3026200
2018-07-20,45.459999,45.509998,44.770000,45.029999,43.940907,1821200
2018-07-23,44.860001,48.310001,44.680000,46.529999,45.404629,4209600
2018-07-24,46.320000,47.000000,46.279999,46.730000,45.599792,1721300
2018-07-25,46.810001,46.970001,46.299999,46.790001,45.658340,1336600
2018-07-26,46.869999,47.189999,46.439999,46.990002,45.853508,1641200
2018-07-27,46.900002,47.349998,46.799999,47.279999,46.136482,2087100
2018-07-30,46.700001,47.910000,46.619999,47.689999,46.536568,1589400
2018-07-31,47.869999,48.310001,47.310001,48.110001,46.946415,1523500
2018-08-01,47.540001,47.889999,46.700001,47.169998,46.029148,2663500
2018-08-02,47.090000,47.299999,46.380001,47.240002,46.097454,1769100
2018-08-03,47.369999,48.040001,47.070000,47.730000,46.575596,1294500
2018-08-06,47.840000,48.950001,47.700001,48.439999,47.268425,3041900
2018-08-07,39.759998,40.790001,38.830002,39.410000,38.456829,23268800
2018-08-08,39.189999,40.560001,39.189999,40.389999,39.413132,5411000
2018-08-09,40.560001,41.130001,40.070000,40.119999,39.149662,3459400
2018-08-10,40.000000,40.029999,38.799999,39.020000,38.076267,3924800
2018-08-13,39.000000,39.869999,38.939999,39.570000,38.612961,4227900
2018-08-14,39.700001,39.810001,38.910000,39.000000,38.056747,2275500
2018-08-15,38.830002,38.830002,37.750000,37.970001,37.051659,4272100
2018-08-16,38.230000,38.310001,37.700001,38.080002,37.159000,2795200
2018-08-17,37.959999,38.860001,37.770000,38.669998,37.734722,1890600
2018-08-20,38.689999,39.099998,38.369999,38.860001,37.920132,2308900
2018-08-21,38.980000,39.029999,38.500000,38.970001,38.027470,2104100
2018-08-22,38.959999,38.959999,38.369999,38.900002,37.959171,2342700
2018-08-23,38.900002,38.900002,38.000000,38.119999,37.198036,2705400
2018-08-24,38.090000,38.590000,38.080002,38.500000,37.568840,2384000
2018-08-27,38.529999,38.880001,38.250000,38.520000,37.588356,3225200
2018-08-28,38.680000,39.299999,38.560001,39.180000,38.232391,3079800
2018-08-29,39.290001,39.889999,39.090000,39.560001,38.603207,2576100
2018-08-30,39.000000,40.099998,38.849998,39.660000,38.700790,3611600
2018-08-31,39.759998,39.970001,39.520000,39.919998,38.954494,1921500
2018-09-04,39.820000,39.919998,38.439999,38.669998,37.734722,4236300
2018-09-05,38.610001,39.869999,38.529999,39.459999,38.505619,3960000
2018-09-06,39.520000,39.810001,38.880001,38.900002,37.959171,2228900
2018-09-07,38.860001,39.080002,38.430000,38.540001,37.607868,2541300
2018-09-10,38.740002,38.799999,38.070000,38.150002,37.227306,2621300
2018-09-11,38.160000,38.520000,37.459999,38.189999,37.266335,5536700
2018-09-12,38.340000,39.020000,38.340000,38.750000,37.812798,3465400
2018-09-13,38.779999,39.000000,38.290001,38.740002,37.803036,2593300
2018-09-14,38.750000,38.919998,38.230000,38.419998,37.490768,2559800
2018-09-17,38.349998,38.759998,37.930000,38.099998,37.178513,1766500
2018-09-18,38.049999,38.360001,37.759998,38.189999,37.266335,2454900
2018-09-19,38.070000,38.990002,38.070000,38.610001,37.676182,2595200
2018-09-20,38.730000,39.029999,38.540001,38.639999,37.705456,3278100
2018-09-21,38.419998,38.779999,38.119999,38.759998,37.822552,4572300
2018-09-24,38.639999,38.650002,38.049999,38.090000,37.168755,2405900
2018-09-25,38.000000,38.220001,37.180000,37.450001,36.544235,2744200
2018-09-26,37.310001,38.500000,37.250000,38.029999,37.110199,4280600
2018-09-27,37.910000,38.630001,37.480000,37.950001,37.118034,2234000
2018-09-28,37.900002,38.110001,37.570000,37.740002,36.912632,2079000
2018-10-01,38.070000,38.180000,37.590000,37.680000,36.853951,2280900
2018-10-02,37.669998,37.900002,37.299999,37.480000,36.658333,2469600
2018-10-03,37.520000,37.689999,37.020000,37.080002,36.267109,3101800
2018-10-04,37.020000,37.099998,35.799999,36.189999,35.396614,3363700
2018-10-05,36.279999,36.709999,35.939999,36.340000,35.543331,2194500
2018-10-08,36.299999,36.490002,35.919998,36.029999,35.240116,1792200
2018-10-09,35.970001,36.110001,35.590000,35.750000,34.966255,1841600
2018-10-10,35.720001,36.349998,35.509998,35.900002,35.112976,2695500
2018-10-11,36.009998,36.160000,35.299999,35.680000,34.897797,3208500
2018-10-12,36.020000,36.500000,35.580002,35.869999,35.083633,2242800
2018-10-15,35.869999,36.720001,35.740002,36.230000,35.435738,1946000
2018-10-16,36.270000,37.189999,36.130001,37.139999,36.325790,1698600
2018-10-17,37.060001,37.330002,36.860001,37.070000,36.257332,1662600
2018-10-18,37.160000,37.169998,35.529999,35.669998,34.888008,2511300
2018-10-19,37.169998,38.209999,36.270000,36.279999,35.484642,4297100
2018-10-22,36.189999,36.290001,35.730000,35.980000,35.191216,2341600
2018-10-23,35.630001,36.290001,35.349998,35.959999,35.171654,3269000
2018-10-24,35.860001,36.810001,34.990002,35.040001,34.271820,3258600
2018-10-25,35.049999,35.630001,34.340000,35.189999,34.418533,2984300
2018-10-26,34.750000,35.169998,34.099998,34.330002,33.577396,3845300
2018-10-29,34.759998,35.529999,33.930000,34.320000,33.567612,3058500
2018-10-30,34.480000,35.139999,34.080002,34.990002,34.222923,3041900
2018-10-31,35.209999,35.209999,34.349998,34.630001,33.870823,2340300
2018-11-01,34.660000,35.389999,34.480000,35.240002,34.467445,2890000
2018-11-02,35.490002,35.570000,34.810001,35.029999,34.262043,3844100
2018-11-05,35.110001,35.320000,34.790001,34.930000,34.164238,4758700
2018-11-06,34.779999,35.680000,34.580002,35.509998,34.731522,2543400
2018-11-07,35.900002,36.560001,35.619999,36.509998,35.709599,2946900
2018-11-08,36.290001,36.950001,35.759998,36.799999,35.993237,3970400
2018-11-09,36.849998,38.270000,35.070000,36.060001,35.269455,8523800
2018-11-12,35.720001,37.400002,35.139999,36.540001,35.738941,3150400
2018-11-13,36.740002,37.320000,36.299999,36.709999,35.905220,3177900
2018-11-14,36.889999,37.320000,36.060001,36.110001,35.318375,2010600
2018-11-15,35.830002,37.000000,35.580002,36.980000,36.169292,3091700
2018-11-16,36.759998,37.400002,36.310001,37.200001,36.384476,8022300
2018-11-19,37.240002,37.590000,36.759998,36.919998,36.110611,1997300
2018-11-20,36.709999,37.259998,36.270000,36.919998,36.110611,2858400
2018-11-21,36.990002,37.200001,36.790001,36.889999,36.081268,2154400
2018-11-23,36.770000,37.700001,36.450001,36.509998,35.709599,697100
2018-11-26,36.860001,37.150002,36.619999,37.000000,36.188858,2176800
2018-11-27,36.860001,37.380001,36.570000,37.180000,36.364906,3077000
2018-11-28,37.330002,37.549999,36.669998,37.540001,36.717022,2918500
2018-11-29,37.540001,37.700001,36.980000,36.990002,36.179081,2214200
2018-11-30,37.040001,37.910000,36.709999,37.779999,36.951756,2672700
2018-12-03,37.950001,38.580002,37.650002,37.830002,37.000664,1769600
2018-12-04,37.759998,37.910000,36.720001,36.810001,36.003029,3164200
2018-12-06,36.360001,36.509998,35.599998,36.470001,35.670475,3407100
2018-12-07,36.330002,36.990002,35.970001,36.310001,35.513985,1945100
2018-12-10,36.330002,36.570000,35.730000,36.459999,35.660694,1973800
2018-12-11,36.810001,37.630001,36.639999,37.000000,36.188858,3428800
2018-12-12,37.419998,38.900002,37.419998,38.119999,37.284309,5120200
2018-12-13,38.130001,38.500000,37.240002,37.720001,36.893074,2562000
2018-12-14,37.570000,37.570000,36.299999,36.970001,36.159515,2854100
2018-12-17,36.810001,37.830002,36.590000,37.169998,36.355129,2653600
2018-12-18,37.360001,37.459999,35.919998,36.509998,35.709599,3573700
2018-12-19,36.500000,36.840000,35.630001,35.959999,35.171654,3227400
2018-12-20,35.950001,36.150002,34.939999,35.480000,34.702179,2898300
2018-12-21,35.680000,36.299999,35.369999,35.650002,34.868462,4086000
2018-12-24,35.529999,35.869999,34.930000,35.459999,34.682621,1204200
2018-12-26,35.580002,37.240002,35.240002,37.189999,36.374687,2309900
2018-12-27,36.660000,37.130001,36.119999,37.119999,36.392342,2042600
2018-12-28,37.330002,37.669998,36.900002,37.099998,36.372730,1763500
