Date,Open,High,Low,Close,Adj Close,Volume
2018-04-23,108.699997,109.220001,108.419998,109.110001,98.016190,2246600
2018-04-24,109.150002,109.570000,107.300003,108.220001,97.216667,3626100
2018-04-25,107.980003,108.879997,107.410004,108.660004,97.611938,3195100
2018-04-26,108.050003,114.279999,107.709999,113.279999,101.762177,7309000
2018-04-27,113.070000,114.000000,112.730003,113.989998,102.400002,4557400
2018-04-30,114.180000,114.459999,112.860001,113.500000,101.959808,4479400
2018-05-01,113.550003,113.900002,111.480003,112.449997,101.016586,4376200
2018-05-02,112.080002,112.250000,110.580002,111.150002,99.848755,3563800
2018-05-03,110.779999,110.970001,108.160004,109.809998,98.644997,4079400
2018-05-04,109.190002,111.809998,108.809998,111.309998,99.992485,2412800
2018-05-07,111.790001,112.750000,111.470001,112.120003,100.720139,2583800
2018-05-08,112.000000,113.209999,110.629997,111.269997,99.956543,2848700
2018-05-09,111.339996,111.690002,110.320000,111.400002,100.073326,3205400
2018-05-10,111.930000,114.120003,111.540001,113.989998,102.400002,2477900
2018-05-11,113.940002,115.989998,113.720001,115.449997,103.711548,3388100
2018-05-14,117.949997,118.769997,116.120003,116.339996,104.511070,4618600
2018-05-15,115.779999,116.470001,114.849998,115.610001,103.855286,3480400
2018-05-16,115.540001,116.669998,115.529999,116.320000,104.493095,1970000
2018-05-17,116.589996,117.440002,116.400002,116.589996,104.735641,3697200
2018-05-18,115.669998,115.930000,115.099998,115.379997,104.464020,2450900
2018-05-21,116.000000,117.279999,115.500000,117.080002,106.003181,3333300
2018-05-22,117.010002,117.139999,115.290001,115.360001,104.445915,2027100
2018-05-23,114.849998,115.419998,113.779999,115.279999,104.373482,2013600
2018-05-24,115.379997,115.809998,114.410004,115.629997,104.690369,2303400
2018-05-25,115.489998,115.900002,115.199997,115.489998,104.563614,1583600
2018-05-29,114.870003,114.949997,113.010002,113.830002,103.060684,2724100
2018-05-30,114.120003,116.750000,113.910004,116.690002,105.650093,2911700
2018-05-31,116.459999,116.830002,115.910004,116.120003,105.134026,5893000
2018-06-01,116.690002,117.290001,116.320000,117.250000,106.157104,2237800
2018-06-04,117.610001,118.269997,116.919998,116.970001,105.903595,2248500
2018-06-05,116.800003,117.779999,116.550003,116.809998,105.758720,3341000
2018-06-06,117.000000,117.510002,115.900002,117.019997,105.948853,2783700
2018-06-07,117.169998,117.339996,115.800003,116.190002,105.197388,3106400
2018-06-08,116.150002,116.650002,115.739998,116.599998,105.568588,2879800
2018-06-11,116.599998,117.750000,116.559998,116.849998,105.794937,2004700
2018-06-12,117.610001,119.169998,117.320000,118.339996,107.143982,3414600
2018-06-13,118.489998,118.599998,117.110001,117.330002,106.229530,1668400
2018-06-14,117.440002,117.730003,116.550003,117.190002,106.102783,1869300
2018-06-15,116.610001,117.360001,116.050003,116.769997,105.722511,4286900
2018-06-18,116.190002,117.300003,115.800003,116.769997,105.722511,2177100
2018-06-19,116.000000,116.000000,114.110001,114.820000,103.957001,2739000
2018-06-20,114.750000,114.779999,113.529999,113.650002,102.897697,3112600
2018-06-21,113.660004,114.070000,112.320000,113.419998,102.689445,2721900
2018-06-22,114.900002,115.790001,113.629997,113.699997,102.942963,3536300
2018-06-25,113.040001,113.040001,109.389999,110.199997,99.774101,4044300
2018-06-26,110.389999,110.699997,109.199997,109.570000,99.203682,2332300
2018-06-27,109.669998,110.160004,108.250000,108.379997,98.126289,2940800
2018-06-28,106.750000,106.949997,105.099998,105.879997,95.862808,6173000
2018-06-29,106.300003,107.250000,106.150002,106.230003,96.179695,3409300
2018-07-02,105.870003,106.470001,105.419998,105.879997,95.862808,2252300
2018-07-03,106.260002,106.849998,105.459999,105.760002,95.754158,1145700
2018-07-05,105.989998,106.339996,104.940002,106.290001,96.234024,2866800
2018-07-06,106.480003,106.690002,105.120003,106.029999,95.998619,2022400
2018-07-09,106.300003,108.720001,106.269997,108.589996,98.316414,2103600
2018-07-10,108.699997,108.970001,107.970001,108.510002,98.243980,1503900
2018-07-11,107.699997,108.169998,107.040001,107.330002,97.175629,1765000
2018-07-12,108.080002,109.029999,107.809998,108.529999,98.262085,1920100
2018-07-13,108.370003,109.410004,107.930000,108.970001,98.660477,1997900
2018-07-16,111.129997,111.570000,109.839996,110.650002,100.181511,4288800
2018-07-17,110.660004,111.180000,109.660004,111.070000,100.561783,2102400
2018-07-18,110.959999,112.629997,110.809998,112.160004,101.548668,2798600
2018-07-19,111.889999,112.900002,111.449997,112.839996,102.164322,2457900
2018-07-20,112.019997,112.550003,111.750000,112.070000,101.467171,1776000
2018-07-23,112.470001,113.000000,112.199997,112.709999,102.046623,1871000
2018-07-24,113.339996,113.669998,111.949997,112.440002,101.802170,2646000
2018-07-25,112.250000,120.440002,112.250000,120.199997,108.828003,6725700
2018-07-26,119.989998,120.680000,118.050003,118.870003,107.623833,3630300
2018-07-27,119.239998,119.239998,118.150002,118.660004,107.433708,2094700
2018-07-30,118.809998,119.940002,118.540001,118.709999,107.478981,2020400
2018-07-31,119.620003,121.360001,119.309998,119.889999,108.547340,2395100
2018-08-01,119.889999,120.000000,117.800003,119.360001,108.067474,1913000
2018-08-02,119.000000,119.199997,118.029999,118.599998,107.379364,1653500
2018-08-03,118.620003,119.339996,118.199997,119.150002,107.877350,1912900
2018-08-06,118.849998,119.930000,118.849998,119.540001,108.230453,1603400
2018-08-07,119.519997,120.139999,118.639999,120.010002,108.655983,1957400
2018-08-08,120.010002,120.790001,119.809998,120.580002,109.172043,1603100
2018-08-09,120.230003,121.849998,120.129997,120.870003,109.434616,2050100
2018-08-10,120.519997,120.790001,119.000000,119.269997,107.985985,2341400
2018-08-13,119.220001,119.480003,117.720001,118.160004,106.981010,2339100
2018-08-14,118.260002,120.150002,118.260002,118.980003,107.723434,1914800
2018-08-15,118.480003,120.480003,117.860001,120.050003,108.692200,2619100
2018-08-16,120.480003,121.599998,119.889999,121.110001,109.651924,2126800
2018-08-17,120.449997,121.879997,119.980003,121.800003,111.111496,2384200
2018-08-20,121.800003,122.940002,121.699997,122.550003,111.795685,2272500
2018-08-21,122.500000,123.220001,122.209999,123.010002,112.215317,2594900
2018-08-22,123.010002,123.010002,121.699997,121.870003,111.175362,2272200
2018-08-23,121.849998,122.230003,121.139999,121.709999,111.029404,1263600
2018-08-24,122.099998,122.949997,121.830002,122.739998,111.969002,1969600
2018-08-27,122.900002,124.070000,122.849998,123.849998,112.981598,2641100
2018-08-28,124.070000,124.440002,122.599998,122.750000,111.978134,2126400
2018-08-29,122.959999,123.510002,122.400002,123.470001,112.634964,1528000
2018-08-30,123.260002,123.620003,122.430000,122.849998,112.069351,1314400
2018-08-31,122.870003,123.129997,121.860001,122.879997,112.096718,2188500
2018-09-04,123.790001,124.400002,123.099998,124.339996,113.428604,2396900
2018-09-05,124.000000,124.989998,123.489998,124.660004,113.720528,2368300
2018-09-06,124.559998,124.830002,123.459999,123.699997,112.844772,2282200
2018-09-07,123.389999,124.389999,122.169998,122.989998,112.197067,2530000
2018-09-10,123.690002,125.089996,123.449997,124.339996,113.428604,2458000
2018-09-11,123.849998,124.300003,122.849998,123.070000,112.270065,2260400
2018-09-12,122.910004,123.959999,122.599998,123.300003,112.479866,3243100
2018-09-13,123.089996,124.949997,119.059998,119.699997,109.195786,5029200
2018-09-14,120.300003,120.860001,119.010002,120.389999,109.825241,3730600
2018-09-17,120.580002,121.019997,118.639999,119.089996,108.639320,2945200
2018-09-18,118.699997,119.680000,117.349998,118.239998,107.863907,2851300
2018-09-19,118.300003,118.790001,117.870003,118.250000,107.873024,1944800
2018-09-20,118.930000,119.599998,118.550003,119.120003,108.666695,1905500
2018-09-21,119.410004,120.050003,118.430000,118.489998,108.091980,4348400
2018-09-24,118.300003,118.680000,117.059998,117.330002,107.033768,1889400
2018-09-25,117.639999,117.750000,115.970001,116.260002,106.057663,2108700
2018-09-26,116.260002,117.349998,116.250000,116.699997,106.459045,2220600
2018-09-27,116.500000,117.339996,116.190002,116.730003,106.486420,1599800
2018-09-28,116.459999,116.860001,115.730003,116.750000,106.504654,2641800
2018-10-01,118.550003,118.860001,117.190002,117.459999,107.152359,1820200
2018-10-02,117.480003,117.550003,116.639999,116.989998,106.723602,1336100
2018-10-03,117.500000,118.540001,117.410004,117.779999,107.444283,1802900
2018-10-04,117.480003,118.339996,116.300003,117.309998,107.015518,1799800
2018-10-05,117.459999,118.139999,116.239998,117.239998,106.951660,2039200
2018-10-08,117.110001,119.220001,116.959999,118.779999,108.356514,2867100
2018-10-09,118.260002,118.699997,117.430000,117.919998,107.571991,4652400
2018-10-10,117.339996,118.250000,116.320000,116.650002,106.413429,4669000
2018-10-11,117.330002,117.809998,113.169998,113.760002,103.777054,5239800
2018-10-12,115.550003,116.570000,113.690002,115.639999,105.492073,2993000
2018-10-15,115.370003,116.629997,115.260002,115.769997,105.610664,2648300
2018-10-16,116.500000,117.699997,115.750000,117.480003,107.170609,2681100
2018-10-17,117.330002,118.050003,115.930000,118.010002,107.654091,2104400
2018-10-18,117.589996,117.750000,114.180000,114.730003,104.661919,2270000
2018-10-19,114.730003,116.779999,114.000000,116.489998,106.267479,2460000
2018-10-22,116.190002,116.339996,114.730003,115.639999,105.492073,2358900
2018-10-23,114.279999,115.680000,112.949997,114.239998,104.214928,3120200
2018-10-24,111.070000,112.139999,107.459999,107.930000,98.458656,5794600
2018-10-25,107.050003,109.239998,105.610001,107.820000,98.358307,4269800
2018-10-26,106.500000,107.139999,104.440002,105.309998,96.068581,3965200
2018-10-29,106.559998,107.430000,103.830002,105.129997,95.904366,3355100
2018-10-30,105.449997,107.550003,104.709999,107.070000,97.674118,3047400
2018-10-31,108.250000,109.019997,106.459999,106.540001,97.190636,3620800
2018-11-01,106.889999,108.160004,105.940002,107.519997,98.084641,2897800
2018-11-02,107.099998,107.669998,105.480003,105.989998,96.688889,2854000
2018-11-05,106.419998,107.449997,106.029999,106.820000,97.446068,2445600
2018-11-06,106.760002,108.889999,106.459999,108.650002,99.115471,2582900
2018-11-07,109.239998,111.320000,108.010002,111.129997,101.377846,3720900
2018-11-08,110.839996,111.949997,110.750000,111.500000,101.715370,2566400
2018-11-09,111.889999,112.129997,109.220001,109.510002,99.900002,3377000
2018-11-12,109.750000,110.449997,107.480003,107.720001,98.267082,1810300
2018-11-13,108.070000,110.519997,108.000000,109.400002,99.799660,3578300
2018-11-14,110.459999,112.070000,108.370003,109.500000,99.890877,2964400
2018-11-15,108.970001,110.989998,107.400002,110.449997,100.757530,3303700
2018-11-16,109.440002,110.790001,108.809998,110.089996,101.263428,2583900
2018-11-19,110.110001,111.910004,109.889999,111.290001,102.367203,2932500
2018-11-20,110.290001,110.800003,108.029999,108.510002,99.810089,3485400
2018-11-21,109.000000,109.709999,108.489998,108.769997,100.049255,1660600
2018-11-23,108.830002,109.980003,108.250000,108.690002,99.975655,835900
2018-11-26,109.910004,110.919998,109.040001,110.639999,101.769310,3400000
2018-11-27,110.110001,111.559998,109.629997,111.510002,102.569572,1933800
2018-11-28,111.639999,113.620003,110.930000,113.550003,104.446014,2322000
2018-11-29,113.110001,113.930000,112.360001,113.260002,104.179268,1998400
2018-11-30,113.739998,115.440002,113.190002,115.290001,106.046501,3564200
2018-12-03,116.620003,117.290001,113.779999,115.269997,106.028114,3529800
2018-12-04,113.599998,113.779999,105.849998,106.769997,98.209595,6865900
2018-12-06,106.139999,108.099998,105.379997,108.040001,99.377785,4269600
2018-12-07,108.029999,109.339996,104.470001,105.320000,96.875862,3172100
2018-12-10,104.660004,105.489998,100.889999,104.400002,96.029617,3993400
2018-12-11,105.779999,106.400002,102.279999,103.580002,95.275360,2382600
2018-12-12,104.669998,104.900002,101.169998,101.209999,93.095375,4453700
2018-12-13,101.330002,101.849998,99.750000,100.779999,92.699844,3490500
2018-12-14,99.870003,100.040001,97.540001,98.660004,90.749840,4532200
2018-12-17,98.400002,98.830002,96.360001,96.870003,89.103348,4649200
2018-12-18,97.879997,99.070000,96.699997,97.279999,89.480476,3404700
2018-12-19,93.709999,98.550003,93.260002,94.320000,86.757797,6326000
2018-12-20,94.480003,95.779999,92.690002,93.940002,86.408279,5200000
2018-12-21,93.550003,95.279999,93.160004,93.500000,86.003555,7889200
2018-12-24,93.029999,93.349998,89.889999,89.889999,82.682991,2728300
2018-12-26,90.830002,96.779999,89.940002,96.610001,88.864197,6259400
2018-12-27,95.239998,97.779999,94.080002,97.779999,89.940384,4335500
2018-12-28,98.180000,98.820000,96.139999,96.529999,88.790619,2972200
