Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,33.130001,33.259998,32.849998,32.900002,28.894352,5656600
2018-06-25,32.740002,32.880001,32.299999,32.730000,28.745050,4743200
2018-06-26,32.770000,32.980000,32.419998,32.459999,28.507923,3295800
2018-06-27,32.509998,32.730000,32.090000,32.099998,28.191755,3799400
2018-06-28,31.850000,32.020000,31.559999,31.799999,28.129833,3299600
2018-06-29,32.070000,32.570000,32.020000,32.049999,28.350983,5891400
2018-07-02,31.700001,31.910000,31.280001,31.610001,27.961761,4297900
2018-07-03,31.830000,32.020000,31.389999,31.480000,27.846767,1549400
2018-07-05,31.690001,31.879999,31.450001,31.719999,28.059061,2225200
2018-07-06,31.650000,31.930000,31.520000,31.780001,28.112143,2179300
2018-07-09,31.910000,32.410000,31.820000,32.330002,28.598665,1859700
2018-07-10,32.310001,32.529999,32.049999,32.490002,28.740198,2936900
2018-07-11,32.070000,32.349998,31.889999,32.139999,28.430595,3867600
2018-07-12,32.369999,32.560001,31.910000,32.529999,28.775585,6160600
2018-07-13,32.380001,32.619999,32.189999,32.330002,28.598665,2601900
2018-07-16,32.320000,32.400002,31.969999,32.099998,28.395210,2323500
2018-07-17,32.060001,32.270000,32.029999,32.110001,28.404057,1668700
2018-07-18,32.200001,32.610001,32.200001,32.570000,28.810963,2452400
2018-07-19,32.439999,32.450001,32.060001,32.270000,28.545588,1707100
2018-07-20,32.139999,32.209999,31.920000,31.980000,28.289061,1572700
2018-07-23,32.020000,32.490002,32.009998,32.480000,28.731354,1818800
2018-07-24,32.639999,32.900002,32.500000,32.599998,28.837500,1621700
2018-07-25,32.580002,32.869999,32.290001,32.779999,28.996729,2486100
2018-07-26,32.860001,32.970001,32.689999,32.730000,28.952499,2799600
2018-07-27,32.759998,33.009998,32.290001,32.450001,28.704817,3819800
2018-07-30,32.389999,34.660000,32.389999,34.310001,30.350143,5906500
2018-07-31,34.439999,34.849998,34.119999,34.320000,30.358994,8939900
2018-08-01,34.410000,34.480000,32.439999,32.450001,28.704817,4250100
2018-08-02,32.099998,32.139999,31.290001,31.809999,28.138680,3747100
2018-08-03,31.840000,32.430000,31.840000,32.299999,28.572128,2188100
2018-08-06,32.299999,32.680000,32.110001,32.630001,28.864042,2748500
2018-08-07,32.730000,33.340000,32.700001,33.070000,29.253260,2441000
2018-08-08,33.020000,33.320000,32.810001,33.299999,29.456715,2619800
2018-08-09,33.160000,33.220001,32.770000,32.889999,29.094032,2184100
2018-08-10,32.490002,32.540001,31.629999,32.090000,28.386364,3064700
2018-08-13,32.090000,32.240002,31.700001,32.040001,28.342133,1862300
2018-08-14,32.150002,32.340000,32.060001,32.250000,28.527897,1584800
2018-08-15,31.950001,32.259998,31.719999,32.160000,28.448286,1932100
2018-08-16,32.160000,32.689999,32.130001,32.340000,28.607510,2048500
2018-08-17,32.230000,32.869999,32.230000,32.720001,28.943651,3433700
2018-08-20,32.830002,33.209999,32.689999,33.090000,29.270954,2001700
2018-08-21,33.040001,33.340000,32.990002,33.169998,29.341717,1778300
2018-08-22,33.070000,33.320000,32.980000,33.090000,29.270954,2494400
2018-08-23,33.110001,33.180000,32.509998,32.540001,28.784430,1659800
2018-08-24,32.599998,32.720001,32.439999,32.680000,28.908272,1549900
2018-08-27,32.900002,33.580002,32.900002,33.299999,29.456715,2487900
2018-08-28,33.360001,33.540001,33.099998,33.139999,29.315182,1887100
2018-08-29,33.060001,33.369999,32.830002,33.259998,29.421329,1425600
2018-08-30,33.209999,33.209999,32.250000,32.369999,28.634048,2747600
2018-08-31,32.200001,32.240002,31.520000,31.740000,28.076761,5491900
2018-09-04,31.639999,31.680000,31.150000,31.260000,27.652161,4430400
2018-09-05,31.150000,31.830000,31.059999,31.420000,27.793690,6098700
2018-09-06,30.459999,31.059999,30.139999,30.260000,26.767572,5256300
2018-09-07,30.180000,30.309999,29.950001,30.139999,26.661421,3529800
2018-09-10,30.360001,31.280001,30.360001,31.230000,27.625620,4857400
2018-09-11,30.920000,31.500000,30.620001,31.120001,27.528315,5072500
2018-09-12,31.080000,31.559999,30.940001,31.340000,27.722923,3616100
2018-09-13,31.590000,31.690001,31.120001,31.330000,27.714077,2725500
2018-09-14,31.450001,31.940001,31.450001,31.920000,28.235987,2372100
2018-09-17,31.950001,32.009998,31.620001,31.820000,28.147524,2697200
2018-09-18,31.959999,32.000000,31.559999,31.650000,27.997149,2553700
2018-09-19,31.809999,32.520000,31.660000,32.459999,28.713661,4757300
2018-09-20,32.630001,33.330002,32.630001,32.919998,29.120569,6612700
2018-09-21,32.970001,33.349998,32.689999,32.820000,29.032114,8843900
2018-09-24,32.700001,33.029999,32.220001,32.340000,28.607510,4260200
2018-09-25,32.400002,32.400002,31.580000,31.629999,27.979452,3266400
2018-09-26,31.620001,31.920000,31.340000,31.370001,27.749464,2333400
2018-09-27,31.379999,31.379999,30.940001,31.030001,27.651438,3165600
2018-09-28,30.740000,30.950001,30.389999,30.410000,27.098946,2811300
2018-10-01,30.469999,30.639999,30.230000,30.490000,27.170235,3043700
2018-10-02,30.549999,30.910000,30.240000,30.490000,27.170235,3969100
2018-10-03,30.660000,30.910000,30.290001,30.320000,27.018744,5276300
2018-10-04,30.299999,30.650000,30.209999,30.620001,27.286077,2542600
2018-10-05,30.639999,30.980000,30.350000,30.530001,27.205881,2096700
2018-10-08,30.330000,31.010000,30.330000,30.940001,27.571238,3071100
2018-10-09,30.799999,30.879999,30.299999,30.559999,27.232613,2846600
2018-10-10,30.549999,30.830000,29.570000,29.590000,26.368225,4568600
2018-10-11,29.480000,29.690001,28.520000,28.540001,25.432554,5700900
2018-10-12,29.090000,29.190001,28.120001,28.540001,25.432554,3701000
2018-10-15,28.540001,29.260000,28.389999,28.950001,25.797911,3438400
2018-10-16,29.219999,29.639999,28.740000,29.600000,26.377138,4208600
2018-10-17,29.490000,30.120001,29.410000,29.889999,26.635561,3503300
2018-10-18,29.809999,30.070000,29.040001,29.160000,25.985043,4308100
2018-10-19,29.160000,29.910000,29.000000,29.760000,26.519718,3249400
2018-10-22,29.330000,30.000000,29.040001,29.040001,25.878113,4026000
2018-10-23,28.549999,29.139999,28.219999,28.840000,25.699886,5466600
2018-10-24,28.840000,29.180000,28.250000,28.330000,25.245419,5721100
2018-10-25,28.660000,30.110001,28.219999,29.340000,26.145449,7980000
2018-10-26,29.000000,29.540001,28.690001,29.309999,26.118711,5586000
2018-10-29,29.709999,30.910000,29.280001,29.629999,26.403872,4649600
2018-10-30,29.770000,31.010000,29.770000,30.980000,27.606882,6576800
2018-10-31,31.190001,31.270000,30.480000,30.500000,27.179148,6249900
2018-11-01,30.750000,31.059999,30.629999,31.000000,27.624704,2911400
2018-11-02,31.260000,31.400000,30.450001,30.700001,27.357370,2290700
2018-11-05,30.690001,31.070000,30.559999,30.820000,27.464302,2268000
2018-11-06,30.830000,31.240000,30.770000,31.230000,27.829662,1650600
2018-11-07,31.420000,31.540001,30.660000,31.520000,28.088091,2201900
2018-11-08,31.299999,31.840000,31.299999,31.639999,28.195021,2280200
2018-11-09,31.270000,31.400000,30.410000,30.870001,27.508862,4202500
2018-11-12,30.790001,31.320000,30.790001,30.959999,27.589062,2910400
2018-11-13,31.059999,31.719999,30.879999,31.090000,27.704906,3235400
2018-11-14,31.209999,31.270000,30.330000,30.809999,27.455389,2897700
2018-11-15,30.420000,31.670000,30.350000,31.580000,28.141556,3914300
2018-11-16,31.330000,32.000000,31.230000,31.930000,28.453447,3329300
2018-11-19,31.980000,32.439999,31.809999,32.220001,28.711876,3638200
2018-11-20,31.959999,32.080002,31.540001,31.879999,28.408890,4583900
2018-11-21,31.940001,32.560001,31.799999,32.270000,28.756428,2845800
2018-11-23,32.020000,32.880001,31.959999,32.580002,29.032677,1730700
2018-11-26,32.959999,33.660000,32.830002,33.340000,29.709925,4653900
2018-11-27,33.250000,33.439999,33.000000,33.389999,29.754482,2966300
2018-11-28,33.330002,33.549999,32.660000,33.540001,29.888149,4245800
2018-11-29,33.270000,33.660000,33.230000,33.500000,29.852507,3298700
2018-11-30,33.459999,33.910000,33.299999,33.889999,30.200039,5921700
2018-12-03,34.349998,34.650002,33.970001,34.270000,30.538671,5017000
2018-12-04,34.150002,34.160000,33.189999,33.270000,29.647549,5349000
2018-12-06,32.610001,32.669998,31.139999,32.529999,28.988123,7148500
2018-12-07,32.480000,33.200001,32.099998,32.240002,28.729694,4375000
2018-12-10,32.070000,32.430000,31.129999,32.049999,28.560383,4830000
2018-12-11,32.509998,32.639999,31.320000,31.540001,28.105911,5998800
2018-12-12,32.020000,32.299999,31.400000,31.980000,28.498005,4364900
2018-12-13,32.009998,32.110001,31.350000,31.910000,28.435625,4722400
2018-12-14,31.559999,32.090000,31.240000,31.370001,27.954422,4235300
2018-12-17,31.389999,31.809999,29.840000,30.490000,27.170235,7091600
2018-12-18,31.209999,31.209999,29.850000,29.959999,26.697937,5540200
2018-12-19,29.910000,30.219999,28.900000,29.090000,25.922667,6902400
2018-12-20,28.930000,29.459999,28.540001,28.610001,25.494932,6417800
2018-12-21,28.600000,29.450001,28.309999,28.400000,25.307793,8636500
2018-12-24,28.190001,28.480000,27.740000,27.760000,24.737478,2198300
2018-12-26,27.870001,28.940001,27.340000,28.940001,25.788998,3077300
2018-12-27,28.400000,29.240000,28.389999,29.230000,26.047424,4214900
2018-12-28,29.139999,29.610001,28.910000,29.170000,26.227247,2918700
