Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,112.620003,113.129997,110.879997,111.180000,100.682381,721500
2018-03-29,112.050003,113.839996,111.449997,112.699997,102.058876,676200
2018-04-02,111.910004,112.839996,107.959999,109.930000,99.550423,974000
2018-04-03,110.230003,112.239998,109.699997,111.900002,101.334412,693900
2018-04-04,110.150002,112.690002,109.650002,112.320000,101.714760,574700
2018-04-05,113.260002,114.379997,112.980003,113.160004,102.475441,750600
2018-04-06,111.910004,112.370003,109.419998,110.139999,99.740585,594300
2018-04-09,110.860001,112.830002,110.279999,111.040001,100.555611,716100
2018-04-10,112.519997,114.599998,112.010002,113.800003,103.055016,502600
2018-04-11,112.879997,113.519997,111.589996,112.680000,102.040764,348600
2018-04-12,113.269997,113.980003,112.849998,113.370003,102.665611,576200
2018-04-13,114.209999,114.279999,112.980003,113.540001,102.819565,350200
2018-04-16,114.519997,115.169998,113.599998,113.919998,103.163696,544700
2018-04-17,114.620003,116.180000,114.000000,115.910004,104.965797,614000
2018-04-18,116.580002,117.360001,115.669998,116.180000,105.210297,507200
2018-04-19,116.089996,116.800003,115.290001,116.190002,105.219368,524200
2018-04-20,116.410004,116.919998,115.550003,116.129997,105.165009,672300
2018-04-23,116.300003,117.449997,116.300003,117.309998,106.233604,886000
2018-04-24,118.129997,118.620003,112.559998,114.000000,103.236145,998100
2018-04-25,114.839996,118.349998,112.620003,117.910004,106.776962,1513800
2018-04-26,118.230003,118.699997,116.709999,117.199997,106.133980,1023900
2018-04-27,117.019997,117.529999,115.629997,116.300003,105.318962,953300
2018-04-30,116.389999,117.059998,115.279999,115.690002,104.766571,923900
2018-05-01,115.260002,116.529999,113.510002,116.330002,105.346123,887000
2018-05-02,116.050003,116.180000,111.919998,112.089996,101.506462,1086700
2018-05-03,111.709999,114.449997,111.360001,113.680000,102.946335,1372700
2018-05-04,113.040001,115.139999,112.440002,114.150002,103.371964,591300
2018-05-07,114.330002,114.690002,112.900002,114.099998,103.326675,591900
2018-05-08,114.300003,114.599998,113.180000,113.760002,103.018784,637300
2018-05-09,114.250000,115.879997,113.620003,115.449997,104.549217,614700
2018-05-10,115.529999,116.500000,115.040001,116.209999,105.237457,318200
2018-05-11,116.379997,117.440002,115.959999,116.620003,105.608749,477900
2018-05-14,116.989998,117.339996,116.110001,116.720001,105.699303,324700
2018-05-15,116.169998,116.199997,114.379997,114.930000,104.078316,687500
2018-05-16,115.209999,119.300003,115.019997,119.040001,107.800255,815200
2018-05-17,118.809998,120.650002,118.809998,120.330002,108.968445,945700
2018-05-18,120.220001,121.699997,119.669998,121.180000,109.738190,751200
2018-05-21,121.610001,122.419998,121.010002,122.300003,110.752434,523800
2018-05-22,122.300003,123.959999,122.120003,122.800003,111.205238,988600
2018-05-23,122.620003,122.910004,121.260002,122.430000,110.870171,838400
2018-05-24,122.419998,122.860001,121.500000,121.870003,110.363037,596500
2018-05-25,121.449997,121.730003,119.410004,119.870003,108.551895,1014100
2018-05-29,119.050003,119.570000,117.250000,118.239998,107.075783,584800
2018-05-30,118.709999,119.430000,118.279999,118.419998,107.238785,607000
2018-05-31,118.879997,118.879997,117.459999,117.500000,106.405655,962300
2018-06-01,118.599998,120.419998,118.050003,120.040001,108.705826,619900
2018-06-04,120.790001,121.610001,120.250000,120.400002,109.031853,774800
2018-06-05,120.580002,122.150002,120.489998,121.099998,109.665741,361200
2018-06-06,121.559998,123.099998,120.180000,123.029999,111.413513,596300
2018-06-07,122.970001,123.500000,122.230003,123.010002,111.395409,630300
2018-06-08,123.029999,123.339996,121.559998,122.639999,111.060341,735200
2018-06-11,122.779999,124.269997,122.430000,123.779999,112.092697,678700
2018-06-12,124.080002,124.699997,123.230003,123.610001,111.938751,786600
2018-06-13,123.500000,123.500000,120.160004,120.739998,109.339737,838800
2018-06-14,120.620003,121.389999,120.500000,120.779999,110.096329,820300
2018-06-15,119.059998,119.529999,116.820000,119.029999,108.501122,1111800
2018-06-18,118.000000,119.349998,117.449997,119.070000,108.537598,1039600
2018-06-19,117.779999,117.970001,116.330002,116.720001,106.395454,965500
2018-06-20,117.519997,117.550003,116.180000,116.820000,106.486610,521900
2018-06-21,116.709999,117.110001,113.980003,114.139999,104.043655,898700
2018-06-22,115.110001,116.320000,114.629997,115.279999,105.082809,1148000
2018-06-25,115.190002,115.309998,113.940002,114.919998,104.754662,780300
2018-06-26,115.000000,115.139999,113.940002,114.620003,104.481201,487300
2018-06-27,114.860001,115.489998,112.720001,112.779999,102.803970,547100
2018-06-28,112.800003,112.830002,110.910004,112.080002,102.165886,421200
2018-06-29,112.370003,113.459999,111.790001,111.790001,101.901535,410600
2018-07-02,111.070000,112.419998,110.250000,112.370003,102.430237,653800
2018-07-03,112.930000,113.830002,112.330002,112.820000,102.840439,546700
2018-07-05,113.680000,113.680000,111.389999,112.720001,102.749290,577300
2018-07-06,112.529999,113.779999,112.050003,113.279999,103.259727,481400
2018-07-09,113.930000,114.589996,113.489998,114.360001,104.244202,864200
2018-07-10,114.239998,114.809998,113.220001,114.339996,104.225967,1142700
2018-07-11,113.989998,114.739998,113.410004,113.980003,103.897820,546900
2018-07-12,114.790001,116.169998,114.750000,114.809998,104.654404,489400
2018-07-13,114.570000,115.400002,114.570000,114.830002,104.672638,286600
2018-07-16,115.000000,115.680000,114.250000,114.290001,104.180382,468000
2018-07-17,113.970001,115.129997,113.190002,114.669998,104.526764,635700
2018-07-18,114.820000,115.779999,114.660004,115.220001,105.028145,669500
2018-07-19,115.040001,116.440002,114.709999,116.290001,106.003487,556400
2018-07-20,115.510002,116.550003,115.010002,115.699997,105.465675,513700
2018-07-23,115.779999,116.500000,115.400002,115.830002,105.584167,754200
2018-07-24,116.180000,116.739998,115.500000,116.400002,106.103752,551100
2018-07-25,116.190002,116.529999,114.699997,116.339996,106.049065,779900
2018-07-26,114.750000,114.750000,109.379997,111.019997,101.199646,1790100
2018-07-27,110.849998,111.660004,108.629997,109.349998,99.677376,1065300
2018-07-30,109.639999,111.669998,109.449997,111.129997,101.299904,700700
2018-07-31,111.629997,113.120003,111.470001,112.900002,102.913353,959000
2018-08-01,112.989998,113.440002,111.720001,111.900002,102.001808,679600
2018-08-02,110.800003,110.949997,109.139999,110.790001,100.989998,719400
2018-08-03,111.089996,111.589996,110.199997,111.389999,101.536919,428100
2018-08-06,111.050003,111.879997,110.650002,110.910004,101.099388,672700
2018-08-07,111.169998,112.360001,110.620003,112.199997,102.275276,625800
2018-08-08,112.430000,112.430000,110.580002,110.730003,100.935303,433500
2018-08-09,110.820000,112.599998,110.820000,111.559998,101.691887,674100
2018-08-10,111.150002,111.150002,110.209999,110.559998,100.780327,499000
2018-08-13,110.919998,111.169998,109.580002,110.059998,100.324539,495700
2018-08-14,110.360001,112.040001,110.360001,111.419998,101.564262,613500
2018-08-15,110.419998,110.419998,107.389999,108.480003,98.884331,754700
2018-08-16,108.980003,110.320000,108.459999,110.239998,100.488640,702700
2018-08-17,110.279999,111.949997,110.199997,111.610001,101.737457,648300
2018-08-20,112.000000,112.300003,111.150002,112.260002,102.329956,675200
2018-08-21,112.230003,112.650002,112.059998,112.220001,102.293503,633000
2018-08-22,112.400002,112.620003,110.580002,110.739998,100.944405,526000
2018-08-23,110.580002,110.720001,109.769997,110.110001,100.370148,636200
2018-08-24,110.680000,110.809998,109.709999,110.639999,100.853264,647500
2018-08-27,111.040001,113.459999,111.000000,112.660004,102.694580,947500
2018-08-28,112.879997,113.300003,111.129997,111.570000,101.700996,531500
2018-08-29,111.529999,112.980003,111.370003,112.769997,102.794846,607200
2018-08-30,112.199997,112.510002,110.940002,111.370003,101.518692,458200
2018-08-31,110.760002,111.430000,109.669998,109.919998,100.196945,786800
2018-09-04,109.750000,110.029999,108.660004,109.250000,99.586212,533100
2018-09-05,109.139999,112.000000,108.879997,111.750000,101.865059,767500
2018-09-06,111.989998,112.889999,111.010002,111.559998,101.691887,584900
2018-09-07,111.320000,112.070000,110.790001,111.910004,102.010933,634300
2018-09-10,112.330002,113.720001,112.010002,113.199997,103.186813,491400
2018-09-11,112.809998,113.209999,111.510002,112.639999,102.676353,662700
2018-09-12,112.750000,113.379997,112.449997,112.889999,102.904221,638800
2018-09-13,113.010002,114.269997,112.580002,113.760002,104.428062,500100
2018-09-14,113.820000,115.169998,113.510002,114.459999,105.070641,551900
2018-09-17,114.690002,116.139999,114.690002,115.360001,105.896805,565100
2018-09-18,115.809998,116.860001,115.620003,116.449997,106.897392,578000
2018-09-19,117.000000,118.440002,116.989998,117.779999,108.118301,691600
2018-09-20,118.629997,118.879997,117.849998,118.160004,108.467125,822900
2018-09-21,118.449997,118.449997,116.050003,116.690002,107.117706,1072300
2018-09-24,116.099998,116.300003,114.129997,115.889999,106.383324,978600
2018-09-25,116.480003,116.480003,112.900002,113.029999,103.757950,648400
2018-09-26,112.949997,113.239998,111.050003,111.570000,102.417709,824700
2018-09-27,111.830002,112.300003,110.440002,110.540001,101.472206,458600
2018-09-28,110.570000,111.160004,109.500000,109.690002,100.691933,614700
2018-10-01,110.330002,110.519997,109.330002,109.980003,100.958138,692500
2018-10-02,110.300003,110.620003,109.510002,109.889999,100.875519,975300
2018-10-03,110.470001,110.480003,105.510002,105.940002,97.249550,1067300
2018-10-04,106.110001,107.269997,105.750000,106.760002,98.002281,1088300
2018-10-05,106.820000,108.150002,105.459999,105.629997,96.964973,916900
2018-10-08,105.010002,105.599998,100.730003,101.379997,93.063606,1133100
2018-10-09,98.849998,98.849998,92.570000,93.139999,85.499557,3136500
2018-10-10,93.000000,93.279999,88.930000,88.949997,81.653267,2555100
2018-10-11,89.000000,90.599998,88.209999,88.360001,81.111671,3607400
2018-10-12,89.800003,89.800003,86.980003,88.050003,80.827110,1888500
2018-10-15,87.680000,88.650002,87.620003,88.339996,81.093307,2104500
2018-10-16,89.000000,90.820000,88.019997,90.430000,83.011864,2135700
2018-10-17,90.510002,90.959999,89.449997,90.910004,83.452492,1457900
2018-10-18,90.059998,91.169998,88.089996,89.059998,81.754242,1214400
2018-10-19,89.220001,90.139999,87.790001,87.919998,80.707748,899000
2018-10-22,88.050003,88.220001,85.570000,86.779999,79.661285,2304100
2018-10-23,85.599998,87.589996,84.000000,87.010002,79.872414,1195800
2018-10-24,87.180000,87.870003,83.540001,83.699997,76.833923,1398800
2018-10-25,85.000000,92.269997,85.000000,89.019997,81.717522,3145600
2018-10-26,87.660004,91.480003,86.230003,90.389999,82.975143,1648100
2018-10-29,91.410004,91.919998,87.870003,89.339996,82.011284,1638300
2018-10-30,89.570000,93.489998,89.400002,92.959999,85.334328,1493700
2018-10-31,93.839996,94.940002,91.699997,91.809998,84.278656,1463300
2018-11-01,92.820000,96.250000,92.339996,95.860001,87.996429,1115000
2018-11-02,96.639999,96.650002,94.050003,94.900002,87.115196,1189000
2018-11-05,95.269997,96.820000,94.500000,96.440002,88.528854,880800
2018-11-06,96.029999,97.849998,96.019997,96.570000,88.648178,1218100
2018-11-07,97.290001,98.769997,95.800003,98.669998,90.575920,1154100
2018-11-08,98.309998,99.129997,96.699997,97.610001,89.602875,963600
2018-11-09,97.269997,97.820000,94.879997,96.000000,88.124954,664800
2018-11-12,96.070000,96.070000,94.540001,94.889999,87.106010,635500
2018-11-13,95.169998,96.800003,94.690002,95.440002,87.610901,751900
2018-11-14,96.279999,98.000000,95.099998,95.339996,87.519081,639300
2018-11-15,94.110001,96.489998,93.599998,96.110001,88.225922,572500
2018-11-16,95.620003,97.680000,95.480003,97.050003,89.088821,545700
2018-11-19,96.800003,97.739998,96.010002,96.839996,88.896027,743200
2018-11-20,95.809998,97.260002,93.550003,95.339996,87.519081,808100
2018-11-21,95.919998,96.379997,95.089996,95.769997,87.913803,638700
2018-11-23,94.830002,96.120003,93.430000,95.599998,87.757751,278900
2018-11-26,96.459999,97.849998,96.459999,96.769997,88.831772,762500
2018-11-27,96.040001,96.510002,95.180000,95.430000,87.601707,659100
2018-11-28,95.930000,96.790001,93.540001,96.610001,88.684914,667700
2018-11-29,96.620003,97.410004,95.669998,96.500000,88.583923,648500
2018-11-30,96.160004,98.190002,96.160004,97.820000,89.795647,865600
2018-12-03,100.000000,101.290001,97.160004,98.040001,89.997597,1030000
2018-12-04,97.349998,98.180000,95.029999,95.970001,88.097404,826700
2018-12-06,94.139999,95.419998,93.110001,95.349998,87.528259,925700
2018-12-07,95.309998,96.779999,92.540001,92.949997,85.325150,714400
2018-12-10,92.800003,93.379997,90.529999,92.500000,84.912056,519300
2018-12-11,93.980003,94.669998,92.860001,93.139999,85.499557,1068900
2018-12-12,94.989998,95.769997,93.410004,93.470001,85.802483,704600
2018-12-13,93.489998,94.209999,92.650002,93.250000,85.600533,880600
2018-12-14,92.050003,94.169998,91.900002,93.440002,86.507835,783700
2018-12-17,91.970001,92.019997,85.910004,86.739998,80.304886,1903200
2018-12-18,87.309998,88.739998,86.430000,86.790001,80.351189,1520100
2018-12-19,86.839996,88.830002,85.269997,85.709999,79.351303,1011800
2018-12-20,85.269997,86.500000,83.589996,84.430000,78.166260,867500
2018-12-21,84.080002,86.070000,80.669998,80.739998,74.750015,2645100
2018-12-24,80.699997,81.300003,77.900002,77.949997,72.167007,890400
2018-12-26,78.519997,82.750000,77.940002,82.639999,76.509056,1354400
2018-12-27,81.379997,84.300003,80.980003,84.279999,78.027397,1032400
2018-12-28,84.510002,85.110001,82.110001,82.320000,76.212814,853600
