Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,278.149994,283.540009,277.350006,283.279999,279.462402,218000
2018-06-11,282.700012,284.570007,280.260010,283.890015,280.064148,212000
2018-06-12,284.339996,285.170013,283.720001,284.869995,281.030914,199200
2018-06-13,285.760010,287.589996,283.410004,284.440002,280.606720,384100
2018-06-14,285.079987,286.450012,282.489990,284.160004,280.330505,464800
2018-06-15,282.980011,284.489990,281.149994,282.089996,278.288452,648900
2018-06-18,279.760010,281.100006,276.679993,279.859985,276.088409,450200
2018-06-19,278.579987,280.230011,275.480011,276.350006,272.625793,476300
2018-06-20,278.390015,279.739990,276.489990,277.320007,273.582733,265600
2018-06-21,278.359985,281.070007,275.450012,279.570007,275.802368,241800
2018-06-22,280.429993,283.779999,276.700012,281.709991,277.913544,450500
2018-06-25,281.640015,281.640015,273.929993,275.940002,272.221252,175700
2018-06-26,277.059998,278.019989,273.880005,275.799988,272.083130,319600
2018-06-27,275.299988,277.470001,269.079987,269.239990,265.611542,315800
2018-06-28,269.000000,270.119995,266.399994,269.380005,265.749756,213700
2018-06-29,270.040009,271.369995,268.019989,268.209991,264.595428,296100
2018-07-02,265.950012,268.600006,263.980011,267.600006,263.993652,209800
2018-07-03,268.019989,270.529999,266.869995,269.980011,266.341644,86800
2018-07-05,271.709991,273.309998,268.220001,271.089996,267.436646,156200
2018-07-06,271.190002,274.559998,271.190002,274.279999,270.583618,161300
2018-07-09,275.579987,278.529999,275.579987,278.309998,274.559357,158800
2018-07-10,278.940002,279.769989,277.390015,278.290009,274.539581,144100
2018-07-11,277.760010,280.609985,274.369995,276.149994,272.428436,129600
2018-07-12,276.429993,278.609985,275.519989,278.100006,274.352173,110600
2018-07-13,277.640015,278.920013,275.510010,275.679993,271.964813,149100
2018-07-16,275.250000,278.450012,271.410004,272.649994,268.975555,206600
2018-07-17,272.540009,278.369995,272.540009,277.619995,273.878601,165600
2018-07-18,277.980011,279.690002,274.959991,276.329987,272.606049,127300
2018-07-19,276.399994,279.239990,275.549988,277.399994,273.661591,211500
2018-07-20,277.859985,278.500000,275.170013,275.480011,271.767456,126400
2018-07-23,274.429993,278.779999,272.890015,278.600006,274.845428,109000
2018-07-24,278.470001,279.899994,273.309998,275.200012,271.491302,110700
2018-07-25,274.570007,279.320007,274.570007,278.720001,274.963776,126100
2018-07-26,278.179993,280.339996,277.010010,278.899994,275.141388,165900
2018-07-27,279.609985,279.609985,272.950012,275.149994,271.441925,155300
2018-07-30,274.859985,274.859985,270.100006,270.769989,267.120911,199700
2018-07-31,272.040009,275.399994,270.149994,272.709991,269.034790,294800
2018-08-01,272.070007,274.899994,270.640015,270.809998,267.160400,208700
2018-08-02,253.000000,257.470001,243.550003,249.020004,245.664063,1451100
2018-08-03,253.000000,253.000000,245.419998,245.860001,242.546646,547000
2018-08-06,245.110001,247.380005,239.830002,241.600006,238.344055,451200
2018-08-07,241.460007,241.460007,236.429993,237.160004,233.963913,419900
2018-08-08,237.199997,241.309998,232.100006,232.619995,229.485077,310800
2018-08-09,233.809998,235.000000,231.020004,232.059998,228.932648,228700
2018-08-10,230.699997,232.119995,227.520004,228.130005,225.055603,206900
2018-08-13,229.369995,233.949997,227.910004,231.690002,228.567612,310800
2018-08-14,231.539993,232.509995,229.979996,231.029999,228.251480,151300
2018-08-15,230.179993,236.750000,230.179993,235.000000,232.173706,556500
2018-08-16,235.210007,238.699997,234.770004,236.970001,234.119995,336300
2018-08-17,237.000000,239.139999,236.460007,238.149994,235.285812,255200
2018-08-20,239.320007,242.960007,238.860001,240.949997,238.052185,346200
2018-08-21,242.240005,243.940002,241.449997,243.580002,240.650513,306500
2018-08-22,241.880005,248.360001,241.580002,247.589996,244.612320,390600
2018-08-23,246.520004,248.080002,245.330002,246.360001,243.397095,200900
2018-08-24,247.199997,249.220001,246.100006,247.630005,244.651825,243500
2018-08-27,247.839996,249.470001,246.389999,248.149994,245.165573,255300
2018-08-28,249.660004,250.440002,247.059998,247.419998,244.444351,211500
2018-08-29,247.490005,249.380005,245.639999,248.500000,245.511322,219200
2018-08-30,247.830002,249.809998,245.869995,248.809998,245.817657,230800
2018-08-31,248.369995,249.610001,246.320007,247.429993,244.454224,261200
2018-09-04,246.979996,248.830002,245.270004,247.000000,244.029358,323400
2018-09-05,246.500000,246.630005,241.949997,242.520004,239.603271,499900
2018-09-06,242.220001,248.470001,242.000000,248.000000,245.017380,307100
2018-09-07,246.869995,249.199997,245.000000,248.149994,245.165573,353700
2018-09-10,253.429993,257.220001,249.520004,252.779999,249.739883,483000
2018-09-11,252.009995,256.369995,250.300003,255.059998,251.992462,300700
2018-09-12,254.550003,264.619995,253.860001,262.549988,259.392365,503200
2018-09-13,263.149994,268.480011,262.630005,267.320007,264.105011,451700
2018-09-14,267.019989,270.959991,266.820007,270.429993,267.177643,455600
2018-09-17,270.000000,270.000000,265.779999,267.140015,263.927216,517800
2018-09-18,265.829987,271.190002,260.000000,268.940002,265.705505,365600
2018-09-19,269.470001,270.679993,267.679993,270.589996,267.335724,488400
2018-09-20,271.000000,273.000000,269.250000,270.029999,266.782440,480700
2018-09-21,270.000000,270.859985,267.320007,269.750000,266.505768,512700
2018-09-24,269.070007,270.630005,266.390015,268.970001,265.735168,319700
2018-09-25,269.130005,271.579987,268.190002,270.559998,267.306122,465100
2018-09-26,271.209991,271.209991,268.140015,269.000000,265.764832,313300
2018-09-27,269.059998,269.429993,264.690002,265.260010,262.069824,193500
2018-09-28,266.010010,268.799988,264.630005,266.089996,262.889801,320500
2018-10-01,267.459991,268.709991,264.209991,265.500000,262.306915,168500
2018-10-02,264.079987,265.670013,261.309998,264.700012,261.516541,259100
2018-10-03,265.299988,265.790009,260.470001,260.700012,257.564636,256600
2018-10-04,260.160004,260.160004,252.449997,254.059998,251.004501,295800
2018-10-05,253.860001,256.170013,249.600006,253.610001,250.559906,227600
2018-10-08,253.050003,253.550003,246.789993,250.550003,247.536728,260200
2018-10-09,250.089996,252.220001,247.850006,249.779999,246.775986,181000
2018-10-10,249.850006,250.149994,245.179993,248.000000,245.017380,509400
2018-10-11,247.330002,252.029999,244.160004,244.550003,241.608871,355400
2018-10-12,249.380005,250.179993,243.729996,248.250000,245.264374,332200
2018-10-15,248.270004,252.619995,245.029999,249.130005,246.133820,255700
2018-10-16,249.820007,250.960007,248.699997,249.690002,246.687042,332800
2018-10-17,249.679993,250.070007,245.919998,248.869995,245.876907,376900
2018-10-18,248.559998,248.990005,243.809998,245.220001,242.270813,365100
2018-10-19,245.380005,248.869995,241.570007,243.389999,240.462845,244300
2018-10-22,243.270004,244.300003,238.100006,240.479996,237.587814,238400
2018-10-23,236.809998,242.330002,231.809998,239.779999,236.896240,300100
2018-10-24,238.889999,242.039993,234.199997,234.490005,231.669846,244500
2018-10-25,235.740005,241.970001,234.839996,239.919998,237.034531,270400
2018-10-26,237.179993,237.509995,232.110001,235.559998,232.727005,265400
2018-10-29,238.850006,239.589996,234.679993,237.250000,234.396667,572700
2018-10-30,237.910004,243.110001,236.899994,242.589996,239.672409,389300
2018-10-31,245.000000,247.860001,239.720001,240.740005,237.844696,459200
2018-11-01,248.000000,269.170013,248.000000,263.489990,260.321075,978200
2018-11-02,265.790009,267.600006,255.529999,256.130005,253.049576,597000
2018-11-05,256.559998,258.769989,253.029999,258.160004,255.055191,365800
2018-11-06,257.149994,258.359985,250.539993,257.399994,254.304321,190800
2018-11-07,258.500000,264.549988,255.580002,263.309998,260.143158,368200
2018-11-08,262.540009,266.309998,261.649994,264.510010,261.328827,233000
2018-11-09,264.220001,267.029999,262.190002,265.880005,262.682343,285000
2018-11-12,264.070007,265.040009,257.839996,259.250000,256.132111,298300
2018-11-13,260.269989,262.700012,257.820007,258.399994,255.292282,219000
2018-11-14,260.410004,262.359985,255.389999,255.919998,253.175232,206800
2018-11-15,254.619995,260.839996,251.229996,260.660004,257.864380,217100
2018-11-16,258.450012,266.339996,255.770004,262.170013,259.358185,254600
2018-11-19,261.649994,262.730011,252.000000,253.070007,250.355835,242200
2018-11-20,251.250000,256.619995,248.039993,253.500000,250.781189,232900
2018-11-21,253.789993,257.970001,251.020004,254.490005,251.760605,172300
2018-11-23,252.509995,256.190002,249.289993,252.660004,249.950195,89900
2018-11-26,255.160004,258.029999,254.089996,258.029999,255.262604,265500
2018-11-27,257.170013,258.989990,253.779999,258.440002,255.668243,159800
2018-11-28,260.100006,267.399994,259.839996,267.279999,264.413391,238400
2018-11-29,266.089996,273.380005,266.089996,271.510010,268.598022,243500
2018-11-30,272.429993,276.489990,270.559998,275.420013,272.466064,358400
2018-12-03,277.799988,279.299988,273.429993,275.630005,272.673859,233900
2018-12-04,276.190002,276.190002,264.269989,266.179993,263.325256,313800
2018-12-06,261.630005,268.070007,257.799988,268.049988,265.175171,222000
2018-12-07,265.739990,267.769989,255.830002,256.640015,253.887527,263100
2018-12-10,256.820007,261.140015,249.850006,257.170013,254.411865,303300
2018-12-11,259.429993,261.119995,252.460007,255.350006,252.611359,203100
2018-12-12,258.820007,263.799988,254.339996,258.519989,255.747330,220300
2018-12-13,260.600006,261.049988,254.369995,256.429993,253.679733,177200
2018-12-14,254.330002,255.750000,244.570007,247.429993,244.776291,360000
2018-12-17,245.679993,248.940002,240.949997,245.750000,243.114304,259300
2018-12-18,247.350006,248.740005,244.850006,245.929993,243.292374,189400
2018-12-19,245.929993,252.940002,242.149994,245.139999,242.510864,265600
2018-12-20,244.550003,247.589996,235.440002,238.669998,236.110229,316600
2018-12-21,238.570007,241.000000,236.229996,238.169998,235.615616,514100
2018-12-24,236.220001,236.279999,226.020004,229.539993,227.078156,200200
2018-12-26,230.199997,239.110001,226.779999,239.110001,236.545517,224300
2018-12-27,236.919998,249.179993,234.830002,248.949997,246.279984,545400
2018-12-28,250.169998,255.139999,247.610001,254.500000,251.770462,480200
