Date,Open,High,Low,Close,Adj Close,Volume
2018-03-21,415.739990,415.980011,407.690002,411.839996,387.786713,618800
2018-03-22,410.859985,420.850006,407.820007,417.579987,393.191376,1023700
2018-03-23,417.739990,419.109985,401.000000,401.679993,378.220032,852300
2018-03-26,405.839996,410.269989,404.369995,409.609985,385.686890,450400
2018-03-27,410.760010,417.250000,404.000000,409.880005,385.941101,517100
2018-03-28,411.399994,418.440002,410.950012,417.019989,392.664093,590500
2018-03-29,420.089996,421.589996,414.799988,418.140015,393.718719,628800
2018-04-02,419.119995,419.809998,403.700012,408.549988,384.688782,627400
2018-04-03,409.109985,412.429993,404.980011,408.600006,384.735870,467500
2018-04-04,406.190002,413.179993,404.179993,411.989990,387.927856,497900
2018-04-05,412.609985,414.609985,409.010010,413.589996,389.434448,386000
2018-04-06,411.850006,416.230011,404.440002,407.040009,383.266998,518900
2018-04-09,410.089996,417.880005,408.049988,409.570007,385.649261,535700
2018-04-10,412.339996,415.179993,402.670013,405.589996,381.901642,576500
2018-04-11,403.239990,411.869995,401.660004,408.980011,385.093689,465600
2018-04-12,410.260010,410.600006,400.739990,401.200012,377.768127,358700
2018-04-13,402.040009,404.899994,399.920013,401.450012,378.003479,345800
2018-04-16,402.820007,406.630005,401.010010,405.519989,381.835785,396700
2018-04-17,406.049988,413.320007,403.079987,409.760010,385.828156,578800
2018-04-18,411.529999,415.000000,409.170013,414.179993,389.989960,483400
2018-04-19,412.519989,412.519989,406.000000,409.369995,385.460938,382300
2018-04-20,411.200012,414.279999,405.109985,406.059998,382.344269,411100
2018-04-23,406.609985,408.839996,405.130005,407.579987,383.775421,568500
2018-04-24,409.000000,410.720001,407.329987,409.529999,385.611542,615900
2018-04-25,408.589996,411.380005,406.170013,410.209991,386.251831,460400
2018-04-26,412.970001,418.529999,409.950012,416.079987,391.778961,364700
2018-04-27,416.260010,422.190002,415.000000,421.149994,396.552887,485800
2018-04-30,422.470001,423.399994,419.049988,420.790009,396.213959,538500
2018-05-01,420.790009,424.869995,417.890015,423.029999,398.323120,450200
2018-05-02,422.160004,433.260010,420.260010,424.089996,399.321136,1047400
2018-05-03,417.000000,423.000000,393.119995,398.130005,374.877411,1441000
2018-05-04,396.200012,405.769989,396.200012,403.880005,380.291565,548700
2018-05-07,404.089996,405.450012,392.209991,394.160004,371.139221,705400
2018-05-08,392.480011,393.920013,384.450012,388.339996,365.659149,978500
2018-05-09,389.260010,390.290009,386.140015,388.170013,365.499115,484000
2018-05-10,390.220001,398.950012,389.519989,398.660004,375.376434,390300
2018-05-11,400.000000,406.019989,398.179993,401.890015,378.417816,431900
2018-05-14,400.450012,402.609985,396.839996,397.950012,374.707947,274700
2018-05-15,394.470001,395.799988,386.609985,388.320007,365.640350,553200
2018-05-16,388.959991,394.010010,384.559998,385.760010,363.229828,425100
2018-05-17,386.019989,387.679993,380.160004,381.929993,359.623535,426600
2018-05-18,382.000000,389.670013,381.950012,385.859985,363.323914,634200
2018-05-21,387.239990,388.929993,384.910004,388.750000,366.045197,482800
2018-05-22,387.850006,388.290009,382.260010,383.190002,362.938568,413300
2018-05-23,381.959991,385.000000,379.660004,384.420013,364.103607,553000
2018-05-24,391.570007,392.000000,385.179993,387.000000,366.547211,610400
2018-05-25,386.450012,391.369995,384.730011,388.049988,367.541687,365300
2018-05-29,388.649994,396.640015,385.570007,396.100006,375.166290,589500
2018-05-30,393.850006,403.320007,393.850006,401.290009,380.082001,603600
2018-05-31,396.250000,403.149994,394.010010,396.850006,375.876617,901500
2018-06-01,397.190002,400.470001,395.239990,399.209991,378.111908,670300
2018-06-04,398.529999,401.679993,395.899994,400.940002,379.750458,403300
2018-06-05,401.410004,403.000000,394.910004,395.570007,374.664276,518100
2018-06-06,395.640015,397.769989,390.739990,395.510010,374.607483,418400
2018-06-07,395.429993,398.660004,393.399994,397.420013,376.416534,390200
2018-06-08,396.000000,403.799988,395.170013,403.350006,382.033142,439500
2018-06-11,403.089996,407.730011,402.540009,404.230011,382.866669,521900
2018-06-12,404.260010,407.660004,401.790009,405.329987,383.908478,504000
2018-06-13,405.899994,406.989990,391.220001,392.690002,371.936462,559900
2018-06-14,395.179993,397.459991,393.010010,396.739990,375.772491,588600
2018-06-15,397.489990,401.980011,395.760010,398.760010,377.685699,831300
2018-06-18,397.359985,402.010010,395.059998,401.690002,380.460815,451200
2018-06-19,396.980011,404.500000,396.980011,401.760010,380.527161,628900
2018-06-20,401.760010,417.869995,401.609985,410.720001,389.013641,1151100
2018-06-21,411.500000,421.239990,410.140015,419.000000,396.856018,999700
2018-06-22,421.000000,421.000000,410.579987,418.859985,396.723389,1106300
2018-06-25,415.920013,420.929993,413.690002,418.570007,396.448792,1060300
2018-06-26,420.000000,431.980011,417.709991,429.000000,406.327515,1497000
2018-06-27,431.109985,431.630005,425.339996,425.570007,403.078827,730700
2018-06-28,427.359985,429.700012,420.549988,427.049988,404.480591,445300
2018-06-29,428.519989,432.420013,421.890015,429.890015,407.170471,547700
2018-07-02,429.339996,431.179993,423.170013,428.209991,405.579224,562200
2018-07-03,428.640015,429.589996,425.089996,426.239990,403.713348,333500
2018-07-05,427.459991,440.269989,427.459991,440.149994,416.888245,795900
2018-07-06,442.670013,446.910004,442.670013,445.700012,422.144958,524500
2018-07-09,446.920013,446.920013,439.350006,442.510010,419.123535,422700
2018-07-10,442.000000,449.390015,440.000000,445.880005,422.315430,470700
2018-07-11,445.369995,447.890015,441.140015,443.470001,420.032776,381200
2018-07-12,444.609985,446.660004,441.959991,445.670013,422.116547,339400
2018-07-13,445.119995,447.450012,442.859985,443.429993,419.994904,281700
2018-07-16,443.140015,444.700012,437.260010,439.779999,416.537781,371400
2018-07-17,441.109985,442.440002,437.609985,438.450012,415.278076,406000
2018-07-18,436.329987,438.910004,423.589996,434.549988,411.584167,350600
2018-07-19,434.940002,439.790009,433.739990,437.190002,414.084656,376900
2018-07-20,437.720001,437.720001,432.260010,434.220001,411.271698,361000
2018-07-23,432.839996,435.769989,426.739990,428.799988,406.138031,505700
2018-07-24,428.959991,429.989990,424.440002,428.730011,406.071808,746900
2018-07-25,430.160004,433.910004,428.269989,432.640015,409.775146,398600
2018-07-26,434.000000,438.100006,430.399994,435.200012,412.199860,487200
2018-07-27,434.700012,448.750000,434.700012,443.200012,419.777039,594800
2018-07-30,442.910004,445.899994,432.160004,432.660004,409.794128,639400
2018-07-31,434.790009,442.399994,433.190002,439.279999,416.064209,684700
2018-08-01,437.000000,446.359985,426.000000,445.130005,421.605042,527800
2018-08-02,444.260010,450.299988,439.660004,447.890015,424.219208,476500
2018-08-03,447.600006,456.799988,443.399994,455.429993,431.360718,643000
2018-08-06,454.450012,457.989990,447.859985,452.869995,428.936035,539800
2018-08-07,453.149994,453.149994,445.980011,447.899994,424.228668,492400
2018-08-08,453.149994,453.149994,446.480011,447.500000,423.849762,631700
2018-08-09,435.510010,455.200012,435.429993,444.989990,421.472412,963700
2018-08-10,442.700012,443.829987,437.010010,437.239990,414.132019,675400
2018-08-13,438.019989,442.049988,437.070007,440.809998,417.513367,425200
2018-08-14,438.920013,441.290009,433.489990,434.019989,411.082184,638700
2018-08-15,433.239990,438.190002,432.579987,436.410004,413.345917,524100
2018-08-16,437.799988,444.720001,436.320007,443.600006,420.155914,820700
2018-08-17,441.510010,444.410004,437.640015,438.769989,415.581207,486600
2018-08-20,440.700012,440.700012,435.299988,438.329987,415.164429,509300
2018-08-21,435.679993,436.000000,432.369995,432.609985,411.889191,467500
2018-08-22,432.649994,434.899994,428.230011,429.940002,409.347076,339700
2018-08-23,431.410004,432.609985,428.459991,429.170013,408.614044,325900
2018-08-24,428.609985,432.470001,426.399994,430.019989,409.423279,501800
2018-08-27,430.880005,433.380005,429.700012,432.549988,411.832062,391600
2018-08-28,432.339996,435.899994,430.149994,435.679993,414.812164,324400
2018-08-29,435.549988,439.890015,434.380005,436.109985,415.221558,324100
2018-08-30,436.410004,437.809998,428.029999,430.690002,410.061218,339500
2018-08-31,430.940002,436.660004,430.940002,436.130005,415.240631,442800
2018-09-04,434.329987,435.920013,425.890015,428.390015,407.871399,486000
2018-09-05,427.500000,431.119995,421.500000,430.209991,409.604156,663700
2018-09-06,429.950012,432.609985,426.119995,431.649994,410.975189,432900
2018-09-07,430.799988,433.750000,429.500000,431.089996,410.442017,318900
2018-09-10,431.380005,437.489990,430.000000,434.019989,413.231628,536100
2018-09-11,433.510010,435.200012,430.500000,434.660004,413.841034,370500
2018-09-12,436.600006,439.970001,432.000000,439.429993,418.382538,412900
2018-09-13,442.040009,446.000000,439.399994,443.839996,422.581329,527200
2018-09-14,443.339996,448.329987,440.450012,448.140015,426.675385,473200
2018-09-17,448.209991,449.760010,444.410004,447.299988,425.875610,509700
2018-09-18,447.700012,449.910004,444.640015,445.209991,423.885681,349100
2018-09-19,444.429993,447.250000,441.350006,442.269989,421.086548,283300
2018-09-20,442.700012,446.899994,441.459991,445.010010,423.695251,388100
2018-09-21,446.470001,447.799988,441.570007,441.679993,420.524811,658300
2018-09-24,438.440002,438.440002,429.220001,431.970001,411.279907,453200
2018-09-25,440.940002,440.940002,425.809998,428.760010,408.223633,428300
2018-09-26,428.820007,428.820007,421.920013,423.130005,402.863312,579200
2018-09-27,423.980011,432.140015,422.929993,430.149994,409.547028,518400
2018-09-28,430.149994,437.230011,429.109985,432.890015,412.155823,651400
2018-10-01,433.260010,435.839996,431.230011,431.350006,410.689545,407900
2018-10-02,432.279999,432.850006,428.109985,431.809998,411.127502,350000
2018-10-03,431.779999,436.149994,423.769989,425.299988,404.929260,459600
2018-10-04,423.500000,424.760010,418.500000,422.459991,402.225311,267600
2018-10-05,421.959991,422.970001,416.589996,417.320007,397.331543,670100
2018-10-08,415.910004,422.839996,415.260010,418.940002,398.873932,514400
2018-10-09,417.540009,421.820007,414.910004,416.589996,396.636566,519500
2018-10-10,416.000000,419.750000,410.000000,410.079987,390.438324,579300
2018-10-11,410.369995,410.630005,394.769989,397.079987,378.060974,640200
2018-10-12,399.519989,402.260010,392.929993,395.940002,376.975616,690900
2018-10-15,396.619995,400.100006,394.380005,396.589996,377.594513,305900
2018-10-16,399.309998,409.359985,397.529999,408.290009,388.734039,374400
2018-10-17,408.179993,411.380005,406.260010,410.440002,390.781067,345900
2018-10-18,409.839996,413.519989,407.160004,411.649994,391.933136,356500
2018-10-19,411.779999,419.399994,411.779999,414.309998,394.465759,435700
2018-10-22,414.600006,417.820007,410.970001,411.730011,392.009369,263000
2018-10-23,409.209991,413.160004,404.940002,411.410004,391.704590,401200
2018-10-24,411.290009,420.589996,411.290009,416.750000,396.788849,359200
2018-10-25,418.640015,421.029999,410.059998,411.970001,392.237823,458800
2018-10-26,409.579987,410.000000,383.839996,385.220001,366.769073,1076000
2018-10-29,388.200012,391.750000,377.250000,379.910004,361.713440,701200
2018-10-30,380.529999,383.600006,374.390015,376.790009,358.742859,851200
2018-10-31,384.179993,384.179993,376.540009,378.739990,360.599426,804100
2018-11-01,379.820007,390.809998,379.010010,386.690002,368.168610,577300
2018-11-02,392.230011,397.269989,382.480011,392.429993,373.633698,1086300
2018-11-05,397.500000,401.390015,393.570007,396.459991,377.470703,709900
2018-11-06,396.670013,399.839996,393.160004,396.040009,377.070801,548400
2018-11-07,400.000000,401.679993,396.859985,400.000000,380.841156,533300
2018-11-08,400.589996,401.140015,389.140015,389.480011,370.825012,755800
2018-11-09,389.459991,390.250000,380.820007,384.940002,366.502472,741200
2018-11-12,384.859985,391.239990,384.859985,389.420013,370.767914,487700
2018-11-13,388.429993,388.839996,382.899994,383.529999,367.310547,490700
2018-11-14,385.269989,388.299988,380.059998,385.320007,369.024872,438700
2018-11-15,384.739990,387.130005,377.480011,385.279999,368.986542,497000
2018-11-16,383.179993,389.429993,383.000000,388.630005,372.194855,650100
2018-11-19,389.720001,394.829987,381.589996,383.470001,367.253082,438200
2018-11-20,383.850006,386.000000,374.239990,376.500000,360.577850,813400
2018-11-21,377.640015,386.119995,374.739990,382.890015,366.697601,440200
2018-11-23,380.950012,382.470001,378.570007,380.399994,364.312927,193700
2018-11-26,382.450012,383.989990,380.279999,382.170013,366.008057,572100
2018-11-27,382.179993,385.440002,378.369995,382.109985,365.950623,334300
2018-11-28,382.230011,385.470001,379.790009,384.059998,367.818176,618400
2018-11-29,385.540009,386.170013,381.410004,384.109985,367.866028,486500
2018-11-30,383.750000,388.320007,381.670013,385.279999,368.986542,786500
2018-12-03,387.450012,391.690002,385.279999,391.109985,374.569977,487500
2018-12-04,392.739990,396.589996,383.910004,385.089996,368.804535,753600
2018-12-06,381.920013,392.899994,377.950012,392.720001,376.111908,663500
2018-12-07,390.790009,393.329987,383.950012,386.470001,370.126221,450300
2018-12-10,388.149994,389.760010,381.619995,387.079987,370.710358,403100
2018-12-11,388.690002,391.670013,387.059998,389.799988,373.315399,449400
2018-12-12,390.309998,396.500000,386.690002,387.119995,370.748779,525900
2018-12-13,388.309998,395.250000,388.230011,389.320007,372.855682,429000
2018-12-14,387.739990,389.239990,383.769989,386.899994,370.538055,505300
2018-12-17,386.890015,387.540009,368.559998,369.059998,353.452454,832600
2018-12-18,371.869995,377.059998,369.480011,370.970001,355.281677,527300
2018-12-19,370.500000,374.089996,367.079987,368.440002,352.858704,795500
2018-12-20,367.420013,367.799988,355.329987,358.209991,343.061340,762800
2018-12-21,358.619995,363.679993,348.619995,350.309998,335.495422,1277500
2018-12-24,348.750000,349.899994,338.970001,339.019989,324.682831,339700
2018-12-26,340.399994,349.269989,335.290009,349.269989,334.499390,594800
2018-12-27,345.649994,348.989990,337.670013,346.390015,331.741211,569700
2018-12-28,348.750000,356.140015,347.100006,352.850006,337.927979,569900
