Date,Open,High,Low,Close,Adj Close,Volume
2018-05-07,88.510002,89.709999,87.650002,88.739998,84.501396,3666400
2018-05-08,89.900002,90.959999,86.519997,90.650002,86.320175,4488800
2018-05-09,91.000000,91.919998,89.099998,91.860001,87.472389,2736400
2018-05-10,91.639999,93.250000,91.639999,93.160004,88.710289,1769900
2018-05-11,93.500000,94.220001,92.510002,92.949997,88.510307,1440800
2018-05-14,94.099998,94.699997,93.190002,93.459999,88.995964,1659000
2018-05-15,94.690002,94.730003,92.349998,93.360001,88.900749,2991700
2018-05-16,93.089996,93.970001,93.059998,93.510002,89.043571,1470600
2018-05-17,93.209999,94.000000,92.639999,93.370003,88.910240,1634300
2018-05-18,92.500000,93.559998,91.930000,92.800003,88.713318,1434900
2018-05-21,93.919998,94.629997,92.980003,93.809998,89.678848,1305000
2018-05-22,93.550003,95.000000,93.410004,94.330002,90.175934,1703500
2018-05-23,93.239998,94.139999,92.730003,94.080002,89.936951,1562900
2018-05-24,93.980003,94.970001,93.449997,94.849998,90.673042,1366300
2018-05-25,94.809998,95.940002,94.790001,95.809998,91.590759,1378000
2018-05-29,94.860001,95.980003,94.349998,95.230003,91.036316,1896100
2018-05-30,96.639999,99.089996,95.290001,97.510002,93.215904,3156300
2018-05-31,97.230003,98.739998,97.019997,97.379997,93.091629,2592300
2018-06-01,98.360001,101.089996,97.660004,101.050003,96.600006,2949700
2018-06-04,101.050003,101.730003,100.389999,101.410004,96.944153,4291500
2018-06-05,102.750000,102.800003,101.410004,102.139999,97.642014,1990700
2018-06-06,102.279999,103.370003,101.690002,103.309998,98.760483,2203700
2018-06-07,103.019997,103.419998,101.269997,102.220001,97.718491,2458400
2018-06-08,101.370003,104.199997,100.790001,102.150002,97.651566,1536100
2018-06-11,102.050003,102.930000,101.720001,102.400002,97.890556,1251400
2018-06-12,102.519997,103.019997,101.830002,102.690002,98.167786,3115400
2018-06-13,102.889999,103.089996,101.760002,102.080002,97.584671,2663200
2018-06-14,102.639999,103.269997,102.080002,102.570000,98.053078,1586300
2018-06-15,102.529999,102.529999,100.830002,101.980003,97.489075,2555100
2018-06-18,101.239998,101.879997,100.500000,101.639999,97.164024,1643900
2018-06-19,100.150002,101.410004,99.540001,100.400002,95.978638,1813000
2018-06-20,101.230003,101.580002,100.349998,101.230003,96.772095,1353200
2018-06-21,101.690002,101.690002,98.629997,98.699997,94.353493,1466600
2018-06-22,98.980003,99.400002,96.370003,96.919998,92.651886,2845600
2018-06-25,96.010002,96.300003,92.720001,93.239998,89.133934,3194600
2018-06-26,93.760002,94.260002,92.699997,93.139999,89.038338,1768200
2018-06-27,93.320000,94.320000,90.180000,90.300003,86.323418,2809800
2018-06-28,89.930000,91.260002,89.930000,90.440002,86.457253,2581700
2018-06-29,90.730003,91.959999,90.410004,90.949997,86.944786,3176000
2018-07-02,90.220001,91.529999,89.199997,91.470001,87.441887,1632200
2018-07-03,91.820000,91.820000,89.930000,90.099998,86.132217,1060000
2018-07-05,91.230003,92.339996,90.830002,92.129997,88.072823,1720800
2018-07-06,91.690002,93.870003,91.389999,93.410004,89.296463,1672000
2018-07-09,93.750000,94.010002,92.360001,93.379997,89.267776,1463200
2018-07-10,93.760002,94.760002,93.239998,94.599998,90.434052,1557500
2018-07-11,93.400002,94.209999,91.589996,92.010002,87.958107,2245400
2018-07-12,92.769997,94.370003,92.239998,94.279999,90.128143,2196100
2018-07-13,94.339996,94.529999,93.639999,94.029999,89.889168,1484000
2018-07-16,94.000000,94.830002,93.849998,94.110001,89.965637,1080500
2018-07-17,93.260002,95.129997,93.129997,95.050003,90.864250,1492900
2018-07-18,94.720001,95.959999,94.720001,95.760002,91.542961,1110200
2018-07-19,95.639999,95.870003,94.169998,94.800003,90.625259,1136100
2018-07-20,94.820000,95.070000,93.739998,94.370003,90.214180,1381100
2018-07-23,93.889999,94.599998,92.739998,94.199997,90.051659,1109500
2018-07-24,94.870003,95.620003,93.000000,93.260002,89.153069,1449900
2018-07-25,92.930000,93.779999,90.839996,92.930000,88.837593,2818800
2018-07-26,93.620003,94.730003,92.949997,94.669998,90.500969,2168900
2018-07-27,95.589996,96.910004,94.870003,95.309998,91.112778,2362000
2018-07-30,95.360001,95.599998,92.809998,93.209999,89.105255,2006400
2018-07-31,93.889999,94.980003,93.309998,93.430000,89.315575,1759400
2018-08-01,93.400002,94.389999,93.080002,93.589996,89.468521,1361900
2018-08-02,92.699997,94.949997,92.580002,94.610001,90.443611,1238400
2018-08-03,94.580002,95.160004,94.000000,95.089996,90.902481,1691200
2018-08-06,94.709999,96.129997,94.470001,95.599998,91.390015,4056400
2018-08-07,96.059998,97.480003,95.510002,97.260002,92.976906,2764800
2018-08-08,97.389999,97.910004,96.820000,97.760002,93.454895,1850400
2018-08-09,96.949997,98.260002,96.580002,98.080002,93.760788,3125700
2018-08-10,88.400002,89.870003,84.769997,87.410004,83.560692,19239500
2018-08-13,87.680000,88.599998,86.860001,87.029999,83.197418,5410600
2018-08-14,87.019997,87.800003,83.500000,84.080002,80.377319,7235600
2018-08-15,83.900002,84.800003,81.349998,82.339996,78.713943,4884700
2018-08-16,83.110001,84.250000,81.570000,81.790001,78.188179,3834400
2018-08-17,81.500000,83.220001,79.760002,83.010002,79.354446,4563800
2018-08-20,82.870003,83.199997,81.419998,82.500000,79.214264,4489400
2018-08-21,83.120003,86.010002,83.120003,85.019997,81.633881,5062800
2018-08-22,84.230003,85.459999,83.400002,85.419998,82.017960,2730600
2018-08-23,85.510002,87.129997,85.290001,85.669998,82.258011,2941100
2018-08-24,86.419998,87.099998,85.839996,86.980003,83.515831,2489800
2018-08-27,87.510002,88.839996,87.260002,88.370003,84.850471,2762700
2018-08-28,89.000000,89.000000,87.099998,87.500000,84.015121,2871300
2018-08-29,86.949997,87.470001,86.129997,86.820000,83.362213,2779000
2018-08-30,86.419998,87.480003,85.230003,85.550003,82.142792,2890700
2018-08-31,85.669998,86.199997,85.040001,86.029999,82.603661,2248400
2018-09-04,85.160004,86.160004,84.870003,86.089996,82.661285,2157000
2018-09-05,85.839996,86.089996,84.870003,85.139999,81.749123,2332600
2018-09-06,84.750000,85.000000,82.610001,83.900002,80.558510,4225300
2018-09-07,83.599998,85.029999,82.669998,83.050003,79.742363,3504300
2018-09-10,83.669998,84.070000,82.699997,84.019997,80.673721,1833000
2018-09-11,83.550003,83.930000,82.330002,83.230003,79.915192,3681900
2018-09-12,82.059998,83.660004,81.029999,83.470001,80.145622,5397100
2018-09-13,84.250000,85.410004,83.250000,83.769997,80.433662,3593700
2018-09-14,84.290001,85.220001,83.449997,83.599998,80.270454,3113200
2018-09-17,82.449997,82.800003,80.860001,80.879997,77.658783,3746300
2018-09-18,81.029999,81.959999,80.379997,80.389999,77.188286,2802700
2018-09-19,80.779999,81.589996,80.470001,81.370003,78.129280,2316000
2018-09-20,82.300003,83.949997,81.720001,83.379997,80.059219,2726700
2018-09-21,83.620003,83.709999,82.370003,82.750000,79.454308,4101300
2018-09-24,81.870003,82.599998,81.320000,82.300003,79.022232,1745400
2018-09-25,80.720001,81.089996,78.580002,78.769997,75.632820,5068700
2018-09-26,78.639999,79.739998,78.629997,78.790001,75.652016,3671900
2018-09-27,78.760002,79.339996,78.349998,78.610001,75.479179,2509000
2018-09-28,78.419998,79.120003,77.870003,78.910004,75.767227,4881300
2018-10-01,79.300003,79.699997,77.139999,77.160004,74.086952,5160400
2018-10-02,77.800003,78.690002,77.360001,77.650002,74.557434,4176500
2018-10-03,77.470001,77.650002,75.029999,75.120003,72.128189,5193500
2018-10-04,75.059998,75.290001,70.629997,71.430000,68.585152,9514600
2018-10-05,71.449997,71.830002,68.599998,69.279999,66.520767,6119000
2018-10-08,68.620003,69.589996,66.820000,67.699997,65.003693,4845100
2018-10-09,67.300003,67.870003,66.260002,67.379997,64.696442,6901800
2018-10-10,66.379997,66.650002,65.129997,66.440002,63.793884,9724900
2018-10-11,67.330002,69.370003,66.519997,67.699997,65.003693,7741500
2018-10-12,69.830002,70.220001,67.279999,68.260002,65.541397,5408500
2018-10-15,67.739998,68.709999,67.110001,68.220001,65.502991,4233600
2018-10-16,69.019997,69.580002,68.309998,69.150002,66.395958,3127400
2018-10-17,69.559998,69.779999,68.400002,69.050003,66.299942,3295100
2018-10-18,68.650002,68.699997,67.150002,67.550003,64.859688,4272300
2018-10-19,67.459999,68.699997,66.839996,67.029999,64.360374,3224800
2018-10-22,67.730003,68.000000,66.510002,66.830002,64.168358,2942800
2018-10-23,65.430000,67.599998,64.699997,67.220001,64.542831,5205000
2018-10-24,65.879997,66.489998,61.270000,61.299999,58.858593,6850600
2018-10-25,62.209999,64.260002,62.110001,62.509998,60.020397,8503600
2018-10-26,60.869999,63.450001,60.700001,62.369999,59.885986,8242900
2018-10-29,63.680000,64.589996,61.230000,62.290001,59.809174,3741200
2018-10-30,62.430000,64.949997,62.009998,64.849998,62.267208,3277000
2018-10-31,66.000000,66.260002,65.080002,65.779999,63.160164,4967900
2018-11-01,66.250000,70.970001,65.669998,70.370003,67.567368,5573300
2018-11-02,71.000000,71.000000,68.510002,69.739998,66.962456,3506200
2018-11-05,69.480003,69.820000,67.800003,69.330002,66.568779,2993000
2018-11-06,68.870003,70.379997,68.769997,70.029999,67.240913,2144500
2018-11-07,70.610001,70.980003,69.059998,70.300003,67.500168,3336700
2018-11-08,71.000000,76.000000,70.300003,74.449997,71.484863,7236600
2018-11-09,73.430000,73.860001,71.279999,72.129997,69.257271,4358400
2018-11-12,71.300003,71.580002,69.529999,69.660004,66.885643,2827900
2018-11-13,70.220001,72.800003,70.180000,70.860001,68.037849,3782300
2018-11-14,71.959999,72.489998,71.099998,72.019997,69.151649,3589400
2018-11-15,71.639999,75.370003,71.510002,75.349998,72.349022,4993500
2018-11-16,74.550003,76.199997,74.260002,75.610001,72.598671,4741000
2018-11-19,75.540001,75.839996,73.410004,73.879997,70.937561,2785300
2018-11-20,72.930000,74.000000,71.449997,73.000000,70.440613,2976900
2018-11-21,74.220001,74.550003,72.919998,73.000000,70.440613,2663700
2018-11-23,72.059998,74.940002,72.029999,74.330002,71.723999,1560300
2018-11-26,75.480003,75.809998,74.690002,75.739998,73.084557,2367000
2018-11-27,74.820000,75.360001,73.160004,73.709999,71.125732,2768900
2018-11-28,74.510002,75.930000,72.930000,75.889999,73.229294,5249400
2018-11-29,75.099998,76.360001,74.379997,74.419998,71.810837,2739900
2018-11-30,74.800003,75.120003,73.779999,75.000000,72.370499,2859300
2018-12-03,78.099998,80.610001,76.900002,77.760002,75.033737,5014300
2018-12-04,76.860001,77.120003,74.389999,74.480003,71.868744,3055000
2018-12-06,72.309998,73.879997,71.589996,73.400002,70.826591,3233200
2018-12-07,72.790001,73.410004,69.949997,70.260002,67.796692,2668000
2018-12-10,70.019997,71.980003,69.550003,71.900002,69.379189,3287300
2018-12-11,73.239998,74.459999,71.870003,72.199997,69.668663,2580700
2018-12-12,73.910004,74.510002,72.500000,73.580002,71.000305,2228800
2018-12-13,73.800003,74.699997,72.050003,72.430000,69.890602,2113400
2018-12-14,71.160004,72.959999,71.150002,71.639999,69.128304,2842000
2018-12-17,71.650002,73.519997,70.760002,71.209999,68.713371,2462100
2018-12-18,71.930000,74.089996,71.690002,72.139999,69.610786,3361300
2018-12-19,71.830002,72.139999,68.190002,68.610001,66.204544,3614700
2018-12-20,68.529999,70.000000,67.419998,68.709999,66.301025,3350900
2018-12-21,68.800003,70.199997,67.650002,67.989998,65.606270,5276500
2018-12-24,67.570000,68.309998,65.669998,65.730003,63.425518,1551100
2018-12-26,66.449997,70.449997,66.000000,70.379997,67.912483,3033000
2018-12-27,68.959999,71.540001,68.690002,71.489998,68.983559,2309600
2018-12-28,71.529999,72.809998,70.410004,71.639999,69.128304,1903900
