Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,18.276667,18.823334,17.926666,18.793333,18.020159,28975800
2018-03-06,18.833334,19.049999,18.596666,18.713333,17.943451,23304000
2018-03-07,18.650000,18.910000,18.559999,18.750000,17.978607,16532400
2018-03-08,18.786667,18.923334,18.440001,18.750000,17.978607,13981200
2018-03-09,18.940001,19.333334,18.866667,19.333334,18.537945,18505200
2018-03-12,19.330000,19.350000,19.120001,19.196667,18.406902,12213300
2018-03-13,19.356667,19.466667,19.113333,19.160000,18.371740,14785800
2018-03-14,19.290001,19.306667,18.833334,18.943333,18.163990,15628200
2018-03-15,18.950001,19.023333,18.753334,18.916666,18.138418,15056100
2018-03-16,18.933332,19.170000,18.850000,18.973333,18.192759,26262600
2018-03-19,18.860001,18.990000,18.636667,18.896667,18.119244,13749900
2018-03-20,19.003334,19.153334,18.926666,18.990000,18.208735,10785000
2018-03-21,18.973333,19.253334,18.846666,18.966667,18.186359,11420400
2018-03-22,18.809999,18.879999,18.389999,18.430000,17.671772,15339900
2018-03-23,18.443333,18.743334,18.063334,18.090000,17.345764,15771600
2018-03-26,18.403334,18.623333,18.110001,18.549999,17.786835,16942200
2018-03-27,18.653334,18.853333,18.123333,18.233334,17.483204,16410900
2018-03-28,18.290001,18.333334,17.903334,18.103333,17.358545,22914300
2018-03-29,18.173334,18.796667,18.103333,18.570000,17.806015,14846100
2018-04-02,18.493334,18.666666,17.969999,18.246666,17.495981,17373600
2018-04-03,18.360001,18.680000,18.299999,18.576666,17.812407,18300000
2018-04-04,18.276667,18.583334,18.133333,18.490000,17.729307,18138600
2018-04-05,18.593334,18.680000,18.336666,18.533333,17.770855,14774100
2018-04-06,18.353333,18.450001,17.843334,18.116667,17.371330,16215900
2018-04-09,18.209999,18.480000,18.120001,18.139999,17.393707,13813500
2018-04-10,18.436666,18.596666,18.330000,18.420000,17.662186,15370500
2018-04-11,18.316668,18.450001,18.216667,18.336666,17.582281,14855400
2018-04-12,18.466667,18.823334,18.406666,18.703333,17.933863,22339500
2018-04-13,18.776667,18.873333,18.463333,18.530001,17.767660,14869200
2018-04-16,18.726667,18.889999,18.650000,18.803333,18.029749,25865400
2018-04-17,18.830000,19.049999,18.700001,18.856667,18.080887,20811000
2018-04-18,19.730000,20.389999,19.730000,20.336666,19.499996,60880800
2018-04-19,20.366667,20.473333,20.113333,20.396667,19.557531,22507200
2018-04-20,20.326666,20.500000,19.980000,20.013334,19.189968,16460100
2018-04-23,20.059999,20.226667,19.983334,20.113333,19.285854,17986800
2018-04-24,20.206667,20.370001,19.523333,19.730000,18.918287,15606300
2018-04-25,19.760000,20.059999,19.643333,19.996666,19.173988,18171900
2018-04-26,19.836666,20.083334,19.620001,19.746666,18.934271,20096700
2018-04-27,19.673334,20.120001,19.673334,20.093334,19.266678,13304700
2018-04-30,20.190001,20.356667,19.793333,19.796667,18.982218,15686700
2018-05-01,19.763334,20.033333,19.676666,19.950001,19.129240,14810700
2018-05-02,19.879999,20.129999,19.740000,19.793333,18.979021,15434400
2018-05-03,19.700001,19.840000,19.323334,19.696667,18.886332,16839600
2018-05-04,19.563334,20.136667,19.526667,19.990000,19.167595,12558300
2018-05-07,20.086666,20.250000,20.040001,20.166666,19.336992,10868400
2018-05-08,20.110001,20.389999,20.046667,20.190001,19.359365,15062700
2018-05-09,20.286667,20.816668,20.209999,20.750000,19.896326,18455700
2018-05-10,20.930000,21.010000,20.690001,20.936666,20.075317,12987600
2018-05-11,20.986666,21.293333,20.933332,21.030001,20.164808,13797600
2018-05-14,21.263334,21.263334,20.900000,20.966667,20.104078,10257300
2018-05-15,20.776667,20.940001,20.629999,20.870001,20.011395,9942900
2018-05-16,20.879999,21.213333,20.870001,21.093334,20.225536,13426800
2018-05-17,21.030001,21.356667,21.013334,21.173334,20.302246,9158700
2018-05-18,21.183332,21.326666,21.043333,21.253334,20.378954,8107200
2018-05-21,21.350000,21.556667,21.296667,21.336666,20.458858,9582600
2018-05-22,21.370001,21.513334,21.139999,21.156666,20.286261,10342800
2018-05-23,21.000000,21.200001,20.873333,21.183332,20.311834,9172200
2018-05-24,21.209999,21.549999,21.176666,21.476667,20.593102,11097000
2018-05-25,21.480000,21.606667,21.443333,21.559999,20.673004,11542500
2018-05-29,21.370001,21.490000,21.206667,21.406666,20.525974,11384400
2018-05-30,21.456667,21.976667,21.430000,21.879999,21.051950,14168400
2018-05-31,21.853333,21.966667,21.493334,21.549999,20.734440,20043600
2018-06-01,21.740000,21.983334,21.706667,21.813334,20.987812,13277400
2018-06-04,21.870001,21.940001,21.459999,21.563334,20.747271,11709900
2018-06-05,21.559999,21.650000,21.246666,21.563334,20.747271,10730400
2018-06-06,21.583334,21.780001,21.379999,21.776667,20.952530,8592300
2018-06-07,21.776667,21.933332,21.700001,21.916666,21.087233,16923000
2018-06-08,21.966667,22.379999,21.916666,22.356667,21.510580,15488100
2018-06-11,22.356667,22.553333,22.200001,22.426666,21.577930,15370500
2018-06-12,22.416666,22.563334,22.223333,22.250000,21.407949,12632100
2018-06-13,22.250000,22.360001,21.953333,22.043333,21.209106,14660700
2018-06-14,22.133333,22.213333,21.883333,21.963333,21.132133,12165000
2018-06-15,21.986666,22.256666,21.753334,22.216667,21.375883,24099600
2018-06-18,22.013334,22.180000,21.950001,22.036667,21.202690,10431600
2018-06-19,21.760000,21.840000,21.566668,21.610001,20.792173,17902800
2018-06-20,21.666666,21.733334,21.530001,21.623333,20.805002,10011000
2018-06-21,21.583334,21.650000,21.286667,21.350000,20.542007,14091300
2018-06-22,21.563334,21.743334,21.523333,21.593334,20.776138,25937100
2018-06-25,21.563334,21.639999,21.153334,21.360001,20.551638,14053200
2018-06-26,21.330000,21.520000,21.330000,21.393333,20.583704,10959000
2018-06-27,21.393333,21.806667,21.260000,21.260000,20.455421,15345600
2018-06-28,21.293333,21.370001,20.906666,21.196667,20.394480,15881100
2018-06-29,21.313334,21.523333,21.223333,21.260000,20.455421,15006600
2018-07-02,21.180000,21.503334,21.090000,21.420000,20.609362,9558600
2018-07-03,21.473333,21.563334,21.246666,21.283333,20.477869,5216400
2018-07-05,21.430000,21.543333,21.286667,21.453333,20.641434,11055900
2018-07-06,21.526667,21.773333,21.386667,21.666666,20.846693,8359800
2018-07-09,21.773333,22.223333,21.760000,22.166666,21.327770,13605600
2018-07-10,22.230000,22.230000,21.760000,22.016666,21.183449,11245200
2018-07-11,21.896667,21.896667,21.450001,21.603333,20.785755,12486000
2018-07-12,21.793333,21.863333,21.486666,21.559999,20.744062,19044000
2018-07-13,21.536667,21.786667,21.493334,21.570000,20.753687,14811000
2018-07-16,21.626667,21.740000,21.096666,21.333334,20.525978,24952800
2018-07-17,21.250000,21.530001,21.076666,21.480000,20.667089,26122800
2018-07-18,22.216667,23.036667,22.100000,23.000000,22.129572,49734000
2018-07-19,22.840000,23.183332,22.236666,23.049999,22.177671,32689800
2018-07-20,22.913334,23.299999,22.860001,23.153334,22.277100,25993200
2018-07-23,22.910000,23.476667,22.910000,23.426666,22.540085,18604200
2018-07-24,23.320000,23.629999,22.930000,23.049999,22.177671,27708600
2018-07-25,23.013334,23.690001,22.926666,23.650000,22.754969,19964400
2018-07-26,23.889999,24.073334,23.570000,23.629999,22.735727,13580700
2018-07-27,23.616667,23.746666,23.309999,23.423334,22.536880,17736300
2018-07-30,23.436666,23.756666,23.386667,23.430000,22.543293,20031600
2018-07-31,23.490000,23.753334,23.469999,23.559999,22.668371,24276300
2018-08-01,23.580000,23.723333,23.376667,23.540001,22.649134,12787500
2018-08-02,23.363333,23.790001,23.363333,23.696667,22.799868,14705700
2018-08-03,23.706667,23.809999,23.483334,23.753334,22.854389,12798000
2018-08-06,23.790001,24.139999,23.766666,24.049999,23.139826,15274800
2018-08-07,24.113333,24.303333,24.066668,24.196667,23.280949,9259800
2018-08-08,24.196667,24.283333,24.063334,24.180000,23.264910,9410400
2018-08-09,24.236666,24.293333,24.023333,24.056667,23.146246,10171500
2018-08-10,23.836666,24.263334,23.836666,24.129999,23.216805,10072800
2018-08-13,24.146667,24.353333,24.096666,24.203333,23.287363,11654100
2018-08-14,24.276667,24.660000,24.276667,24.566668,23.636946,15935700
2018-08-15,24.309999,24.516666,24.209999,24.386667,23.463758,14187000
2018-08-16,24.456667,24.563334,24.216667,24.480000,23.553556,15801000
2018-08-17,24.506666,24.700001,24.406666,24.563334,23.633736,10659900
2018-08-20,24.633333,24.916666,24.559999,24.590000,23.659393,18277200
2018-08-21,24.613333,25.046667,24.600000,24.896667,23.954456,14810400
2018-08-22,24.786667,24.896667,24.566668,24.576666,23.646561,9284400
2018-08-23,24.633333,24.846666,24.576666,24.650000,23.717125,13247400
2018-08-24,24.673334,25.003334,24.660000,24.883333,23.941628,12876000
2018-08-27,25.003334,25.206667,24.950001,25.166666,24.214237,10893000
2018-08-28,25.309999,25.413334,25.020000,25.070000,24.121225,9406200
2018-08-29,25.123333,25.170000,24.900000,24.940001,23.996151,10176300
2018-08-30,24.776667,24.900000,24.643333,24.736666,23.870691,12687600
2018-08-31,24.626667,24.833334,24.603333,24.719999,23.854616,14774100
2018-09-04,24.719999,24.959999,24.676666,24.946667,24.073343,17745900
2018-09-05,24.639999,24.893333,24.469999,24.766666,23.899647,14277900
2018-09-06,24.719999,24.969999,24.670000,24.686666,23.822447,13761300
2018-09-07,24.583334,24.790001,24.530001,24.543333,23.684134,15774600
2018-09-10,24.693333,24.926666,24.549999,24.773333,23.906075,15406500
2018-09-11,24.760000,24.900000,24.553333,24.703333,23.838533,15547800
2018-09-12,24.719999,24.916666,24.639999,24.713333,23.848177,10587000
2018-09-13,24.666666,24.706667,24.296667,24.393333,23.539385,15527400
2018-09-14,24.426666,24.709999,24.320000,24.493334,23.635883,12329700
2018-09-17,24.543333,24.620001,24.396667,24.446667,23.590851,13281300
2018-09-18,24.653334,24.883333,24.520000,24.703333,23.838533,15438000
2018-09-19,24.756666,24.896667,24.629999,24.663334,23.799931,16577700
2018-09-20,24.750000,24.843334,24.306667,24.350000,23.497568,15951000
2018-09-21,24.250000,24.709999,24.230000,24.663334,23.799931,54875100
2018-09-24,24.526667,24.646667,24.353333,24.433332,23.577980,14310300
2018-09-25,24.513334,24.559999,24.330000,24.440001,23.584415,11865000
2018-09-26,24.493334,24.830000,24.483334,24.633333,23.770977,12198000
2018-09-27,24.743334,24.963333,24.423334,24.736666,23.870691,8327400
2018-09-28,24.666666,24.803333,24.586666,24.683332,23.819229,9373200
2018-10-01,24.793333,25.120001,24.783333,25.010000,24.134460,12462900
2018-10-02,25.026667,25.030001,24.706667,24.776667,23.909294,14474100
2018-10-03,24.879999,25.219999,24.809999,24.996666,24.121592,12137100
2018-10-04,25.010000,25.126667,24.586666,24.889999,24.018660,13570200
2018-10-05,25.216667,25.216667,24.663334,24.850000,23.980062,13015200
2018-10-08,24.820000,25.003334,24.459999,24.920000,24.047609,11721600
2018-10-09,25.033333,25.113333,24.846666,24.870001,23.999363,17420400
2018-10-10,24.850000,24.870001,23.180000,23.186666,22.374958,32506200
2018-10-11,23.146667,23.523333,22.866667,22.923334,22.120844,34414200
2018-10-12,23.540001,23.783333,23.256666,23.400000,22.580822,23340000
2018-10-15,23.356667,23.736666,23.313334,23.620001,22.793119,16469100
2018-10-16,23.716667,24.150000,23.586666,24.066668,23.224152,27233400
2018-10-17,24.333334,24.350000,23.283333,23.570000,22.744871,32293500
2018-10-18,23.459999,23.516666,22.820000,22.883333,22.082249,32648100
2018-10-19,22.916666,23.093334,22.613333,22.646667,21.853865,29725200
2018-10-22,22.586666,22.980000,22.453333,22.770000,21.972876,20345100
2018-10-23,22.323334,22.440001,21.913334,22.273333,21.493599,23575500
2018-10-24,22.283333,22.570000,21.943333,21.969999,21.200884,23813100
2018-10-25,22.049999,22.493334,21.920000,22.129999,21.355280,21255300
2018-10-26,21.346666,22.170000,21.216667,21.973333,21.204102,18998400
2018-10-29,22.320000,22.496666,21.546667,21.896667,21.130117,23476200
2018-10-30,21.993334,22.993334,21.976667,22.936666,22.133709,24470100
2018-10-31,23.223333,23.326666,22.940001,22.953333,22.149790,23142600
2018-11-01,23.043333,23.299999,22.956667,23.196667,22.384609,17722500
2018-11-02,23.350000,23.496666,22.860001,23.059999,22.252726,15764100
2018-11-05,23.246666,23.383333,23.026667,23.030001,22.223778,16389300
2018-11-06,23.040001,23.493334,23.023333,23.456667,22.635504,13173000
2018-11-07,23.726667,24.166666,23.583334,24.103333,23.259537,16020900
2018-11-08,24.010000,24.256666,23.740000,23.889999,23.053667,11694000
2018-11-09,23.693333,23.843334,23.293333,23.553333,22.728788,16848300
2018-11-12,23.553333,23.756666,23.170000,23.213333,22.400690,12120000
2018-11-13,23.370001,23.780001,23.209999,23.426666,22.606552,13707600
2018-11-14,23.706667,23.946667,23.366667,23.500000,22.677319,16728900
2018-11-15,23.293333,24.166666,23.163334,24.073334,23.230587,15659700
2018-11-16,24.083334,24.536667,23.993334,24.203333,23.356033,13983000
2018-11-19,24.139999,24.266666,23.750000,24.026667,23.185551,22418100
2018-11-20,23.950001,24.049999,22.976667,23.073334,22.265591,20650800
2018-11-21,23.176666,23.559999,23.106667,23.403334,22.584040,10804200
2018-11-23,23.129999,23.410000,23.000000,23.260000,22.445724,6587700
2018-11-26,23.456667,23.686666,23.386667,23.473333,22.651590,10809600
2018-11-27,23.316668,23.576666,23.293333,23.469999,22.648373,12150600
2018-11-28,23.469999,24.260000,23.370001,24.250000,23.401068,15327000
2018-11-29,24.053333,24.233334,23.846666,23.923334,23.155859,11766000
2018-11-30,23.920000,24.363333,23.883333,24.209999,23.433323,20461800
2018-12-03,24.603333,24.633333,24.273333,24.383333,23.601099,25546800
2018-12-04,24.410000,24.486666,23.480000,23.533333,22.778370,20458800
2018-12-06,23.106667,23.276667,22.743334,23.273333,22.526711,27345300
2018-12-07,23.143333,23.466667,22.660000,22.676666,21.949184,24646800
2018-12-10,22.573334,22.856667,22.143333,22.766666,22.036299,15785700
2018-12-11,23.166666,23.296667,22.553333,22.696667,21.968546,11161500
2018-12-12,23.086666,23.463333,22.950001,22.959999,22.223427,16614300
2018-12-13,23.096666,23.213333,22.646667,22.946667,22.210520,13566000
2018-12-14,22.756666,22.760000,21.860001,21.943333,21.239376,17166600
2018-12-17,21.823334,21.846666,21.350000,21.559999,20.868340,26527200
2018-12-18,21.723333,21.906666,21.110001,21.296667,20.613455,19406400
2018-12-19,21.186666,21.853333,20.566668,20.683332,20.019800,21965700
2018-12-20,20.629999,20.806667,20.280001,20.536667,19.877840,25472700
2018-12-21,20.606667,20.906666,20.153334,20.233334,19.584234,30012900
2018-12-24,20.136667,20.173334,19.559999,19.586666,18.958313,9111900
2018-12-26,19.723333,20.576666,19.490000,20.573334,19.913326,15203400
2018-12-27,20.296667,20.700001,19.879999,20.686666,20.023022,12511500
2018-12-28,20.836666,20.993334,20.580000,20.693333,20.029478,10248300
