Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,28.434999,29.000000,28.379999,28.985001,26.278996,5256000
2018-03-12,28.945000,29.055000,28.750000,28.905001,26.206463,3619400
2018-03-13,29.094999,29.230000,28.799999,28.879999,26.183796,3171400
2018-03-14,29.090000,29.125000,28.650000,28.684999,26.007002,2744600
2018-03-15,28.715000,29.200001,28.650000,28.805000,26.115799,4952800
2018-03-16,28.900000,29.370001,28.760000,29.180000,26.455791,7555000
2018-03-19,28.680000,28.959999,28.389999,28.629999,25.957136,5082200
2018-03-20,28.740000,28.915001,28.059999,28.160000,25.531017,4915200
2018-03-21,28.115000,28.655001,27.959999,28.410000,25.757677,3059600
2018-03-22,28.125000,28.340000,27.615000,27.639999,25.059563,4048200
2018-03-23,27.740000,27.820000,26.915001,26.924999,24.411314,4635200
2018-03-26,27.129999,27.610001,26.915001,27.465000,24.900904,5962400
2018-03-27,27.514999,27.639999,26.290001,26.424999,23.957996,8839800
2018-03-28,26.430000,26.875000,26.250000,26.590000,24.107594,5534400
2018-03-29,26.735001,27.410000,26.639999,27.295000,24.746775,7290200
2018-04-02,27.025000,27.260000,26.184999,26.605000,24.121189,6262400
2018-04-03,26.815001,27.160000,26.629999,27.145000,24.610777,4401800
2018-04-04,26.844999,27.510000,26.570000,27.440001,24.878235,4655800
2018-04-05,27.600000,28.014999,27.465000,27.795000,25.200092,5136600
2018-04-06,27.565001,27.775000,26.490000,26.825001,24.320652,5632800
2018-04-09,27.080000,27.235001,26.809999,26.825001,24.320652,6351200
2018-04-10,27.225000,27.480000,27.090000,27.209999,24.669704,8265800
2018-04-11,25.799999,26.250000,24.875000,25.525000,23.142014,24265800
2018-04-12,25.680000,25.750000,25.235001,25.355000,22.987885,15129400
2018-04-13,25.434999,25.445000,24.915001,25.040001,22.702297,8582800
2018-04-16,25.245001,25.415001,25.100000,25.334999,22.969753,8225800
2018-04-17,25.490000,25.490000,25.174999,25.264999,22.906288,5393800
2018-04-18,25.344999,25.670000,25.280001,25.340000,22.974289,8601800
2018-04-19,25.500000,25.660000,24.745001,25.290001,22.928957,7562400
2018-04-20,25.215000,25.340000,24.870001,25.245001,22.888157,5508600
2018-04-23,25.245001,25.514999,24.980000,25.184999,22.833757,3917600
2018-04-24,25.215000,25.309999,24.260000,24.555000,22.427319,5352200
2018-04-25,24.469999,24.860001,24.315001,24.785000,22.637390,4418400
2018-04-26,24.795000,25.020000,24.395000,24.930000,22.769823,7662600
2018-04-27,24.825001,25.580000,24.809999,25.510000,23.299570,6557800
2018-04-30,25.525000,25.570000,24.900000,24.995001,22.829193,4994600
2018-05-01,25.014999,25.184999,24.180000,24.680000,22.541489,6089800
2018-05-02,24.660000,25.080000,24.565001,24.580000,22.450148,5293200
2018-05-03,24.490000,24.875000,24.094999,24.745001,22.600855,6541200
2018-05-04,24.525000,25.495001,24.405001,25.325001,23.130598,4647600
2018-05-07,25.344999,25.764999,25.260000,25.700001,23.473104,4924600
2018-05-08,25.549999,25.750000,25.450001,25.655001,23.432001,2097800
2018-05-09,25.799999,25.959999,25.434999,25.754999,23.523336,4111800
2018-05-10,25.834999,25.889999,25.500000,25.665001,23.441139,3802000
2018-05-11,25.715000,26.165001,25.684999,25.889999,23.646637,3575200
2018-05-14,25.895000,25.924999,25.674999,25.889999,23.646637,2467000
2018-05-15,25.745001,26.275000,25.540001,26.250000,23.975447,4864200
2018-05-16,26.205000,26.725000,26.100000,26.510000,24.212919,4101000
2018-05-17,26.440001,26.730000,25.879999,26.434999,24.144413,3937600
2018-05-18,26.485001,26.565001,25.980000,26.379999,24.094183,4771400
2018-05-21,26.485001,26.985001,26.405001,26.885000,24.555426,4050600
2018-05-22,26.924999,26.969999,26.305000,26.350000,24.066782,4222400
2018-05-23,26.155001,26.290001,25.915001,26.280001,24.002844,2794000
2018-05-24,26.270000,26.459999,25.985001,26.400000,24.112452,2892200
2018-05-25,26.370001,26.504999,26.084999,26.250000,23.975447,3062800
2018-05-29,26.094999,26.290001,25.879999,26.250000,23.975447,3900600
2018-05-30,26.340000,26.549999,26.190001,26.340000,24.057648,2729000
2018-05-31,26.334999,26.674999,26.100000,26.615000,24.308819,6145400
2018-06-01,26.785000,27.480000,26.785000,26.815001,24.491491,5299800
2018-06-04,26.924999,27.264999,26.370001,26.735001,24.418423,4737000
2018-06-05,26.840000,27.150000,26.690001,27.129999,24.779194,3998600
2018-06-06,26.855000,26.855000,25.565001,26.045000,23.788208,10543800
2018-06-07,26.055000,26.530001,26.045000,26.469999,24.176382,4022800
2018-06-08,26.514999,26.530001,26.200001,26.410000,24.121580,2974600
2018-06-11,26.340000,26.540001,26.245001,26.420000,24.130714,3176800
2018-06-12,26.514999,26.895000,26.500000,26.740000,24.422989,4878200
2018-06-13,26.735001,26.860001,26.500000,26.510000,24.212919,4221000
2018-06-14,26.625000,26.650000,25.955000,26.395000,24.107885,4097800
2018-06-15,26.450001,26.450001,25.920000,26.344999,24.062216,6086800
2018-06-18,26.150000,26.395000,26.084999,26.184999,23.916077,3482400
2018-06-19,25.955000,26.195000,25.889999,26.059999,23.801910,3774200
2018-06-20,26.155001,26.405001,26.030001,26.379999,24.094183,2996600
2018-06-21,26.344999,26.344999,25.340000,25.440001,23.235632,6272200
2018-06-22,25.545000,25.790001,25.200001,25.295000,23.103199,5126800
2018-06-25,25.135000,25.184999,24.745001,24.924999,22.765257,4853600
2018-06-26,25.035000,25.145000,24.639999,24.709999,22.568888,4527400
2018-06-27,24.520000,25.014999,24.344999,24.355000,22.244644,5444000
2018-06-28,24.415001,24.820000,24.155001,24.375000,22.262915,5619600
2018-06-29,24.459999,24.795000,24.049999,24.065001,21.979778,8230800
2018-07-02,23.799999,24.174999,23.780001,24.000000,21.920404,7319400
2018-07-03,24.055000,24.170000,23.725000,23.844999,21.778839,5358400
2018-07-05,24.010000,24.100000,23.684999,24.040001,21.956944,7382000
2018-07-06,24.025000,24.340000,23.920000,24.105000,22.016308,7980000
2018-07-09,24.139999,24.969999,24.045000,24.809999,22.660221,8211600
2018-07-10,24.809999,24.995001,24.570000,24.764999,22.619120,9365000
2018-07-11,26.170000,28.209999,25.410000,27.254999,24.893364,52609600
2018-07-12,27.309999,27.719999,27.184999,27.660000,25.263269,12440600
2018-07-13,27.760000,28.094999,27.415001,27.620001,25.226734,10371200
2018-07-16,27.639999,27.754999,27.360001,27.715000,25.313505,5593400
2018-07-17,27.684999,28.014999,27.535000,27.969999,25.546408,4330400
2018-07-18,28.145000,28.405001,27.775000,28.219999,25.774744,5913600
2018-07-19,28.100000,28.670000,27.945000,28.410000,25.948284,7177200
2018-07-20,28.350000,28.844999,28.120001,28.730000,26.240553,5419200
2018-07-23,28.735001,29.235001,28.695000,28.950001,26.441492,5185400
2018-07-24,28.549999,29.020000,28.230000,28.309999,26.036818,5720200
2018-07-25,28.299999,28.809999,28.250000,28.760000,26.450687,4938400
2018-07-26,28.865000,29.049999,28.320000,28.375000,26.096605,4837200
2018-07-27,28.375000,28.565001,28.105000,28.254999,25.986240,3491600
2018-07-30,28.280001,28.450001,27.924999,28.040001,25.788506,4493000
2018-07-31,28.184999,28.565001,28.065001,28.465000,26.179382,4220600
2018-08-01,28.440001,28.525000,27.615000,27.834999,25.599964,6311600
2018-08-02,27.674999,28.415001,27.575001,28.209999,25.944851,4233800
2018-08-03,27.674999,28.434999,27.674999,28.129999,25.871277,2474800
2018-08-06,27.975000,28.520000,27.865000,28.375000,26.096605,4282000
2018-08-07,28.430000,28.760000,28.270000,28.645000,26.344923,2917000
2018-08-08,28.629999,28.950001,28.395000,28.895000,26.574848,2772800
2018-08-09,28.980000,29.275000,28.725000,28.754999,26.446091,2711200
2018-08-10,28.674999,28.940001,28.469999,28.855000,26.538061,2872600
2018-08-13,28.955000,29.059999,28.650000,28.670000,26.367914,3166400
2018-08-14,28.745001,29.299999,28.650000,29.170000,26.827768,3761800
2018-08-15,28.990000,29.260000,28.780001,29.205000,26.859957,3496600
2018-08-16,29.355000,29.870001,29.235001,29.655001,27.273829,4659600
2018-08-17,29.629999,29.895000,29.629999,29.754999,27.365795,3028600
2018-08-20,29.705000,30.395000,29.344999,30.070000,27.655502,4552000
2018-08-21,30.155001,30.570000,30.035000,30.434999,27.991194,3165000
2018-08-22,30.379999,30.469999,30.230000,30.370001,27.931416,2465200
2018-08-23,30.355000,30.459999,30.080000,30.174999,27.752071,3333200
2018-08-24,30.209999,30.219999,29.520000,29.740000,27.351997,6248400
2018-08-27,29.889999,29.975000,29.420000,29.510000,27.140465,5325200
2018-08-28,29.575001,29.615000,29.254999,29.375000,27.016308,4795400
2018-08-29,29.385000,29.575001,29.270000,29.405001,27.043896,3060800
2018-08-30,29.320000,29.535000,28.934999,29.084999,26.749594,3937600
2018-08-31,29.035000,29.379999,29.035000,29.180000,26.836966,4271000
2018-09-04,29.025000,29.764999,29.025000,29.520000,27.149666,5471400
2018-09-05,29.459999,29.719999,29.325001,29.545000,27.172655,3148800
2018-09-06,29.540001,29.709999,29.230000,29.504999,27.135870,3784800
2018-09-07,29.455000,29.455000,28.385000,28.600000,26.303537,7654600
2018-09-10,28.705000,29.200001,28.605000,29.084999,26.749594,4090600
2018-09-11,29.125000,29.775000,29.025000,29.559999,27.186453,4497200
2018-09-12,29.514999,29.514999,29.075001,29.379999,27.020905,2950400
2018-09-13,29.590000,29.600000,29.375000,29.500000,27.131271,2299000
2018-09-14,29.535000,29.690001,28.715000,28.879999,26.561052,6640000
2018-09-17,28.870001,29.090000,28.610001,28.855000,26.538061,4381600
2018-09-18,28.844999,29.165001,28.445000,29.040001,26.708206,3930800
2018-09-19,29.000000,29.325001,28.980000,29.110001,26.772587,3304400
2018-09-20,29.219999,29.405001,29.080000,29.355000,26.997910,2859600
2018-09-21,29.525000,29.750000,29.365000,29.450001,27.085287,4796000
2018-09-24,29.260000,29.340000,28.490000,28.850000,26.533464,4390000
2018-09-25,28.879999,29.075001,28.680000,28.995001,26.666821,2751800
2018-09-26,29.129999,29.180000,28.834999,28.885000,26.565651,2655400
2018-09-27,28.985001,29.370001,28.844999,29.035000,26.703608,3128200
2018-09-28,29.004999,29.110001,28.840000,29.010000,26.680616,4888600
2018-10-01,29.215000,29.330000,28.790001,28.975000,26.648426,3894200
2018-10-02,28.924999,29.235001,28.809999,28.930000,26.607040,4297400
2018-10-03,29.000000,29.360001,28.959999,29.040001,26.708206,4740200
2018-10-04,28.930000,29.160000,28.090000,28.395000,26.115002,7519400
2018-10-05,28.430000,28.615000,27.955000,28.245001,25.977043,6437600
2018-10-08,28.125000,28.530001,27.825001,28.340000,26.064413,8939600
2018-10-09,28.389999,28.504999,27.820000,27.820000,25.586164,10888600
2018-10-10,26.350000,27.600000,25.740000,25.834999,23.760551,26604800
2018-10-11,25.805000,26.535000,25.365000,25.625000,23.567415,13326400
2018-10-12,26.035000,26.100000,25.445000,26.035000,23.944498,9933800
2018-10-15,25.969999,26.530001,25.969999,26.334999,24.220402,6520200
2018-10-16,25.805000,26.559999,25.455000,26.475000,24.349163,10875400
2018-10-17,26.480000,26.545000,26.059999,26.325001,24.211210,4207600
2018-10-18,26.275000,26.650000,25.965000,26.270000,24.160627,7510000
2018-10-19,26.280001,26.500000,25.834999,26.000000,23.912306,5273400
2018-10-22,26.120001,26.315001,25.559999,25.770000,23.700775,6560000
2018-10-23,25.250000,25.500000,24.809999,25.190001,23.348557,6543400
2018-10-24,25.139999,25.240000,24.290001,24.330000,22.551420,7020600
2018-10-25,24.590000,24.879999,24.455000,24.655001,22.852665,5496200
2018-10-26,24.240000,25.080000,24.004999,24.674999,22.871201,7023200
2018-10-29,24.985001,25.170000,24.325001,24.620001,22.820223,5965200
2018-10-30,24.799999,25.700001,24.695000,25.660000,23.784193,6438200
2018-10-31,25.905001,26.010000,25.594999,25.705000,23.825903,6374400
2018-11-01,25.815001,25.985001,25.340000,25.905001,24.011284,5265000
2018-11-02,26.080000,26.445000,26.045000,26.379999,24.451561,6437200
2018-11-05,26.375000,26.520000,26.150000,26.320000,24.395948,5790400
2018-11-06,26.250000,26.834999,26.200001,26.750000,24.794514,4371400
2018-11-07,27.010000,27.379999,26.840000,27.344999,25.346020,4848400
2018-11-08,27.334999,27.620001,27.225000,27.565001,25.549936,5797800
2018-11-09,27.305000,27.575001,27.045000,27.379999,25.378460,8197800
2018-11-12,27.405001,27.434999,26.995001,27.059999,25.081852,8003800
2018-11-13,27.129999,27.545000,27.110001,27.355000,25.355288,5575400
2018-11-14,27.605000,28.290001,27.480000,27.930000,25.888252,11260000
2018-11-15,27.760000,28.615000,27.254999,28.504999,26.421213,8468000
2018-11-16,28.545000,28.959999,28.365000,28.775000,26.671478,11048200
2018-11-19,28.760000,29.145000,28.660000,28.740000,26.639038,12693200
2018-11-20,28.514999,28.730000,27.510000,27.690001,25.665796,8597400
2018-11-21,27.775000,28.665001,27.605000,28.365000,26.291451,6422200
2018-11-23,27.920000,28.209999,27.700001,27.930000,25.888252,2493800
2018-11-26,28.250000,28.844999,28.105000,28.815001,26.708557,6175000
2018-11-27,28.605000,28.820000,28.469999,28.665001,26.569521,6925600
2018-11-28,28.700001,29.540001,28.264999,29.535000,27.375925,9435000
2018-11-29,29.445000,29.920000,29.325001,29.629999,27.463980,4921400
2018-11-30,29.725000,29.889999,29.320000,29.629999,27.463980,6165600
2018-12-03,30.000000,30.225000,29.309999,29.865000,27.681799,6301400
2018-12-04,29.305000,29.815001,28.545000,28.635000,26.541718,7686800
2018-12-06,28.209999,28.674999,27.725000,28.650000,26.555618,5607200
2018-12-07,28.535000,28.860001,27.559999,27.625000,25.605545,6511600
2018-12-10,27.684999,28.070000,26.790001,27.309999,25.313581,6938000
2018-12-11,27.735001,27.915001,27.209999,27.445000,25.438704,3678800
2018-12-12,27.940001,28.180000,27.360001,27.385000,25.383095,4340200
2018-12-13,27.620001,27.700001,27.145000,27.365000,25.364553,4136200
2018-12-14,27.035000,27.445000,26.895000,26.934999,24.965988,4063000
2018-12-17,26.915001,27.105000,26.275000,26.485001,24.548889,6330400
2018-12-18,26.665001,26.805000,25.910000,26.120001,24.210571,6237200
2018-12-19,26.209999,26.559999,25.540001,25.740000,23.858347,6959400
2018-12-20,25.594999,25.840000,24.990000,25.285000,23.436607,6695800
2018-12-21,25.485001,25.969999,25.100000,25.215000,23.371723,9245800
2018-12-24,25.120001,25.200001,24.655001,24.680000,22.875837,2819800
2018-12-26,24.850000,25.815001,24.605000,25.799999,23.913960,5609200
2018-12-27,25.385000,26.065001,25.129999,26.065001,24.159590,3692400
2018-12-28,26.135000,26.375000,25.855000,26.030001,24.127148,3540000
