Date,Open,High,Low,Close,Adj Close,Volume
2018-06-22,65.209999,65.540001,64.540001,64.800003,63.112164,779500
2018-06-25,64.349998,64.459999,62.790001,63.500000,61.846020,881000
2018-06-26,63.750000,64.089996,63.259998,63.820000,62.157688,809100
2018-06-27,63.939999,64.849998,63.570000,63.599998,61.943417,1179600
2018-06-28,63.450001,63.669998,62.639999,63.400002,61.748634,597700
2018-06-29,63.759998,64.720001,63.459999,63.490002,61.836285,665700
2018-07-02,62.869999,64.089996,62.790001,64.000000,62.332996,1005500
2018-07-03,64.379997,64.680000,62.900002,63.009998,61.368782,480200
2018-07-05,63.549999,64.699997,63.240002,64.459999,62.781017,1571900
2018-07-06,64.260002,65.370003,64.160004,65.040001,63.345917,1241300
2018-07-09,65.419998,66.070000,65.349998,66.000000,64.280907,1085500
2018-07-10,65.930000,66.580002,65.690002,66.510002,64.777649,1200200
2018-07-11,65.690002,66.139999,65.360001,65.400002,63.696541,922300
2018-07-12,65.720001,65.910004,65.089996,65.589996,63.881569,858700
2018-07-13,65.589996,66.500000,65.339996,66.320000,64.592560,565200
2018-07-16,66.190002,66.349998,65.139999,65.449997,63.745220,649700
2018-07-17,65.080002,66.180000,65.050003,66.000000,64.280907,757600
2018-07-18,65.919998,67.029999,65.870003,66.889999,65.147736,1069800
2018-07-19,66.529999,67.070000,65.980003,66.839996,65.099022,424200
2018-07-20,66.550003,66.580002,66.019997,66.089996,64.368546,462900
2018-07-23,65.849998,66.559998,65.629997,66.120003,64.397774,946700
2018-07-24,66.599998,67.209999,66.330002,67.080002,65.332779,950600
2018-07-25,66.889999,67.150002,65.660004,67.099998,65.352234,992600
2018-07-26,67.040001,68.019997,66.779999,67.629997,65.868439,577400
2018-07-27,67.839996,68.000000,67.050003,67.260002,65.508095,607700
2018-07-30,67.589996,68.040001,66.940002,66.980003,65.235390,889400
2018-07-31,67.379997,67.900002,66.629997,67.629997,65.868439,689500
2018-08-01,66.930000,67.529999,66.610001,67.050003,65.303566,559400
2018-08-02,66.269997,67.199997,65.959999,66.919998,65.323074,623500
2018-08-03,66.269997,67.629997,66.269997,67.089996,65.489021,1165900
2018-08-06,70.000000,73.139999,68.199997,72.309998,70.584450,4053100
2018-08-07,73.680000,73.900002,71.529999,72.160004,70.438034,1790000
2018-08-08,72.230003,73.150002,71.760002,72.879997,71.140846,1392100
2018-08-09,72.879997,73.300003,72.459999,72.559998,70.828491,1415000
2018-08-10,72.080002,72.309998,71.419998,71.879997,70.164711,933400
2018-08-13,71.809998,72.029999,71.000000,71.089996,69.393555,1035800
2018-08-14,71.309998,72.110001,71.070000,71.610001,69.901161,971600
2018-08-15,70.989998,71.220001,70.400002,70.870003,69.178818,788500
2018-08-16,71.139999,71.500000,70.639999,71.089996,69.393555,653200
2018-08-17,71.190002,72.080002,70.989998,71.860001,70.145195,728900
2018-08-20,72.000000,72.900002,71.739998,72.830002,71.092056,924300
2018-08-21,73.000000,73.500000,72.690002,73.070000,71.326309,648200
2018-08-22,73.110001,73.330002,72.639999,72.970001,71.228714,492600
2018-08-23,72.849998,73.059998,72.610001,72.750000,71.013954,703600
2018-08-24,72.839996,72.889999,72.150002,72.779999,71.043236,727300
2018-08-27,73.040001,73.360001,72.739998,72.809998,71.072533,992500
2018-08-28,73.010002,73.110001,72.379997,72.559998,70.828491,1085600
2018-08-29,72.820000,73.820000,72.559998,73.639999,71.882729,1014900
2018-08-30,73.419998,73.669998,72.680000,72.980003,71.238480,491700
2018-08-31,72.639999,72.949997,72.370003,72.690002,70.955383,821600
2018-09-04,72.400002,72.790001,71.779999,72.050003,70.330666,909800
2018-09-05,71.839996,72.769997,71.699997,72.680000,70.945610,766700
2018-09-06,72.989998,74.000000,72.769997,73.839996,72.077934,1231600
2018-09-07,73.400002,74.239998,73.080002,73.620003,71.863197,1027400
2018-09-10,74.000000,74.449997,73.589996,73.910004,72.146263,1223600
2018-09-11,73.550003,74.680000,73.550003,74.190002,72.419594,864400
2018-09-12,74.019997,75.120003,73.629997,75.029999,73.239540,912500
2018-09-13,75.500000,75.959999,74.830002,75.230003,73.434776,958000
2018-09-14,75.209999,76.120003,75.040001,75.779999,73.971649,948100
2018-09-17,75.760002,76.660004,75.639999,75.970001,74.157112,1884800
2018-09-18,76.120003,76.599998,75.760002,76.160004,74.342583,2097000
2018-09-19,76.160004,77.269997,76.099998,76.809998,74.977051,810100
2018-09-20,77.279999,77.910004,76.330002,76.739998,74.908745,1944400
2018-09-21,77.040001,77.800003,76.800003,77.610001,75.757988,1773000
2018-09-24,77.470001,77.610001,77.129997,77.260002,75.416328,801800
2018-09-25,77.379997,77.750000,77.139999,77.400002,75.553001,895300
2018-09-26,77.290001,77.610001,76.550003,76.980003,75.143021,709000
2018-09-27,76.830002,77.379997,76.419998,76.470001,74.790939,935400
2018-09-28,76.550003,76.980003,76.209999,76.500000,74.820259,1465200
2018-10-01,76.839996,77.190002,76.260002,77.059998,75.367958,1606000
2018-10-02,77.059998,77.589996,76.839996,77.199997,75.504875,2179800
2018-10-03,77.480003,77.989998,77.080002,77.620003,75.915680,712700
2018-10-04,77.559998,78.320000,77.339996,77.860001,76.150406,1127000
2018-10-05,77.730003,77.849998,76.389999,76.540001,74.859375,954300
2018-10-08,76.180000,77.239998,76.000000,77.080002,75.387527,663300
2018-10-09,76.750000,77.550003,76.410004,76.660004,74.976753,795200
2018-10-10,76.680000,76.680000,74.169998,74.269997,72.639221,1057600
2018-10-11,72.349998,74.190002,70.540001,72.190002,70.604889,1584600
2018-10-12,73.339996,73.459999,70.620003,72.000000,70.419067,1215800
2018-10-15,72.199997,73.349998,72.029999,72.949997,71.348198,849800
2018-10-16,73.449997,74.440002,72.629997,74.330002,72.697906,648100
2018-10-17,74.290001,74.489998,72.940002,73.849998,72.228447,821700
2018-10-18,73.529999,74.279999,72.669998,73.089996,71.485130,691300
2018-10-19,73.250000,73.470001,72.129997,72.279999,70.692924,597100
2018-10-22,77.129997,77.750000,75.650002,77.209999,75.514679,2471200
2018-10-23,75.769997,76.379997,75.080002,75.820000,74.155190,1659900
2018-10-24,76.160004,76.160004,72.419998,72.529999,70.937431,1402900
2018-10-25,73.279999,75.680000,73.250000,75.230003,73.578148,981500
2018-10-26,74.019997,74.900002,73.139999,73.910004,72.287117,1214600
2018-10-29,75.000000,75.000000,71.099998,72.400002,70.810287,1379600
2018-10-30,72.269997,74.269997,72.160004,74.139999,72.512077,952400
2018-10-31,75.190002,77.379997,75.019997,75.089996,73.441223,1169900
2018-11-01,75.449997,76.300003,74.860001,75.529999,73.871559,1087400
2018-11-02,76.150002,76.800003,74.790001,75.139999,73.490120,2199500
2018-11-05,75.209999,77.169998,74.910004,76.809998,75.123436,1216400
2018-11-06,76.410004,79.629997,76.410004,79.529999,77.783707,2066700
2018-11-07,80.000000,80.959999,79.269997,80.919998,79.143196,1286400
2018-11-08,81.089996,82.239998,79.180000,79.430000,77.685944,1243800
2018-11-09,78.510002,78.959999,76.779999,77.250000,75.553787,1383600
2018-11-12,77.209999,77.309998,74.949997,75.099998,73.450996,1253100
2018-11-13,75.440002,76.639999,74.389999,74.660004,73.020660,886000
2018-11-14,75.239998,75.400002,72.730003,73.309998,71.700294,1722800
2018-11-15,73.199997,75.379997,72.730003,75.000000,73.353195,981700
2018-11-16,74.629997,75.239998,73.879997,74.180000,72.551201,1767900
2018-11-19,74.150002,74.540001,72.019997,72.930000,71.328644,2292100
2018-11-20,71.120003,71.190002,61.860001,65.050003,63.621681,6154700
2018-11-21,65.580002,66.849998,64.820000,65.209999,63.778160,2477300
2018-11-23,64.620003,65.550003,64.000000,64.690002,63.269577,1275800
2018-11-26,65.199997,65.500000,63.779999,65.269997,63.836845,1786200
2018-11-27,64.809998,65.480003,64.169998,64.690002,63.269577,1657800
2018-11-28,64.620003,66.330002,63.410000,66.180000,64.726860,1762700
2018-11-29,65.839996,66.940002,64.830002,65.099998,63.670563,1602400
2018-11-30,64.980003,65.970001,64.709999,65.669998,64.228050,1943600
2018-12-03,66.669998,68.440002,65.879997,65.980003,64.531250,1994900
2018-12-04,65.599998,65.620003,62.130001,62.770000,61.391735,2308200
2018-12-06,61.660000,62.369999,60.049999,60.919998,59.582355,2806000
2018-12-07,61.220001,62.240002,59.439999,59.779999,58.467384,1485100
2018-12-10,59.110001,60.060001,58.000000,58.860001,57.567585,1298000
2018-12-11,60.220001,61.150002,59.480000,59.889999,58.574966,2900100
2018-12-12,61.230000,62.139999,60.779999,60.830002,59.494328,1684500
2018-12-13,61.130001,61.139999,59.389999,59.889999,58.574966,1074300
2018-12-14,58.959999,59.430000,58.450001,58.700001,57.411098,983700
2018-12-17,58.400002,59.480000,57.540001,57.860001,56.589542,1977100
2018-12-18,58.430000,59.189999,57.470001,57.700001,56.433060,1618300
2018-12-19,57.779999,59.490002,56.980000,57.450001,56.188545,1516000
2018-12-20,57.270000,58.119999,56.310001,57.110001,55.856014,1465700
2018-12-21,57.070000,57.880001,55.560001,55.919998,54.692139,2280800
2018-12-24,55.709999,56.529999,55.240002,55.240002,54.027081,863600
2018-12-26,55.790001,57.930000,55.169998,57.860001,56.589542,963400
2018-12-27,56.509998,58.340000,55.990002,58.340000,57.059006,922500
2018-12-28,58.520000,58.750000,57.369999,57.580002,56.315701,1027700
