Date,Open,High,Low,Close,Adj Close,Volume
2018-03-28,79.244804,79.314034,78.023918,78.319695,71.913101,4961000
2018-03-29,78.602898,79.704216,78.281937,79.181877,72.704781,4509400
2018-04-02,79.074890,79.301445,76.280678,77.709251,71.352600,10481800
2018-04-03,77.778481,78.691002,77.199493,78.609192,72.178925,6045300
2018-04-04,76.224037,79.225929,75.934547,79.150406,72.675873,11538000
2018-04-05,79.578354,79.672752,78.640656,79.144119,72.670097,6481300
2018-04-06,78.401512,79.131531,76.910004,77.256134,70.936554,7077700
2018-04-09,77.942101,78.281937,76.840782,76.916298,70.624519,5649500
2018-04-10,78.061676,78.237885,76.985527,77.382004,71.052124,6561200
2018-04-11,76.947769,77.595970,76.708618,77.061043,70.757416,4164600
2018-04-12,77.432350,77.948395,77.275017,77.564507,71.219688,5136100
2018-04-13,77.904343,78.036499,76.683449,77.224670,70.907654,5512200
2018-04-16,77.973572,78.055382,77.306480,77.916931,71.543304,5573200
2018-04-17,78.489616,79.263687,78.130898,78.370041,71.959343,6679200
2018-04-18,78.930145,78.942734,78.143486,78.539963,72.115364,6561200
2018-04-19,78.483322,79.024544,77.501572,77.942101,71.566399,7665400
2018-04-20,78.584015,78.584015,77.092514,77.457520,71.121460,8543800
2018-04-23,77.482697,77.728134,77.092514,77.696663,71.341042,5212800
2018-04-24,79.609818,80.119576,76.022659,76.840782,70.555161,12952700
2018-04-25,76.935181,77.407173,75.122719,76.431717,70.179565,7501500
2018-04-26,76.463188,78.187538,76.035240,77.293892,70.971207,5698100
2018-04-27,76.960350,77.249840,76.154816,77.067337,70.763191,4609800
2018-04-30,77.111389,77.275017,75.613594,75.613594,69.428383,7058400
2018-05-01,75.519196,75.682823,73.656387,74.864693,68.740738,6588400
2018-05-02,74.864693,75.393326,74.373817,74.575203,68.474930,4859300
2018-05-03,73.958466,74.600380,72.624290,74.071747,68.012650,8062700
2018-05-04,73.901825,75.613594,73.417244,75.210823,69.058548,10399300
2018-05-07,75.374451,76.444305,75.311516,76.079292,69.855980,4596500
2018-05-08,76.148521,76.670860,75.947136,76.645691,70.376045,4867900
2018-05-09,77.073631,77.539330,76.658279,77.476402,71.138786,5643800
2018-05-10,77.696663,78.219009,77.407173,78.099434,71.710876,3715700
2018-05-11,77.992447,78.609192,77.740715,78.338577,71.930443,4318100
2018-05-14,78.281937,79.068596,78.219009,78.653244,72.219368,7024000
2018-05-15,78.231590,78.508499,77.696663,78.382629,71.970909,5377900
2018-05-16,78.684708,78.716171,78.105728,78.527374,72.103798,5861800
2018-05-17,78.344872,78.678413,77.910637,78.420387,72.411797,5290800
2018-05-18,78.407806,78.923851,78.143486,78.785400,72.748833,3670700
2018-05-21,79.276276,80.761482,79.276276,80.585274,74.410797,7470000
2018-05-22,80.717430,81.202011,80.327248,80.471992,74.306206,6296700
2018-05-23,79.823792,80.383888,79.351791,80.289490,74.137665,6370100
2018-05-24,80.113281,80.459412,79.672752,80.176208,74.033081,2916200
2018-05-25,80.207680,80.352425,79.628700,79.943359,73.818069,2749100
2018-05-29,79.402138,79.660164,78.407806,78.735054,72.702347,4411200
2018-05-30,78.930145,79.704216,78.829453,79.421021,73.335747,4421500
2018-05-31,79.156700,79.244804,78.181244,78.552551,72.533829,5430200
2018-06-01,79.257393,79.641281,78.842041,79.175583,73.109116,4258300
2018-06-04,79.546883,80.069229,79.301445,79.477661,73.388046,5114900
2018-06-05,79.314034,79.817497,78.753937,79.263687,73.190468,3450100
2018-06-06,79.653870,79.811203,79.200752,79.811203,73.696037,4674200
2018-06-07,79.817497,80.346130,79.811203,80.289490,74.137665,3993900
2018-06-08,79.880424,80.358719,79.773445,80.308372,74.155121,4388500
2018-06-11,80.270607,80.937698,80.264320,80.660789,74.480530,6155900
2018-06-12,80.943993,81.032097,80.144745,80.459412,74.294571,3989600
2018-06-13,80.516045,80.654503,79.823792,79.886719,73.765770,4458800
2018-06-14,80.138451,80.390182,79.477661,79.886719,73.765770,6260800
2018-06-15,79.905602,80.157333,78.980492,79.867844,73.748337,11852000
2018-06-18,79.641281,80.295784,79.345497,80.232849,74.085373,6185000
2018-06-19,79.949654,79.949654,78.495911,78.697296,72.667480,9243000
2018-06-20,78.974197,79.112648,78.458153,78.892387,72.847610,6264900
2018-06-21,78.779106,78.779106,77.520454,77.709251,71.755135,7310300
2018-06-22,78.363754,78.753937,78.105728,78.584015,72.562881,6050900
2018-06-25,77.910637,78.527374,77.677788,78.420387,72.411797,10027000
2018-06-26,78.659531,79.502831,78.143486,79.068596,73.010323,8867500
2018-06-27,79.540588,80.157333,78.250473,78.263062,72.266518,8265500
2018-06-28,78.055382,78.672119,77.709251,78.414101,72.405983,5215800
2018-06-29,78.577721,79.572060,78.552551,78.684708,72.655853,6055500
2018-07-02,77.954689,78.691002,77.470108,78.684708,72.655853,6706600
2018-07-03,79.213341,79.905602,78.514786,78.615479,72.591927,3918400
2018-07-05,79.244804,79.244804,77.809944,78.634361,72.609367,5456900
2018-07-06,78.571426,79.200752,78.105728,78.917557,72.870865,3665300
2018-07-09,79.301445,79.918190,79.175583,79.723099,73.614693,5400500
2018-07-10,79.823792,80.660789,79.647575,79.962242,73.835503,5083000
2018-07-11,79.181877,79.181877,78.174950,78.590309,72.568672,5806000
2018-07-12,79.269981,80.232849,78.678413,80.144745,74.004021,7329700
2018-07-13,80.270607,81.711769,80.113281,81.504089,75.259201,7378000
2018-07-16,81.522972,82.001259,81.044685,81.170547,74.951218,6454300
2018-07-17,81.296410,82.441788,81.296410,82.259285,75.956551,7483700
2018-07-18,82.448082,83.473885,82.391441,82.876022,76.526039,5969200
2018-07-19,82.655762,82.787918,81.982376,82.039017,75.753151,4090200
2018-07-20,81.793579,82.429199,81.736938,81.976082,75.695038,5109900
2018-07-23,81.743233,81.894272,81.101318,81.415985,75.177864,6132900
2018-07-24,81.277534,84.537445,80.742607,84.480804,78.007851,12897900
2018-07-25,84.052864,84.946510,83.385780,84.801765,78.304214,8814900
2018-07-26,84.908745,86.003777,84.417870,85.487732,78.937622,9750800
2018-07-27,85.903084,85.903084,84.543739,84.663307,78.176376,6031800
2018-07-30,84.858398,84.984268,83.700439,83.763374,77.345390,5871900
2018-07-31,84.373817,85.550659,84.329765,85.424797,78.879517,8112400
2018-08-01,84.606674,85.802391,84.606674,84.896164,78.391365,5982700
2018-08-02,84.317177,84.757706,83.933289,84.405289,77.938126,3547900
2018-08-03,84.782883,84.782883,83.832596,84.260544,77.804474,3093100
2018-08-06,84.128380,84.405289,83.612335,84.292007,77.833527,3091800
2018-08-07,84.392700,84.877281,84.134674,84.638138,78.153122,3491600
2018-08-08,84.650726,84.915039,84.392700,84.776588,78.280960,2900700
2018-08-09,85.166771,85.953430,84.361237,84.480804,78.007851,5203600
2018-08-10,84.040276,84.172432,83.253616,83.763374,77.345390,3825600
2018-08-13,83.725616,84.027687,82.819382,83.184395,76.810776,4015700
2018-08-14,83.505348,83.700439,83.058525,83.335434,76.950218,5073300
2018-08-15,83.071114,83.096291,81.567024,82.913780,76.560890,7253600
2018-08-16,83.316551,84.071747,83.316551,83.895531,77.881218,6771300
2018-08-17,84.153557,84.833229,83.882942,84.606674,78.541382,6773200
2018-08-20,84.933922,85.229706,84.625549,85.047203,78.950317,8489000
2018-08-21,85.210823,85.884201,85.210823,85.575836,79.441063,3551700
2018-08-22,84.996857,85.015732,83.838890,83.851479,77.840317,5965200
2018-08-23,84.021400,84.021400,83.196976,83.461296,77.478119,5603100
2018-08-24,83.455002,83.989929,83.455002,83.926994,77.910423,4575600
2018-08-27,84.493393,85.399620,84.411583,85.185654,79.078850,4819500
2018-08-28,85.588417,85.802391,84.524857,84.644432,78.576431,3571900
2018-08-29,85.034615,85.034615,84.008812,84.090622,78.062325,6034700
2018-08-30,83.895531,84.015106,83.203270,83.442413,77.460579,4610800
2018-08-31,83.146629,83.423538,82.435493,82.882317,76.940643,4381600
2018-09-04,83.039650,83.039650,82.146004,83.008179,77.057480,4653300
2018-09-05,82.756447,83.656387,82.492134,83.561989,77.571587,4185100
2018-09-06,83.864067,84.701073,83.549400,84.027687,78.003899,5728300
2018-09-07,83.782249,83.870361,82.410324,83.077408,77.121735,5056800
2018-09-10,83.618629,84.487099,83.618629,84.109505,78.079849,6670300
2018-09-11,84.103210,84.329765,83.171806,84.084328,78.056473,3257400
2018-09-12,83.926994,84.644432,83.813721,84.260544,78.220055,5549700
2018-09-13,84.505981,85.305222,84.317177,85.286346,79.172325,4450700
2018-09-14,85.393326,86.828194,85.393326,86.721207,80.504326,8720400
2018-09-17,86.733795,87.350533,86.494652,86.696037,80.480957,7567100
2018-09-18,86.834488,88.313408,86.507240,87.841408,81.544220,6855100
2018-09-19,87.577095,88.653244,87.570801,88.420387,82.081688,6344400
2018-09-20,89.056007,89.748268,88.672119,89.269981,82.870361,6158600
2018-09-21,90.421646,90.717430,89.232224,89.414726,83.004745,11648400
2018-09-24,89.244804,89.993706,88.011330,88.319695,81.988213,4023800
2018-09-25,88.225296,88.571426,87.728134,87.923225,81.620171,5196600
2018-09-26,87.860291,88.502205,87.394585,87.828827,81.532547,3763300
2018-09-27,88.112022,88.527374,87.281311,87.904343,81.602646,2917800
2018-09-28,87.885460,88.124603,87.558212,87.986153,81.678596,3935300
2018-10-01,88.829453,89.056007,88.269348,88.684708,82.327065,5268900
2018-10-02,88.703590,89.609818,88.477028,89.018250,82.636696,5877800
2018-10-03,89.345497,89.421021,88.609192,88.747643,82.385483,5461700
2018-10-04,88.797989,89.332916,87.671494,88.351166,82.017441,5409200
2018-10-05,88.351166,88.640656,87.230965,87.514160,81.240425,4578200
2018-10-08,87.495277,87.879166,86.488358,87.847702,81.550064,5042600
2018-10-09,87.646317,88.074257,85.393326,85.512901,79.382652,7576600
2018-10-10,85.097549,85.173065,82.466957,82.517303,76.601784,9112500
2018-10-11,82.359978,83.410950,80.874763,81.415985,75.579422,12920300
2018-10-12,82.561356,83.134048,80.314667,81.579613,75.731316,8156400
2018-10-15,81.711769,82.769035,81.290123,82.020142,76.140274,5177100
2018-10-16,82.366264,83.448708,81.573318,83.392067,77.413834,5576900
2018-10-17,83.165512,83.467590,81.522972,81.856514,75.988365,5924500
2018-10-18,81.560730,82.297043,80.610443,81.145378,75.328209,5420000
2018-10-19,80.862175,81.718063,80.295784,80.981750,75.176308,7269100
2018-10-22,80.981750,81.176842,79.106354,79.546883,73.844315,8711200
2018-10-23,79.137825,82.466957,78.609192,81.825050,75.959152,11171600
2018-10-24,81.957207,82.624290,76.620514,76.821899,71.314667,13442400
2018-10-25,77.658905,78.967903,77.061043,78.288231,72.675888,7501300
2018-10-26,77.394585,78.697296,76.513527,77.551918,71.992363,7456500
2018-10-29,78.571426,78.955315,75.009438,76.205162,70.742149,7856300
2018-10-30,76.192574,77.281311,75.770927,77.168030,71.635986,7725400
2018-10-31,78.086845,78.942734,77.677788,78.168663,72.564888,9773100
2018-11-01,79.106354,80.516045,78.709877,80.289490,74.533676,8884500
2018-11-02,81.088737,81.579613,79.433609,80.195091,74.446060,9839200
2018-11-05,80.226555,80.471992,79.578354,80.081810,74.340897,8702900
2018-11-06,80.113281,80.635620,79.710510,80.516045,74.743996,5171000
2018-11-07,81.176842,82.385147,80.578979,82.158592,76.268776,8579300
2018-11-08,82.378853,83.045944,82.045311,82.655762,76.730324,7543700
2018-11-09,82.687225,82.706108,81.617371,82.259285,76.362267,7956200
2018-11-12,82.404030,82.460670,80.610443,80.742607,74.954308,6669600
2018-11-13,81.082443,82.265579,80.698555,81.258652,75.433365,5454700
2018-11-14,81.843925,82.246696,80.925110,81.113907,75.298988,9136400
2018-11-15,80.056641,82.190056,79.704216,81.642540,76.224419,7307800
2018-11-16,81.183136,82.397736,81.044685,81.894272,76.459435,8238000
2018-11-19,81.812462,81.812462,80.157333,80.459412,75.119797,7928600
2018-11-20,80.069229,80.069229,78.451859,79.295151,74.032806,6969800
2018-11-21,79.477661,80.207680,79.093773,79.112648,73.862411,4335900
2018-11-23,78.659531,81.988670,78.533669,81.208305,75.818985,15454700
2018-11-26,81.680305,83.322845,80.371300,80.541222,75.196190,16858900
2018-11-27,77.828827,78.753937,75.034615,77.205788,72.082092,26805900
2018-11-28,77.564507,77.715546,75.563248,77.237259,72.111481,13559800
2018-11-29,77.275017,77.369415,75.569542,76.274384,71.212517,9781400
2018-11-30,75.997482,76.979233,75.544365,76.677155,71.588562,15312700
2018-12-03,77.904343,79.288864,77.577095,77.784767,72.622658,10925300
2018-12-04,77.545624,77.677788,75.078667,76.066711,71.018608,12213800
2018-12-06,75.210823,76.482063,74.543739,76.431717,71.359398,14831200
2018-12-07,76.255508,76.897423,74.971680,75.173065,70.184265,11923200
2018-12-10,74.902451,75.921967,73.568283,75.147888,70.160789,8448700
2018-12-11,76.840782,76.859657,74.663307,74.845818,69.878754,6883200
2018-12-12,75.500313,76.419128,75.242294,75.305222,70.307655,4905700
2018-12-13,75.626183,75.764633,74.808052,75.047203,70.066765,9081100
2018-12-14,74.235367,75.173065,73.738197,74.764000,69.802345,6374400
2018-12-17,74.726242,74.814346,72.208939,72.567650,67.751770,8063300
2018-12-18,73.064819,73.908119,72.492134,72.863434,68.027924,6003500
2018-12-19,72.731277,73.870361,71.157959,71.617371,66.864555,16601000
2018-12-20,71.554436,71.629959,68.527374,68.986786,64.408546,22699600
2018-12-21,69.018250,69.981117,66.746384,66.821899,62.387333,19808400
2018-12-24,66.312149,66.544998,64.159851,64.229073,59.966576,6793600
2018-12-26,64.782883,66.972939,63.234737,66.714912,62.287449,11301600
2018-12-27,64.568909,66.557587,63.977345,66.557587,62.140553,10412000
2018-12-28,66.897423,67.451225,66.035240,66.293266,61.893776,8925400
