Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,65.260002,66.610001,64.330002,66.389999,63.626377,2328000
2018-04-26,65.790001,66.449997,64.760002,65.900002,63.156761,2188000
2018-04-27,65.889999,67.059998,65.830002,66.019997,63.271770,1628500
2018-04-30,66.169998,66.470001,64.500000,64.930000,62.227150,1330000
2018-05-01,65.059998,65.639999,64.400002,65.440002,62.715919,1119600
2018-05-02,65.010002,65.709999,63.330002,63.389999,60.751251,3762100
2018-05-03,63.250000,63.820000,62.110001,62.919998,60.300812,2706000
2018-05-04,62.480000,62.910000,61.950001,62.799999,60.185810,2741500
2018-05-07,62.790001,62.799999,61.180000,61.650002,59.083687,2064000
2018-05-08,61.580002,62.310001,61.020000,61.630001,59.064522,2308900
2018-05-09,61.540001,61.790001,60.290001,60.389999,57.876129,3331100
2018-05-10,60.650002,60.790001,59.860001,60.560001,58.039063,2548900
2018-05-11,60.599998,60.910000,60.060001,60.529999,58.010303,1456200
2018-05-14,60.410000,60.709999,59.450001,60.049999,57.550289,2433300
2018-05-15,59.900002,60.160000,58.709999,58.750000,56.304398,2713500
2018-05-16,58.700001,59.799999,57.830002,59.099998,56.639832,2762000
2018-05-17,59.160000,59.779999,58.470001,58.599998,56.160648,1457400
2018-05-18,58.459999,58.700001,58.009998,58.209999,55.786880,1253900
2018-05-21,58.279999,58.849998,57.529999,57.939999,55.835060,2016700
2018-05-22,58.119999,58.549999,58.009998,58.180000,56.066345,1647000
2018-05-23,58.029999,58.450001,57.650002,58.419998,56.297630,1547300
2018-05-24,58.500000,60.099998,58.279999,59.869999,57.694950,2145200
2018-05-25,60.099998,62.669998,59.910000,61.869999,59.622292,2630500
2018-05-29,61.259998,61.650002,60.169998,60.570000,58.369514,1799700
2018-05-30,60.639999,60.869999,59.310001,60.279999,58.090054,2424500
2018-05-31,60.349998,61.400002,60.169998,60.810001,58.600800,1871600
2018-06-01,61.000000,61.580002,60.459999,60.860001,58.648979,1618800
2018-06-04,61.840000,62.459999,61.290001,61.820000,59.574108,5296000
2018-06-05,61.509998,61.889999,60.820000,61.240002,59.015175,2814100
2018-06-06,60.740002,62.160000,60.400002,62.009998,59.757202,1760800
2018-06-07,62.099998,62.669998,61.900002,62.169998,59.911388,2570300
2018-06-08,62.070000,62.549999,61.549999,62.330002,60.065582,1438700
2018-06-11,62.389999,63.240002,62.139999,62.869999,60.585960,2155400
2018-06-12,62.740002,63.209999,61.939999,62.279999,60.017387,2327300
2018-06-13,62.259998,62.259998,61.209999,61.639999,59.400642,2543400
2018-06-14,61.959999,63.290001,61.730000,62.500000,60.229404,2403200
2018-06-15,62.060001,63.660000,61.750000,63.040001,60.749786,2856500
2018-06-18,62.520000,62.869999,61.529999,62.770000,60.489597,1433500
2018-06-19,62.240002,62.939999,62.200001,62.470001,60.200493,1714200
2018-06-20,62.599998,63.549999,62.599998,63.200001,60.903973,1359800
2018-06-21,63.299999,64.750000,63.220001,64.050003,61.723095,1707900
2018-06-22,63.549999,64.860001,62.730000,62.910000,60.624508,1637000
2018-06-25,62.590000,62.900002,61.369999,61.740002,59.497013,970500
2018-06-26,61.939999,61.950001,60.599998,60.630001,58.427341,1112300
2018-06-27,60.630001,60.689999,59.669998,60.009998,57.829861,1873300
2018-06-28,60.040001,60.529999,59.529999,60.330002,58.138241,1418500
2018-06-29,60.389999,61.369999,60.369999,60.389999,58.196056,1126700
2018-07-02,60.169998,61.279999,59.430000,61.180000,58.957363,1284100
2018-07-03,61.250000,62.290001,60.740002,61.669998,59.429554,1669100
2018-07-05,61.910000,62.349998,61.799999,62.139999,59.882477,1841400
2018-07-06,61.990002,62.430000,61.529999,62.340000,60.075214,832600
2018-07-09,62.480000,63.860001,62.360001,63.490002,61.183437,1499400
2018-07-10,63.470001,63.470001,62.020000,62.889999,60.605228,1392600
2018-07-11,61.570000,61.820000,59.869999,60.189999,58.003319,2632600
2018-07-12,60.830002,61.349998,59.849998,60.860001,58.648979,1443300
2018-07-13,60.820000,61.570000,60.720001,61.430000,59.198280,1057500
2018-07-16,61.490002,62.070000,61.180000,61.410000,59.179005,1240300
2018-07-17,61.410000,62.509998,61.349998,61.799999,59.554829,1239400
2018-07-18,62.529999,64.500000,62.529999,63.189999,60.894329,2548100
2018-07-19,63.290001,63.959999,62.939999,63.790001,61.472534,1335000
2018-07-20,63.410000,63.459999,60.580002,60.630001,58.427341,3030100
2018-07-23,60.500000,61.599998,60.259998,61.540001,59.304276,1926800
2018-07-24,61.459999,61.509998,58.830002,59.009998,56.866188,2931200
2018-07-25,59.209999,59.630001,58.209999,59.110001,56.962566,3050800
2018-07-26,58.000000,64.870003,57.970001,64.760002,62.407295,6391700
2018-07-27,64.239998,65.760002,63.090000,63.650002,61.337620,2802800
2018-07-30,62.500000,63.240002,61.180000,62.380001,60.113762,1707000
2018-07-31,62.450001,63.509998,62.369999,62.830002,60.547413,1454200
2018-08-01,62.549999,62.900002,60.889999,61.080002,58.860989,2044100
2018-08-02,60.549999,61.869999,60.040001,61.599998,59.362095,1853500
2018-08-03,61.840000,63.080002,61.830002,62.799999,60.518505,1378500
2018-08-06,62.580002,63.410000,62.090000,63.119999,60.826878,1170700
2018-08-07,63.520000,64.459999,63.250000,63.860001,61.539993,1197200
2018-08-08,64.180000,64.639999,63.830002,64.150002,61.819462,1095700
2018-08-09,64.239998,64.480003,63.709999,63.750000,61.433987,739100
2018-08-10,63.560001,63.560001,62.570000,63.230000,60.932884,973000
2018-08-13,63.000000,63.020000,61.310001,61.889999,59.641560,1178700
2018-08-14,62.000000,63.320000,62.000000,62.750000,60.470318,580800
2018-08-15,62.669998,63.840000,62.290001,63.740002,61.424358,977300
2018-08-16,63.900002,65.389999,63.830002,64.309998,61.973648,2064900
2018-08-17,64.510002,65.440002,64.370003,65.000000,62.638577,1592400
2018-08-20,64.800003,67.010002,64.800003,66.839996,64.730408,1489200
2018-08-21,66.959999,67.690002,66.580002,66.589996,64.488289,1156200
2018-08-22,66.220001,66.470001,64.730003,64.900002,62.851635,1042700
2018-08-23,64.980003,65.320000,64.589996,64.699997,62.657944,865200
2018-08-24,64.669998,64.970001,63.950001,64.830002,62.783852,1171100
2018-08-27,65.000000,65.760002,65.000000,65.680000,63.607025,1429400
2018-08-28,65.860001,67.669998,65.769997,66.910004,64.798203,2105400
2018-08-29,66.620003,67.510002,66.110001,67.370003,65.243683,1039100
2018-08-30,67.430000,68.089996,66.940002,67.190002,65.069359,1333300
2018-08-31,67.239998,67.570000,66.919998,67.489998,65.359894,767200
2018-09-04,67.680000,68.320000,66.940002,67.870003,65.727898,1567100
2018-09-05,68.099998,69.040001,67.529999,68.379997,66.221802,2046500
2018-09-06,68.300003,68.559998,66.769997,67.040001,64.924095,1019200
2018-09-07,66.809998,67.709999,66.440002,66.879997,64.769150,1026000
2018-09-10,67.239998,68.570000,66.709999,68.150002,65.999062,867700
2018-09-11,68.000000,69.320000,67.739998,68.970001,66.793190,1498700
2018-09-12,69.150002,69.309998,67.580002,67.760002,65.621384,1029300
2018-09-13,68.000000,68.720001,67.820000,68.419998,66.260536,858100
2018-09-14,68.230003,69.050003,67.919998,68.910004,66.735077,910700
2018-09-17,68.800003,69.879997,68.800003,69.279999,67.093391,1265200
2018-09-18,69.139999,69.690002,68.150002,69.239998,67.054657,1164200
2018-09-19,69.510002,70.440002,69.430000,69.680000,67.480766,890100
2018-09-20,70.000000,70.410004,68.970001,69.750000,67.548561,1008500
2018-09-21,69.879997,70.750000,69.750000,70.080002,67.868156,1735400
2018-09-24,69.349998,69.989998,66.750000,67.290001,65.166206,1436200
2018-09-25,67.419998,67.870003,66.070000,66.150002,64.062187,2251300
2018-09-26,66.570000,67.660004,66.220001,67.120003,65.001572,1326900
2018-09-27,68.339996,70.000000,68.209999,68.980003,66.802872,2563000
2018-09-28,68.809998,69.190002,68.059998,68.860001,66.686661,1397800
2018-10-01,68.709999,69.139999,67.410004,67.760002,65.621384,1728900
2018-10-02,67.449997,67.790001,65.820000,66.260002,64.168709,2153000
2018-10-03,66.690002,66.870003,65.949997,66.690002,64.585152,2126500
2018-10-04,66.669998,67.110001,66.129997,66.820000,64.711037,1243200
2018-10-05,66.589996,66.879997,65.900002,66.080002,63.994400,1110100
2018-10-08,65.849998,66.089996,64.699997,65.309998,63.248688,1933100
2018-10-09,64.570000,65.019997,62.360001,62.610001,60.633915,3395100
2018-10-10,62.160000,62.560001,60.169998,60.230000,58.329029,2617100
2018-10-11,60.740002,61.560001,59.630001,59.810001,57.922295,2602200
2018-10-12,61.500000,63.150002,60.860001,61.570000,59.626740,3094600
2018-10-15,61.700001,62.419998,61.250000,61.860001,59.907585,1375400
2018-10-16,61.939999,64.019997,61.580002,63.860001,61.844460,1369800
2018-10-17,64.839996,65.989998,63.910000,64.489998,62.454575,1688500
2018-10-18,64.279999,64.309998,62.099998,62.369999,60.401489,1712400
2018-10-19,62.360001,62.910000,61.869999,62.580002,60.604858,1195900
2018-10-22,62.880001,63.759998,62.490002,63.540001,61.534565,985300
2018-10-23,62.549999,63.200001,61.330002,62.990002,61.001923,2098500
2018-10-24,63.130001,63.540001,60.860001,61.110001,59.181259,2290600
2018-10-25,61.450001,63.970001,59.549999,63.060001,61.069717,2672000
2018-10-26,61.880001,62.799999,60.220001,61.470001,59.529892,1802800
2018-10-29,62.070000,63.139999,60.240002,61.000000,59.074730,1086000
2018-10-30,61.000000,63.410000,60.880001,63.240002,61.244030,1252200
2018-10-31,64.000000,64.260002,61.349998,61.419998,59.481472,1821700
2018-11-01,61.720001,63.959999,61.720001,63.689999,61.679825,1400100
2018-11-02,64.120003,65.300003,63.349998,63.880001,61.863831,1686000
2018-11-05,63.849998,64.360001,63.279999,63.900002,61.883198,1629800
2018-11-06,63.799999,64.760002,63.290001,64.599998,62.561100,1154400
2018-11-07,64.830002,66.910004,64.830002,66.190002,64.100922,1106200
2018-11-08,65.970001,66.459999,65.309998,65.709999,63.636070,991100
2018-11-09,65.580002,66.660004,65.239998,65.970001,63.887863,1046400
2018-11-12,66.010002,66.739998,65.050003,65.760002,63.684498,982900
2018-11-13,66.279999,67.980003,66.279999,67.580002,65.447060,1337400
2018-11-14,67.959999,68.449997,66.910004,67.209999,65.088722,1030200
2018-11-15,67.080002,67.879997,66.269997,67.709999,65.572952,933900
2018-11-16,67.220001,68.230003,66.709999,67.989998,65.844101,902800
2018-11-19,67.750000,68.650002,67.010002,67.300003,65.484100,1033600
2018-11-20,66.750000,68.129997,66.309998,67.019997,65.211647,1415200
2018-11-21,67.480003,70.000000,67.360001,68.519997,66.671165,1182200
2018-11-23,68.769997,69.720001,68.480003,69.410004,67.537170,900200
2018-11-26,69.860001,70.349998,68.449997,68.900002,67.040924,1786100
2018-11-27,69.190002,71.660004,68.830002,70.750000,68.840996,3108900
2018-11-28,72.370003,74.760002,71.680000,74.739998,72.723343,3739100
2018-11-29,74.500000,74.830002,72.879997,72.940002,70.971916,2557000
2018-11-30,73.370003,73.790001,72.199997,73.260002,71.283279,3025500
2018-12-03,73.879997,74.570000,72.639999,72.839996,70.874611,2803500
2018-12-04,71.750000,72.510002,69.169998,70.029999,68.140434,4564200
2018-12-06,69.489998,70.029999,68.820000,69.610001,67.731766,2716000
2018-12-07,68.809998,69.220001,64.430000,64.940002,63.187778,2372500
2018-12-10,64.940002,65.620003,62.869999,63.480000,61.767162,2470800
2018-12-11,64.199997,64.360001,62.230000,62.430000,60.745499,2137900
2018-12-12,63.040001,63.279999,61.650002,62.020000,60.346561,2916100
2018-12-13,62.080002,62.500000,61.200001,61.340000,59.684902,3666500
2018-12-14,60.619999,63.570000,60.500000,62.299999,60.619003,2354100
2018-12-17,62.090000,62.540001,60.919998,61.290001,59.636257,1449800
2018-12-18,62.320000,63.189999,62.080002,62.660000,60.969296,1742800
2018-12-19,62.750000,63.500000,61.430000,62.029999,60.356285,1364900
2018-12-20,61.500000,61.990002,59.369999,60.680000,59.042717,2026400
2018-12-21,60.759998,61.580002,59.150002,59.340000,57.738869,2229400
2018-12-24,58.790001,59.000000,57.419998,57.580002,56.026363,857800
2018-12-26,57.980000,60.799999,57.660000,60.790001,59.149746,1474200
2018-12-27,60.090000,60.740002,58.520000,60.740002,59.101097,1084600
2018-12-28,60.910000,61.619999,59.540001,60.310001,58.682697,1351500
