Date,Open,High,Low,Close,Adj Close,Volume
2018-03-22,66.550003,67.230003,65.750000,65.790001,65.790001,1634800
2018-03-23,65.849998,66.180000,64.860001,65.000000,65.000000,1571400
2018-03-26,65.699997,66.489998,64.620003,65.639999,65.639999,1512000
2018-03-27,65.699997,66.209999,65.029999,65.339996,65.339996,1146400
2018-03-28,65.519997,66.639999,65.279999,66.000000,66.000000,1777000
2018-03-29,66.070000,66.320000,65.419998,65.940002,65.940002,1682300
2018-04-02,65.959999,66.269997,63.320000,63.790001,63.790001,2434600
2018-04-03,64.129997,64.739998,63.380001,64.349998,64.349998,1317300
2018-04-04,63.400002,63.990002,61.720001,63.669998,63.669998,2450900
2018-04-05,63.830002,64.839996,63.680000,64.190002,64.190002,1790000
2018-04-06,63.549999,63.680000,62.450001,63.029999,63.029999,2011200
2018-04-09,63.189999,63.599998,62.740002,62.770000,62.770000,1457700
2018-04-10,63.389999,63.840000,62.779999,63.180000,63.180000,1644100
2018-04-11,62.639999,63.380001,62.520000,62.959999,62.959999,1246300
2018-04-12,63.410000,63.410000,62.639999,62.869999,62.869999,1125300
2018-04-13,63.169998,63.430000,62.619999,62.900002,62.900002,1172100
2018-04-16,63.310001,63.419998,62.320000,63.169998,63.169998,1286300
2018-04-17,63.340000,63.650002,62.939999,63.080002,63.080002,1449600
2018-04-18,63.220001,64.629997,63.169998,64.160004,64.160004,1285300
2018-04-19,63.959999,64.580002,63.669998,64.120003,64.120003,1450200
2018-04-20,64.110001,64.379997,63.459999,63.750000,63.750000,1159400
2018-04-23,63.389999,63.619999,62.500000,63.090000,63.090000,1266500
2018-04-24,63.470001,64.279999,62.619999,62.849998,62.849998,1323100
2018-04-25,62.529999,63.490002,61.919998,63.299999,63.299999,1450800
2018-04-26,63.220001,63.270000,62.500000,62.939999,62.939999,965400
2018-04-27,62.799999,63.630001,62.799999,63.220001,63.220001,1268300
2018-04-30,63.369999,63.680000,62.750000,62.790001,62.790001,1524000
2018-05-01,62.770000,63.340000,61.970001,63.119999,63.119999,1759500
2018-05-02,63.060001,64.129997,62.860001,63.380001,63.380001,1523400
2018-05-03,63.160000,64.110001,62.430000,63.299999,63.299999,2473500
2018-05-04,62.990002,68.690002,62.259998,66.379997,66.379997,4010300
2018-05-07,66.070000,66.529999,64.680000,66.019997,66.019997,2225800
2018-05-08,65.959999,65.959999,63.900002,64.160004,64.160004,1966500
2018-05-09,64.320000,65.110001,64.169998,64.800003,64.800003,1530800
2018-05-10,65.209999,66.120003,64.970001,65.769997,65.769997,1196700
2018-05-11,65.660004,66.690002,65.199997,66.010002,66.010002,1541900
2018-05-14,66.309998,66.809998,66.139999,66.599998,66.599998,905600
2018-05-15,66.269997,66.660004,66.080002,66.290001,66.290001,1214300
2018-05-16,66.550003,67.180000,66.260002,66.830002,66.830002,1387500
2018-05-17,66.690002,68.139999,66.570000,67.580002,67.580002,1012100
2018-05-18,67.529999,68.279999,67.309998,68.120003,68.120003,1205700
2018-05-21,68.360001,68.699997,67.830002,67.919998,67.919998,1012200
2018-05-22,68.029999,68.389999,67.839996,67.919998,67.919998,744900
2018-05-23,67.620003,68.639999,67.239998,68.529999,68.529999,1458800
2018-05-24,68.529999,68.529999,67.809998,68.089996,68.089996,1266500
2018-05-25,68.089996,68.570000,67.769997,67.889999,67.889999,875500
2018-05-29,67.449997,67.559998,66.519997,67.050003,67.050003,1257900
2018-05-30,67.190002,68.790001,66.580002,68.360001,68.360001,1340600
2018-05-31,68.150002,68.150002,66.660004,66.839996,66.839996,1751100
2018-06-01,67.120003,67.120003,66.139999,67.089996,67.089996,1250000
2018-06-04,67.580002,67.720001,66.519997,66.910004,66.910004,1760500
2018-06-05,66.900002,67.440002,66.610001,67.389999,67.389999,1185200
2018-06-06,67.730003,68.699997,66.879997,68.699997,68.699997,1474800
2018-06-07,68.839996,69.480003,68.730003,68.940002,68.940002,1553900
2018-06-08,68.980003,71.110001,68.980003,71.050003,71.050003,2102500
2018-06-11,70.919998,73.129997,70.209999,72.110001,72.110001,3180700
2018-06-12,72.010002,72.239998,71.470001,71.760002,71.760002,1402300
2018-06-13,72.000000,72.010002,70.879997,70.970001,70.970001,1528400
2018-06-14,71.029999,71.070000,70.330002,71.040001,71.040001,1760800
2018-06-15,70.900002,73.500000,70.849998,73.470001,73.470001,3351000
2018-06-18,73.269997,73.440002,72.570000,72.910004,72.910004,2016800
2018-06-19,72.300003,73.209999,72.169998,72.970001,72.970001,1755600
2018-06-20,73.220001,73.220001,72.250000,72.440002,72.440002,1313400
2018-06-21,72.580002,72.639999,71.779999,72.080002,72.080002,1171500
2018-06-22,72.230003,72.750000,71.849998,71.949997,71.949997,2168700
2018-06-25,71.930000,72.029999,70.940002,71.309998,71.309998,2218900
2018-06-26,71.400002,71.839996,70.889999,71.510002,71.510002,573700
2018-06-27,71.330002,71.820000,70.800003,70.800003,70.800003,715000
2018-06-28,70.459999,70.459999,68.290001,70.150002,70.150002,1204500
2018-06-29,70.220001,70.470001,69.419998,69.440002,69.440002,1348400
2018-07-02,69.279999,69.669998,68.860001,69.480003,69.480003,1114800
2018-07-03,69.470001,69.750000,69.050003,69.169998,69.169998,827800
2018-07-05,69.239998,69.650002,68.639999,69.269997,69.269997,1648200
2018-07-06,69.610001,70.470001,69.320000,70.220001,70.220001,800700
2018-07-09,70.389999,71.160004,70.230003,70.620003,70.620003,1667100
2018-07-10,70.790001,71.419998,70.489998,70.599998,70.599998,1066100
2018-07-11,70.239998,70.410004,69.519997,69.639999,69.639999,892100
2018-07-12,70.080002,72.129997,69.760002,71.500000,71.500000,1571600
2018-07-13,71.300003,72.120003,71.300003,71.769997,71.769997,827100
2018-07-16,71.769997,71.910004,71.320000,71.709999,71.709999,929300
2018-07-17,71.599998,71.809998,71.239998,71.320000,71.320000,801800
2018-07-18,71.000000,71.269997,70.400002,70.610001,70.610001,766700
2018-07-19,70.160004,70.730003,69.570000,70.570000,70.570000,831000
2018-07-20,70.190002,70.820000,69.830002,69.980003,69.980003,951700
2018-07-23,70.160004,70.980003,70.080002,70.879997,70.879997,809600
2018-07-24,71.570000,71.709999,69.900002,70.070000,70.070000,1090700
2018-07-25,70.199997,70.199997,69.160004,69.480003,69.480003,795500
2018-07-26,69.589996,70.209999,69.290001,70.180000,70.180000,1203000
2018-07-27,70.180000,70.419998,69.410004,69.669998,69.669998,670600
2018-07-30,69.660004,70.029999,69.349998,69.809998,69.809998,885200
2018-07-31,69.919998,70.360001,69.430000,70.279999,70.279999,1035200
2018-08-01,69.769997,71.570000,69.769997,70.339996,70.339996,1562300
2018-08-02,70.919998,74.720001,70.519997,74.099998,74.099998,2146000
2018-08-03,73.800003,74.629997,73.489998,74.550003,74.550003,870000
2018-08-06,74.430000,74.540001,72.919998,73.029999,73.029999,1011400
2018-08-07,72.739998,72.959999,71.320000,72.839996,72.839996,822600
2018-08-08,72.849998,73.540001,72.559998,73.339996,73.339996,864500
2018-08-09,73.400002,73.430000,72.639999,72.650002,72.650002,862700
2018-08-10,72.459999,72.470001,71.519997,71.790001,71.790001,773100
2018-08-13,71.879997,72.180000,71.199997,72.050003,72.050003,769900
2018-08-14,71.970001,72.989998,71.760002,72.180000,72.180000,1075000
2018-08-15,71.739998,71.980003,70.540001,71.889999,71.889999,1024800
2018-08-16,72.080002,73.690002,71.889999,72.870003,72.870003,1080900
2018-08-17,72.500000,72.949997,71.580002,72.489998,72.489998,1443200
2018-08-20,72.709999,72.809998,71.980003,72.459999,72.459999,1254100
2018-08-21,72.580002,72.800003,71.900002,72.300003,72.300003,1192300
2018-08-22,72.059998,72.949997,71.839996,72.050003,72.050003,954400
2018-08-23,72.279999,72.580002,71.070000,72.019997,72.019997,775800
2018-08-24,72.410004,73.040001,71.519997,72.830002,72.830002,871500
2018-08-27,72.900002,72.900002,72.139999,72.160004,72.160004,1310400
2018-08-28,72.160004,72.470001,71.540001,72.220001,72.220001,900400
2018-08-29,72.370003,74.150002,72.279999,73.050003,73.050003,2202000
2018-08-30,68.699997,69.599998,65.540001,66.510002,66.510002,5077700
2018-08-31,66.559998,69.650002,66.500000,69.290001,69.290001,3387300
2018-09-04,69.440002,69.669998,67.440002,67.680000,67.680000,1433700
2018-09-05,67.300003,67.760002,66.820000,67.089996,67.089996,2222900
2018-09-06,67.260002,68.519997,67.260002,67.830002,67.830002,1355800
2018-09-07,67.699997,68.320000,67.209999,67.239998,67.239998,949200
2018-09-10,67.300003,67.860001,67.129997,67.389999,67.389999,1095500
2018-09-11,67.199997,67.389999,66.190002,66.559998,66.559998,989900
2018-09-12,66.769997,67.680000,66.660004,67.559998,67.559998,1514700
2018-09-13,71.070000,71.839996,69.589996,71.330002,71.330002,2625900
2018-09-14,71.400002,71.470001,70.400002,70.779999,70.779999,1160700
2018-09-17,70.919998,70.989998,70.110001,70.360001,70.360001,1120800
2018-09-18,70.160004,71.449997,70.160004,70.709999,70.709999,1120400
2018-09-19,70.970001,70.970001,70.110001,70.150002,70.150002,855700
2018-09-20,70.220001,70.660004,70.199997,70.419998,70.419998,957000
2018-09-21,70.470001,70.669998,69.800003,69.919998,69.919998,4253700
2018-09-24,70.000000,70.360001,69.220001,70.139999,70.139999,1730200
2018-09-25,69.980003,70.580002,69.889999,69.940002,69.940002,1105100
2018-09-26,70.040001,71.010002,69.919998,70.129997,70.129997,882400
2018-09-27,70.220001,72.000000,70.220001,71.239998,71.239998,1255000
2018-09-28,71.099998,71.790001,71.099998,71.629997,71.629997,1564700
2018-10-01,73.000000,75.430000,73.000000,74.040001,74.040001,3129200
2018-10-02,73.900002,74.199997,72.449997,72.750000,72.750000,1243600
2018-10-03,73.019997,73.129997,71.879997,72.419998,72.419998,1072100
2018-10-04,72.220001,73.080002,71.809998,72.830002,72.830002,1043100
2018-10-05,72.800003,72.959999,71.790001,72.050003,72.050003,762000
2018-10-08,72.190002,73.430000,71.760002,73.300003,73.300003,1197000
2018-10-09,73.139999,75.379997,73.139999,74.839996,74.839996,1399200
2018-10-10,74.559998,74.910004,72.889999,73.010002,73.010002,1505600
2018-10-11,72.550003,72.589996,69.800003,70.169998,70.169998,1671100
2018-10-12,70.669998,71.080002,68.010002,68.930000,68.930000,2136500
2018-10-15,69.050003,71.080002,68.930000,69.959999,69.959999,1146900
2018-10-16,70.129997,70.650002,69.559998,70.430000,70.430000,1102200
2018-10-17,67.769997,68.839996,65.989998,68.360001,68.360001,3569600
2018-10-18,68.360001,69.709999,67.419998,68.949997,68.949997,2295700
2018-10-19,69.320000,69.709999,67.400002,67.650002,67.650002,1023200
2018-10-22,67.559998,68.080002,66.699997,66.989998,66.989998,1370900
2018-10-23,66.389999,67.970001,65.690002,67.889999,67.889999,1266300
2018-10-24,67.320000,68.220001,65.169998,65.330002,65.330002,2172400
2018-10-25,65.389999,66.279999,65.180000,65.339996,65.339996,1883300
2018-10-26,64.970001,65.949997,63.930000,65.080002,65.080002,1404200
2018-10-29,66.000000,66.839996,65.410004,66.089996,66.089996,1892500
2018-10-30,66.339996,66.900002,65.610001,66.760002,66.760002,1325500
2018-10-31,67.000000,68.110001,66.849998,67.339996,67.339996,1873200
2018-11-01,67.750000,68.870003,67.500000,68.529999,68.529999,1447500
2018-11-02,68.870003,69.300003,67.220001,67.660004,67.660004,1670800
2018-11-05,67.940002,68.870003,67.660004,68.570000,68.570000,2022600
2018-11-06,68.279999,69.699997,68.029999,69.250000,69.250000,1344400
2018-11-07,75.040001,79.110001,74.989998,76.080002,76.080002,6253700
2018-11-08,70.849998,72.269997,68.650002,70.150002,70.150002,5964100
2018-11-09,69.330002,70.480003,68.449997,69.699997,69.699997,2486200
2018-11-12,69.699997,69.860001,68.059998,68.199997,68.199997,1704200
2018-11-13,68.180000,68.220001,64.129997,64.470001,64.470001,2447800
2018-11-14,64.830002,65.449997,63.639999,64.349998,64.349998,1714900
2018-11-15,64.029999,64.669998,62.820000,64.639999,64.639999,1509400
2018-11-16,63.680000,64.540001,61.840000,62.430000,62.430000,2222000
2018-11-19,62.150002,62.380001,60.380001,60.450001,60.450001,1741600
2018-11-20,60.000000,60.450001,58.680000,58.689999,58.689999,1511600
2018-11-21,59.270000,60.189999,59.000000,59.630001,59.630001,1020900
2018-11-23,59.459999,59.840000,58.980000,59.660000,59.660000,419400
2018-11-26,59.930000,60.840000,59.119999,60.779999,60.779999,1398800
2018-11-27,60.830002,63.209999,60.560001,62.680000,62.680000,2527500
2018-11-28,63.790001,66.000000,63.619999,65.610001,65.610001,2364000
2018-11-29,65.239998,66.010002,65.000000,65.660004,65.660004,1049200
2018-11-30,65.500000,66.389999,65.099998,66.059998,66.059998,1703700
2018-12-03,66.739998,66.739998,65.820000,66.379997,66.379997,1109500
2018-12-04,66.459999,66.529999,63.919998,64.070000,64.070000,2224900
2018-12-06,62.830002,63.040001,59.189999,61.820000,61.820000,2916700
2018-12-07,60.590000,61.090000,58.660000,58.959999,58.959999,2015800
2018-12-10,58.830002,59.049999,56.889999,58.009998,58.009998,1958400
2018-12-11,58.570000,59.500000,57.360001,57.570000,57.570000,1191200
2018-12-12,58.330002,59.619999,58.060001,58.520000,58.520000,1210200
2018-12-13,58.689999,59.779999,58.669998,59.400002,59.400002,1619700
2018-12-14,59.580002,59.860001,57.430000,58.020000,58.020000,1862100
2018-12-17,57.209999,58.160000,56.009998,56.700001,56.700001,1858100
2018-12-18,56.930000,57.610001,54.910000,55.080002,55.080002,1807900
2018-12-19,55.270000,56.009998,53.000000,53.380001,53.380001,2556900
2018-12-20,53.290001,53.299999,50.750000,51.220001,51.220001,2595500
2018-12-21,51.220001,51.580002,49.610001,49.820000,49.820000,3669700
2018-12-24,49.509998,49.959999,48.660000,48.730000,48.730000,676600
2018-12-26,48.820000,50.849998,48.250000,50.820000,50.820000,1164300
2018-12-27,50.180000,50.759998,48.680000,50.680000,50.680000,1543000
2018-12-28,51.000000,51.410000,50.160000,50.369999,50.369999,1125000
