Date,Open,High,Low,Close,Adj Close,Volume
2018-06-14,105.139999,106.900002,105.099998,106.629997,96.328758,1147400
2018-06-15,106.650002,107.779999,106.099998,106.230003,95.967407,1776200
2018-06-18,105.809998,106.389999,105.129997,105.940002,95.705421,700900
2018-06-19,105.510002,107.230003,105.459999,106.260002,95.994507,1014900
2018-06-20,106.239998,108.430000,106.239998,106.820000,96.500389,1011500
2018-06-21,106.940002,108.290001,106.599998,107.260002,96.897888,664500
2018-06-22,107.470001,108.239998,106.650002,107.889999,97.467018,2017700
2018-06-25,108.169998,108.860001,107.449997,108.050003,97.611588,1124500
2018-06-26,108.410004,110.110001,107.790001,109.230003,98.677582,1169100
2018-06-27,109.449997,110.169998,109.169998,109.639999,99.047958,852800
2018-06-28,109.430000,110.510002,108.650002,110.389999,99.725502,877400
2018-06-29,109.620003,112.070000,109.010002,111.580002,100.800552,1722000
2018-07-02,111.809998,112.849998,110.800003,111.930000,101.116737,1356300
2018-07-03,111.940002,113.330002,111.070000,112.489998,101.622635,941900
2018-07-05,112.550003,115.440002,112.239998,114.599998,103.528786,1501000
2018-07-06,115.000000,116.000000,114.820000,115.300003,104.161171,991000
2018-07-09,115.410004,115.589996,113.559998,114.480003,103.420380,1428500
2018-07-10,114.410004,116.099998,114.360001,115.830002,104.639969,915700
2018-07-11,115.779999,116.730003,115.419998,116.239998,105.010368,880900
2018-07-12,116.540001,117.430000,116.139999,116.260002,105.028427,1020700
2018-07-13,116.550003,117.050003,115.900002,116.239998,105.010368,802000
2018-07-16,116.220001,116.220001,114.660004,115.660004,104.486389,608800
2018-07-17,116.470001,116.559998,115.160004,115.930000,104.730316,1175500
2018-07-18,115.480003,116.260002,114.339996,115.269997,104.134064,1154800
2018-07-19,114.930000,117.300003,114.930000,116.680000,105.407860,1273100
2018-07-20,116.610001,116.650002,115.089996,116.000000,104.793556,1494300
2018-07-23,115.959999,116.019997,114.839996,115.830002,104.639969,1115500
2018-07-24,115.870003,116.110001,114.870003,115.260002,104.125046,1644000
2018-07-25,115.519997,117.150002,115.400002,117.019997,105.715012,1145500
2018-07-26,117.910004,117.910004,116.669998,117.000000,105.696945,1245200
2018-07-27,118.750000,122.529999,118.000000,121.110001,109.409882,2466300
2018-07-30,121.139999,121.769997,118.820000,120.750000,109.084663,1538300
2018-07-31,121.000000,121.680000,120.550003,121.419998,109.689934,1293900
2018-08-01,120.260002,121.779999,119.570000,121.529999,109.789307,1135200
2018-08-02,121.120003,122.730003,120.849998,121.040001,109.346649,1207800
2018-08-03,121.120003,122.989998,120.419998,122.580002,110.737869,1076200
2018-08-06,122.550003,123.129997,121.570000,122.080002,110.286179,844200
2018-08-07,122.250000,122.330002,121.300003,122.129997,110.331345,671100
2018-08-08,122.449997,123.000000,121.169998,121.540001,109.798332,945600
2018-08-09,121.610001,122.889999,121.610001,121.820000,110.051292,1084900
2018-08-10,121.639999,122.379997,120.620003,120.959999,109.274376,1029100
2018-08-13,121.000000,122.000000,121.000000,121.500000,109.762207,803800
2018-08-14,121.300003,121.879997,120.709999,121.169998,109.464073,645600
2018-08-15,120.940002,122.239998,120.639999,121.470001,109.735107,785600
2018-08-16,121.470001,122.470001,121.470001,122.370003,110.548149,579600
2018-08-17,122.400002,124.110001,122.400002,124.029999,112.047775,883900
2018-08-20,124.000000,124.720001,123.349998,123.800003,111.840012,779000
2018-08-21,123.519997,123.699997,122.680000,122.849998,110.981789,645900
2018-08-22,122.849998,122.849998,121.199997,122.029999,110.240990,670100
2018-08-23,122.180000,123.050003,122.150002,122.320000,110.502975,802400
2018-08-24,122.260002,124.180000,122.260002,123.639999,111.695465,579900
2018-08-27,124.040001,124.160004,122.650002,123.209999,111.307014,720000
2018-08-28,123.360001,124.320000,122.919998,124.300003,112.291695,699800
2018-08-29,124.480003,125.099998,123.989998,124.110001,112.120056,493700
2018-08-30,124.550003,124.589996,123.180000,123.699997,111.749664,535400
2018-08-31,123.889999,124.510002,123.599998,124.279999,112.273643,685900
2018-09-04,124.150002,125.000000,123.120003,123.470001,111.541878,1196400
2018-09-05,122.970001,123.779999,122.400002,123.459999,111.532860,787400
2018-09-06,123.750000,124.410004,123.279999,124.209999,112.210396,589400
2018-09-07,123.860001,124.000000,122.449997,122.650002,110.801102,813300
2018-09-10,123.349998,124.160004,123.000000,123.370003,111.451546,859700
2018-09-11,123.000000,124.019997,122.690002,123.040001,111.153442,1075400
2018-09-12,123.209999,123.610001,122.419998,122.910004,111.035988,928500
2018-09-13,122.349998,123.599998,122.000000,122.660004,111.728256,919800
2018-09-14,122.430000,122.430000,121.059998,121.889999,111.026871,845400
2018-09-17,121.720001,122.980003,121.510002,122.389999,111.482315,1012800
2018-09-18,121.980003,123.129997,121.980003,122.809998,111.864876,635700
2018-09-19,123.080002,123.160004,121.480003,121.680000,110.835602,1004100
2018-09-20,121.629997,122.699997,121.110001,121.839996,110.981331,1034400
2018-09-21,121.459999,121.949997,120.820000,120.919998,110.143326,1905200
2018-09-24,119.510002,119.510002,115.730003,115.919998,105.588951,2695000
2018-09-25,112.919998,114.900002,112.800003,113.550003,103.430168,7784300
2018-09-26,113.680000,113.790001,111.330002,111.519997,101.581070,2666300
2018-09-27,111.570000,112.279999,111.370003,111.599998,101.653946,2002200
2018-09-28,111.650002,112.610001,111.320000,112.480003,102.455513,2010900
2018-10-01,112.570000,112.900002,111.110001,111.300003,101.380699,1471700
2018-10-02,111.379997,111.639999,110.720001,111.139999,101.234947,1344200
2018-10-03,111.349998,111.580002,108.790001,109.599998,99.832191,1218400
2018-10-04,109.139999,109.779999,107.230003,109.519997,99.759331,1245900
2018-10-05,109.669998,110.919998,109.570000,109.790001,100.005264,1528700
2018-10-08,109.650002,111.300003,109.650002,110.750000,100.879707,1291300
2018-10-09,111.029999,111.750000,110.269997,111.709999,101.754135,1320700
2018-10-10,111.470001,112.519997,109.849998,109.889999,100.096336,1370400
2018-10-11,110.099998,110.099998,106.339996,107.500000,97.919342,2357100
2018-10-12,108.050003,108.489998,106.879997,107.430000,97.855583,2431300
2018-10-15,107.040001,108.029999,107.040001,107.279999,97.718956,1196300
2018-10-16,107.430000,110.510002,107.169998,109.989998,100.187431,1689500
2018-10-17,110.309998,111.209999,109.820000,110.930000,101.043663,960600
2018-10-18,110.820000,112.169998,110.760002,111.750000,101.790565,1729200
2018-10-19,111.889999,112.910004,111.779999,112.580002,102.546600,1312800
2018-10-22,113.199997,113.400002,112.339996,112.540001,102.510178,1408600
2018-10-23,111.709999,113.559998,111.570000,113.169998,103.084023,1609500
2018-10-24,113.360001,116.360001,113.089996,115.680000,105.370331,1613400
2018-10-25,116.300003,117.029999,114.919998,116.800003,106.390495,2456400
2018-10-26,116.750000,116.750000,105.570000,106.010002,96.562141,4733000
2018-10-29,106.470001,108.019997,105.589996,106.180000,96.716988,2787800
2018-10-30,106.150002,107.599998,103.050003,103.970001,94.703949,2880000
2018-10-31,104.169998,104.629997,102.279999,103.260002,94.057228,3302000
2018-11-01,103.629997,105.949997,102.410004,105.720001,96.297981,1375000
2018-11-02,106.000000,107.669998,104.820000,107.529999,97.946686,2346000
2018-11-05,107.900002,111.110001,107.900002,110.480003,100.633774,1937900
2018-11-06,110.809998,111.290001,109.709999,111.199997,101.289597,1111300
2018-11-07,111.870003,112.480003,110.650002,111.919998,101.945435,875800
2018-11-08,111.360001,112.099998,110.940002,112.000000,102.018288,1074600
2018-11-09,112.019997,112.019997,109.339996,110.620003,100.761299,1579400
2018-11-12,110.519997,112.190002,110.230003,111.559998,101.617508,943900
2018-11-13,111.750000,112.570000,111.000000,112.139999,102.145813,1333500
2018-11-14,112.790001,113.220001,110.919998,111.620003,101.672157,1506600
2018-11-15,111.040001,111.620003,109.699997,111.230003,101.316933,1323100
2018-11-16,110.800003,112.949997,110.760002,111.410004,101.480888,1958700
2018-11-19,111.489998,113.339996,111.110001,112.029999,102.045631,1246300
2018-11-20,111.959999,112.110001,107.949997,108.000000,98.374794,1895600
2018-11-21,107.989998,110.250000,107.070000,109.209999,99.476944,1116000
2018-11-23,108.919998,109.930000,108.519997,109.379997,99.631805,301800
2018-11-26,109.930000,111.099998,109.650002,110.699997,100.834152,1189300
2018-11-27,110.790001,111.830002,109.709999,111.559998,101.617508,1474300
2018-11-28,111.680000,113.910004,111.260002,113.220001,103.129578,953100
2018-11-29,113.000000,114.379997,111.930000,113.690002,103.557686,826300
2018-11-30,114.019997,115.129997,112.949997,115.040001,104.787369,1724000
2018-12-03,115.500000,116.000000,113.800003,115.889999,105.561600,1085300
2018-12-04,115.790001,116.900002,113.300003,113.599998,103.475693,1225600
2018-12-06,113.169998,117.019997,110.779999,116.900002,106.481606,1335000
2018-12-07,116.660004,117.440002,114.930000,115.720001,105.406754,916400
2018-12-10,116.489998,116.940002,114.089996,116.349998,105.980606,860400
2018-12-11,116.800003,117.870003,115.989998,116.790001,106.381401,1289000
2018-12-12,117.269997,117.669998,114.970001,115.599998,105.297455,1826300
2018-12-13,114.750000,116.879997,114.199997,115.360001,106.005020,764100
2018-12-14,114.940002,115.120003,112.739998,114.320000,105.049347,864000
2018-12-17,114.589996,114.589996,107.059998,107.510002,98.791611,1780000
2018-12-18,108.070000,109.570000,108.059998,109.000000,100.160774,1361700
2018-12-19,109.480003,110.500000,108.080002,108.510002,99.710510,1109700
2018-12-20,108.260002,108.830002,105.449997,106.099998,97.495949,1621100
2018-12-21,106.099998,109.180000,105.230003,106.099998,97.495949,2420500
2018-12-24,105.760002,105.760002,101.540001,102.410004,94.105186,1361200
2018-12-26,102.610001,104.730003,100.570000,104.680000,96.191101,1782700
2018-12-27,104.029999,105.050003,101.820000,104.809998,96.310555,1901300
2018-12-28,105.750000,107.339996,105.370003,106.070000,97.468376,1386900
