Date,Open,High,Low,Close,Adj Close,Volume
2018-04-05,104.839996,105.750000,104.610001,105.449997,103.707817,805300
2018-04-06,104.570000,105.620003,103.379997,104.129997,102.409630,1267300
2018-04-09,104.559998,106.059998,104.320000,104.769997,103.039063,964400
2018-04-10,106.239998,106.889999,105.389999,106.470001,104.710968,1019700
2018-04-11,106.029999,106.769997,105.720001,106.050003,104.297920,654500
2018-04-12,106.410004,106.930000,105.400002,106.339996,104.583130,537100
2018-04-13,106.599998,106.790001,105.180000,105.419998,103.678322,742300
2018-04-16,106.349998,107.129997,105.940002,106.910004,105.143723,483500
2018-04-17,107.709999,108.449997,106.910004,107.379997,105.605949,844400
2018-04-18,107.750000,108.120003,106.279999,107.989998,106.205856,655600
2018-04-19,107.949997,108.209999,106.900002,107.570000,105.792793,586900
2018-04-20,107.820000,108.580002,107.019997,107.379997,105.605949,571400
2018-04-23,107.730003,107.940002,107.199997,107.650002,105.871498,589500
2018-04-24,108.320000,108.330002,106.589996,106.980003,105.212547,1025800
2018-04-25,106.820000,107.010002,106.010002,106.620003,104.858498,642400
2018-04-26,106.860001,107.089996,105.739998,106.639999,104.878181,934000
2018-04-27,106.699997,107.500000,106.550003,107.120003,105.350243,727400
2018-04-30,107.180000,107.760002,106.430000,106.449997,104.691315,821600
2018-05-01,106.470001,107.449997,105.580002,106.690002,104.927345,1314600
2018-05-02,105.500000,105.500000,99.860001,100.000000,98.347878,3128200
2018-05-03,98.080002,101.000000,95.209999,100.610001,98.947807,2234500
2018-05-04,100.500000,103.489998,100.260002,102.360001,100.668884,1586100
2018-05-07,102.629997,104.330002,102.480003,103.690002,101.976913,911000
2018-05-08,102.669998,103.889999,102.010002,103.620003,101.908073,1120100
2018-05-09,103.930000,105.290001,102.220001,104.779999,103.048904,759600
2018-05-10,105.349998,106.599998,105.099998,105.900002,104.150398,683600
2018-05-11,106.000000,106.580002,105.320000,105.879997,104.130714,734500
2018-05-14,105.769997,106.169998,104.919998,105.250000,103.511131,580400
2018-05-15,104.580002,105.160004,104.550003,105.040001,103.304611,709900
2018-05-16,105.120003,105.379997,104.449997,104.680000,102.950569,766200
2018-05-17,104.489998,105.760002,104.129997,104.580002,102.852211,751300
2018-05-18,104.900002,106.349998,104.559998,106.309998,104.553612,2472900
2018-05-21,106.419998,107.339996,106.419998,107.160004,105.389580,612200
2018-05-22,107.339996,107.419998,105.379997,105.650002,103.904533,549300
2018-05-23,104.949997,105.720001,104.449997,105.660004,103.914360,453900
2018-05-24,105.699997,106.769997,105.309998,106.459999,104.701149,696400
2018-05-25,106.190002,106.709999,105.849998,106.099998,104.347092,467100
2018-05-29,105.559998,106.099998,104.459999,105.459999,103.717659,652300
2018-05-30,105.720001,107.599998,105.720001,107.080002,105.310898,823400
2018-05-31,107.220001,109.330002,106.000000,106.239998,104.484764,1051800
2018-06-01,106.830002,107.320000,106.190002,107.269997,105.497765,737600
2018-06-04,106.699997,108.150002,106.040001,108.019997,106.235382,949400
2018-06-05,108.279999,109.120003,108.089996,109.019997,107.218857,785300
2018-06-06,108.940002,109.470001,108.800003,109.419998,107.612244,899200
2018-06-07,109.589996,109.589996,108.620003,109.110001,107.307358,812600
2018-06-08,109.110001,109.449997,108.839996,109.059998,107.258179,1020900
2018-06-11,109.019997,109.320000,108.800003,108.940002,107.140175,688900
2018-06-12,109.190002,109.599998,109.029999,109.430000,107.622078,910800
2018-06-13,109.570000,110.260002,109.449997,109.699997,107.887611,595200
2018-06-14,110.000000,110.320000,109.059998,109.970001,108.153160,482400
2018-06-15,109.830002,110.000000,108.629997,109.900002,108.084305,1095600
2018-06-18,109.129997,109.989998,108.879997,109.599998,107.789268,651800
2018-06-19,108.870003,109.349998,108.349998,109.209999,107.405708,751300
2018-06-20,109.139999,109.489998,108.559998,108.639999,106.845131,491600
2018-06-21,108.879997,108.879997,107.330002,107.570000,105.792793,431500
2018-06-22,108.089996,108.510002,107.470001,107.889999,106.107513,1436400
2018-06-25,107.160004,107.519997,106.169998,106.620003,104.858498,885900
2018-06-26,106.760002,107.169998,106.059998,106.260002,104.504448,723200
2018-06-27,106.709999,107.930000,106.059998,106.059998,104.307755,907400
2018-06-28,105.980003,106.800003,105.430000,106.440002,104.681473,673400
2018-06-29,106.739998,108.139999,106.150002,107.639999,105.861656,658500
2018-07-02,106.989998,108.139999,106.550003,108.129997,106.343559,553700
2018-07-03,108.739998,108.809998,107.629997,107.730003,105.950157,258400
2018-07-05,108.070000,109.360001,107.809998,109.260002,107.454872,976200
2018-07-06,109.500000,110.839996,109.500000,110.580002,108.753075,687200
2018-07-09,110.889999,111.620003,110.769997,111.570000,109.726715,637000
2018-07-10,111.500000,112.000000,110.550003,111.550003,109.707047,822300
2018-07-11,111.150002,112.019997,110.650002,111.800003,109.952927,736100
2018-07-12,112.000000,113.050003,111.870003,112.989998,111.123260,606300
2018-07-13,113.199997,113.290001,112.379997,113.040001,111.172424,403600
2018-07-16,112.970001,113.059998,111.839996,112.010002,110.159454,765900
2018-07-17,111.970001,112.599998,111.370003,112.489998,110.631523,408800
2018-07-18,112.199997,112.559998,111.459999,112.449997,110.592178,478000
2018-07-19,112.190002,112.669998,111.739998,112.250000,110.395485,373900
2018-07-20,111.839996,112.650002,110.480003,112.589996,110.729881,658200
2018-07-23,112.510002,113.040001,111.129997,112.720001,110.857719,478800
2018-07-24,113.239998,113.309998,112.250000,112.820000,110.956062,720300
2018-07-25,112.870003,114.610001,112.139999,114.480003,112.588638,546300
2018-07-26,114.889999,115.099998,113.430000,113.650002,111.772362,1046900
2018-07-27,113.900002,113.900002,111.220001,111.459999,109.618538,991900
2018-07-30,111.209999,111.470001,109.250000,109.419998,107.612244,1046400
2018-07-31,109.860001,110.699997,109.339996,110.620003,108.792427,1118300
2018-08-01,112.629997,115.050003,111.160004,114.809998,112.913193,1487400
2018-08-02,113.709999,114.790001,113.050003,114.669998,112.775505,1106100
2018-08-03,114.400002,114.930000,112.739998,114.389999,112.500114,787700
2018-08-06,114.290001,115.400002,113.480003,114.580002,112.686989,540600
2018-08-07,114.290001,116.260002,114.290001,116.169998,114.250717,689400
2018-08-08,115.919998,116.760002,115.900002,116.379997,114.457245,562300
2018-08-09,116.919998,118.129997,116.250000,116.699997,114.771965,656900
2018-08-10,116.250000,117.459999,116.000000,116.949997,115.017830,436600
2018-08-13,116.910004,117.699997,116.199997,116.320000,114.398247,536800
2018-08-14,116.800003,118.110001,116.639999,117.760002,115.814453,539300
2018-08-15,116.750000,117.139999,116.160004,116.879997,114.948997,697000
2018-08-16,117.459999,117.720001,116.820000,117.059998,115.126015,469700
2018-08-17,117.059998,117.610001,116.889999,117.419998,115.480080,639000
2018-08-20,117.430000,118.120003,117.160004,117.610001,115.666924,535500
2018-08-21,117.730003,118.209999,117.199997,117.440002,115.499756,598600
2018-08-22,117.269997,117.860001,117.070000,117.540001,115.598091,281700
2018-08-23,117.500000,117.830002,117.059998,117.389999,115.450569,356100
2018-08-24,117.459999,118.290001,117.410004,117.940002,115.991493,451800
2018-08-27,118.230003,118.750000,117.660004,118.080002,116.129173,545300
2018-08-28,117.470001,118.970001,117.470001,118.220001,116.266861,473400
2018-08-29,118.089996,119.339996,117.709999,118.959999,116.994614,723300
2018-08-30,119.080002,119.559998,118.559998,118.889999,116.925797,455600
2018-08-31,118.599998,119.360001,118.330002,119.089996,117.122475,664400
2018-09-04,118.940002,120.690002,118.510002,120.459999,118.469849,930900
2018-09-05,120.059998,120.389999,118.699997,120.059998,118.076447,728400
2018-09-06,119.860001,120.790001,119.709999,120.320000,118.332146,755800
2018-09-07,120.059998,121.820000,119.580002,120.430000,118.440338,702300
2018-09-10,121.000000,121.900002,120.190002,120.889999,118.892754,883600
2018-09-11,120.720001,121.669998,120.589996,120.690002,118.696053,791500
2018-09-12,120.750000,121.750000,120.720001,121.500000,119.492668,771500
2018-09-13,122.139999,122.800003,121.900002,122.599998,120.574486,662800
2018-09-14,122.699997,122.699997,121.239998,121.629997,119.620506,545000
2018-09-17,121.570000,121.809998,120.269997,120.550003,118.558365,510400
2018-09-18,120.470001,122.570000,120.470001,122.199997,120.181099,549200
2018-09-19,121.970001,122.239998,119.580002,119.839996,117.860085,551400
2018-09-20,120.610001,121.430000,119.900002,120.790001,118.794388,772300
2018-09-21,121.190002,121.470001,119.790001,120.029999,118.046951,2722400
2018-09-24,119.660004,120.269997,118.809998,120.059998,118.076447,606500
2018-09-25,120.370003,121.430000,119.930000,120.800003,118.804237,595600
2018-09-26,120.949997,121.650002,120.150002,120.680000,118.686218,621100
2018-09-27,120.680000,121.370003,119.910004,120.800003,118.804237,547100
2018-09-28,120.879997,121.290001,120.080002,120.550003,118.558365,693100
2018-10-01,121.519997,121.650002,120.029999,120.389999,118.401001,602200
2018-10-02,120.510002,120.779999,120.150002,120.470001,118.479683,653900
2018-10-03,120.860001,121.440002,120.370003,120.970001,118.971413,632400
2018-10-04,120.779999,120.830002,117.620003,118.360001,116.404533,941100
2018-10-05,118.580002,120.239998,118.300003,119.459999,117.486366,1021500
2018-10-08,119.419998,120.120003,118.260002,119.169998,117.201157,778100
2018-10-09,119.320000,121.180000,119.320000,120.570000,118.578033,860800
2018-10-10,119.980003,119.989998,115.000000,115.110001,113.208237,1194600
2018-10-11,115.510002,117.260002,112.650002,113.330002,111.457657,1236100
2018-10-12,114.209999,115.459999,113.529999,114.779999,112.883667,933100
2018-10-15,114.580002,115.040001,113.230003,113.230003,111.359299,676400
2018-10-16,114.029999,116.669998,113.680000,116.230003,114.309723,611700
2018-10-17,116.169998,117.580002,115.370003,117.080002,115.145683,754900
2018-10-18,116.680000,117.589996,114.980003,115.639999,113.729477,547900
2018-10-19,116.410004,117.250000,115.669998,116.139999,114.221222,658500
2018-10-22,116.529999,117.220001,115.870003,116.690002,114.762138,688600
2018-10-23,115.160004,115.809998,113.440002,115.449997,113.542618,861000
2018-10-24,115.559998,116.610001,113.220001,113.389999,111.516663,684400
2018-10-25,114.250000,115.839996,113.269997,114.910004,113.011551,806000
2018-10-26,112.809998,114.970001,111.519997,113.839996,111.959213,915700
2018-10-29,115.260002,116.800003,112.730003,114.489998,112.598480,1322800
2018-10-30,115.050003,117.279999,114.800003,116.910004,114.978500,1185600
2018-10-31,116.910004,121.959999,113.830002,119.839996,117.860085,2079300
2018-11-01,119.480003,120.110001,115.620003,115.639999,113.729477,1404500
2018-11-02,116.260002,117.449997,114.820000,115.550003,113.640984,1216400
2018-11-05,116.050003,117.300003,114.190002,116.919998,114.988327,858200
2018-11-06,117.120003,119.120003,116.930000,118.879997,116.915947,775900
2018-11-07,119.949997,121.680000,119.650002,120.949997,118.951744,816000
2018-11-08,120.410004,122.730003,120.410004,122.720001,120.692520,541300
2018-11-09,122.790001,123.809998,121.870003,123.379997,121.341599,1124200
2018-11-12,123.410004,124.010002,122.169998,122.250000,120.230278,1210500
2018-11-13,123.000000,123.250000,120.849998,120.930000,118.932076,1291200
2018-11-14,121.730003,122.160004,120.010002,121.089996,119.089447,770800
2018-11-15,120.470001,124.230003,120.470001,123.879997,121.833336,1060400
2018-11-16,123.279999,124.320000,122.610001,123.830002,121.784172,1069800
2018-11-19,123.480003,124.500000,122.279999,122.500000,120.476135,1507400
2018-11-20,122.070000,122.540001,120.129997,120.269997,118.282990,879300
2018-11-21,121.620003,121.790001,119.959999,120.139999,118.155136,920200
2018-11-23,119.589996,120.720001,119.059998,120.059998,118.076447,293200
2018-11-26,121.180000,122.000000,120.190002,120.949997,118.951744,792100
2018-11-27,121.050003,121.760002,120.459999,121.690002,119.679527,711100
2018-11-28,121.830002,124.349998,121.830002,123.800003,121.754669,872000
2018-11-29,123.139999,124.830002,123.000000,123.830002,121.784172,719400
2018-11-30,123.940002,124.500000,122.900002,123.320000,121.282593,1194900
2018-12-03,123.489998,124.699997,121.949997,124.690002,122.629959,1573400
2018-12-04,124.860001,125.989998,120.000000,120.389999,118.401001,1190600
2018-12-06,119.029999,119.730003,114.599998,118.000000,116.050491,1458600
2018-12-07,117.250000,118.309998,113.980003,114.449997,112.559128,832300
2018-12-10,114.720001,115.529999,112.800003,114.379997,112.490303,1195100
2018-12-11,115.809998,116.610001,114.260002,114.680000,112.785339,1026400
2018-12-12,116.099998,117.769997,115.760002,116.180000,114.260551,1162400
2018-12-13,115.910004,116.650002,114.739998,115.459999,113.552460,741900
2018-12-14,114.739998,114.870003,112.949997,113.830002,111.949387,1166800
2018-12-17,113.839996,113.839996,110.379997,111.050003,109.215317,1007500
2018-12-18,111.709999,112.449997,110.129997,111.150002,109.313660,905100
2018-12-19,110.970001,113.800003,109.910004,110.230003,108.408852,1181200
2018-12-20,110.110001,110.860001,107.580002,108.470001,106.677933,861700
2018-12-21,108.410004,109.879997,105.940002,106.010002,104.258575,1739200
2018-12-24,105.699997,106.050003,103.040001,103.040001,101.337646,540200
2018-12-26,103.790001,107.610001,102.739998,107.489998,105.714119,780200
2018-12-27,106.199997,109.169998,104.959999,109.169998,107.366356,776800
2018-12-28,109.580002,109.930000,107.070000,108.059998,106.274689,735000
