Date,Open,High,Low,Close,Adj Close,Volume
2018-08-22,110.489998,110.949997,110.339996,110.709999,103.277092,739500
2018-08-23,110.669998,111.470001,110.370003,110.800003,103.361061,562800
2018-08-24,111.089996,111.169998,110.169998,110.510002,103.090523,629300
2018-08-27,110.849998,110.849998,109.959999,110.389999,102.978592,715400
2018-08-28,110.430000,110.720001,109.900002,110.570000,103.146500,531600
2018-08-29,110.860001,111.540001,110.489998,110.849998,103.407715,372200
2018-08-30,110.089996,110.730003,109.790001,110.129997,102.736038,472000
2018-08-31,109.839996,110.349998,109.519997,109.980003,102.596130,707800
2018-09-04,110.019997,110.330002,109.220001,109.330002,101.989769,551400
2018-09-05,109.419998,109.620003,108.720001,109.449997,102.101685,485300
2018-09-06,109.389999,110.059998,109.300003,109.769997,102.400215,480700
2018-09-07,109.739998,110.110001,109.230003,109.349998,102.008423,515600
2018-09-10,109.559998,109.820000,108.650002,108.720001,101.420708,562800
2018-09-11,108.529999,108.959999,108.129997,108.360001,101.084877,1137100
2018-09-12,108.059998,109.290001,107.510002,107.900002,100.655769,1572100
2018-09-13,108.510002,108.720001,107.589996,108.169998,100.907631,1312000
2018-09-14,108.599998,109.050003,108.019997,108.190002,100.926300,851100
2018-09-17,108.480003,108.480003,107.410004,107.629997,100.403893,1300800
2018-09-18,107.800003,108.160004,107.099998,107.220001,100.021416,1113100
2018-09-19,107.510002,108.209999,107.190002,107.529999,100.310616,828200
2018-09-20,107.889999,108.199997,107.449997,107.930000,100.683754,629300
2018-09-21,108.080002,108.730003,107.510002,107.610001,100.385231,1209100
2018-09-24,107.489998,107.709999,106.370003,107.589996,100.366570,1354200
2018-09-25,108.029999,108.610001,107.480003,107.589996,100.366570,997600
2018-09-26,107.800003,108.209999,107.139999,107.480003,100.263969,744200
2018-09-27,107.500000,108.239998,107.059998,107.250000,100.049408,876600
2018-09-28,107.250000,107.959999,106.980003,107.910004,100.665100,982400
2018-10-01,108.070000,108.760002,107.930000,108.379997,101.103546,900500
2018-10-02,108.260002,108.500000,107.000000,107.669998,100.441208,915100
2018-10-03,107.709999,107.790001,106.010002,106.239998,99.107224,853800
2018-10-04,105.389999,105.570000,103.120003,103.379997,96.895256,1565500
2018-10-05,103.379997,104.000000,102.949997,103.330002,96.848389,1028900
2018-10-08,103.250000,103.809998,102.300003,102.980003,96.520348,710600
2018-10-09,102.809998,103.839996,102.690002,103.599998,97.101448,1306300
2018-10-10,103.730003,105.160004,103.339996,103.389999,96.904610,979200
2018-10-11,103.129997,103.349998,100.400002,100.440002,94.139664,1487600
2018-10-12,100.989998,101.730003,99.290001,100.250000,93.961578,951400
2018-10-15,99.690002,100.940002,99.580002,99.959999,93.689774,1064700
2018-10-16,100.389999,102.360001,100.230003,102.239998,95.826752,1067300
2018-10-17,102.169998,102.980003,101.650002,102.379997,95.957970,1253700
2018-10-18,102.739998,103.610001,101.650002,102.379997,95.957970,1356300
2018-10-19,103.389999,104.220001,102.449997,102.500000,96.070442,1161800
2018-10-22,102.529999,103.120003,101.379997,101.540001,95.170670,1433300
2018-10-23,94.900002,97.410004,93.720001,95.220001,89.247108,3438200
2018-10-24,94.849998,95.080002,91.349998,91.459999,85.722954,3261100
2018-10-25,91.750000,92.739998,91.400002,91.889999,86.125984,1476200
2018-10-26,91.449997,92.239998,90.540001,91.470001,85.732330,2201100
2018-10-29,93.300003,93.300003,91.010002,91.830002,86.069748,1490500
2018-10-30,92.160004,93.019997,91.139999,92.860001,87.035149,1073900
2018-10-31,93.269997,95.220001,92.940002,94.110001,88.206726,1406900
2018-11-01,94.570000,95.029999,93.199997,93.599998,87.728729,1381100
2018-11-02,93.949997,94.550003,92.370003,93.379997,87.522522,985100
2018-11-05,93.680000,94.730003,93.510002,94.050003,88.150497,937800
2018-11-06,93.760002,95.589996,93.680000,95.480003,89.490799,786900
2018-11-07,96.320000,97.989998,96.239998,97.550003,91.430946,1647600
2018-11-08,97.139999,98.239998,96.900002,97.800003,91.665276,745100
2018-11-09,97.620003,98.250000,96.870003,97.330002,91.224747,718700
2018-11-12,97.459999,97.900002,95.980003,96.070000,90.043785,750000
2018-11-13,96.250000,96.709999,94.309998,95.040001,89.078392,720200
2018-11-14,95.550003,96.160004,94.199997,94.709999,88.769104,948400
2018-11-15,94.080002,95.970001,93.480003,95.720001,89.715752,1124300
2018-11-16,95.309998,96.750000,95.220001,95.849998,89.837601,697200
2018-11-19,95.959999,96.000000,93.779999,94.260002,88.347336,662900
2018-11-20,94.019997,95.379997,93.690002,94.639999,88.703484,872400
2018-11-21,94.870003,95.209999,93.190002,93.209999,87.363174,978200
2018-11-23,92.800003,94.610001,92.660004,94.059998,88.159874,359100
2018-11-26,94.889999,95.250000,93.730003,94.830002,88.881569,873400
2018-11-27,94.989998,95.720001,93.870003,94.660004,88.722244,708100
2018-11-28,95.019997,97.300003,94.760002,96.930000,90.849854,1338700
2018-11-29,92.949997,92.949997,87.400002,87.940002,82.423759,4330300
2018-11-30,87.389999,88.699997,85.559998,88.570000,83.014236,3534900
2018-12-03,87.849998,90.900002,87.500000,90.800003,85.104355,2175900
2018-12-04,90.900002,91.410004,89.519997,89.739998,84.110847,2074300
2018-12-06,88.370003,88.980003,86.500000,88.830002,83.257935,1983800
2018-12-07,88.410004,89.419998,86.860001,87.559998,82.067596,1474400
2018-12-10,87.639999,87.910004,85.639999,87.459999,81.973862,1389700
2018-12-11,87.639999,89.070000,87.389999,88.099998,82.573700,1436300
2018-12-12,88.830002,89.489998,88.250000,88.279999,82.742424,1332900
2018-12-13,88.519997,89.070000,88.050003,88.339996,82.798668,1306000
2018-12-14,87.470001,88.199997,85.269997,85.480003,80.118073,1831200
2018-12-17,84.669998,85.919998,84.389999,85.360001,80.005600,1728600
2018-12-18,85.599998,86.570000,83.160004,83.620003,78.374741,1754600
2018-12-19,83.760002,85.610001,82.930000,84.080002,78.805893,1778700
2018-12-20,83.379997,84.550003,81.330002,82.059998,76.912598,1633800
2018-12-21,82.269997,84.489998,81.470001,81.699997,76.575165,2041300
2018-12-24,81.250000,81.260002,79.650002,79.750000,74.747482,632900
2018-12-26,79.750000,82.349998,78.949997,82.279999,77.118790,1100400
2018-12-27,81.239998,82.500000,79.949997,82.500000,77.325005,983300
2018-12-28,82.940002,83.000000,81.540001,82.010002,76.865730,746200
