Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,65.357498,66.320000,65.192497,66.287498,65.781166,37135600
2018-06-07,66.250000,66.370003,64.812500,65.724998,65.222954,36944800
2018-06-08,64.989998,66.000000,64.800003,65.570000,65.069145,36045600
2018-06-11,65.442497,65.862503,65.025002,65.154999,64.657310,26537200
2018-06-12,65.422501,65.767502,64.915001,65.644997,65.143578,31916000
2018-06-13,65.660004,66.417503,65.507500,65.599998,65.098915,33820800
2018-06-14,66.055000,67.300003,65.904999,66.727501,66.217812,43001600
2018-06-15,66.150002,66.870003,65.837502,66.315002,65.808456,43226000
2018-06-18,65.870003,66.449997,65.595001,66.272499,65.766289,35626800
2018-06-19,65.230003,65.910004,63.755001,65.042503,64.545692,59493200
2018-06-20,65.457497,66.112503,65.070000,65.577499,65.076599,36978000
2018-06-21,65.900002,66.084999,64.199997,64.277496,63.786522,35951600
2018-06-22,64.487503,64.622498,62.582500,62.737499,62.258286,43416000
2018-06-25,61.662498,61.700001,58.884998,59.779999,59.323376,66581600
2018-06-26,60.924999,61.412498,59.977501,60.497501,60.035397,47888400
2018-06-27,60.937500,61.607498,58.875000,58.930000,58.479874,45389200
2018-06-28,58.830002,60.334999,58.752499,60.215000,59.755043,33801200
2018-06-29,60.872501,61.000000,59.212502,59.224998,58.772614,39230000
2018-07-02,58.522499,60.597500,58.314999,60.560001,60.097416,35757200
2018-07-03,60.910000,60.970001,59.125000,59.209999,58.757729,22273200
2018-07-05,59.767502,60.732498,59.375000,60.682499,60.218979,30621600
2018-07-06,60.435001,61.917500,60.220001,61.832500,61.360195,29635200
2018-07-09,62.582500,62.680000,61.517502,62.312500,61.836529,30388000
2018-07-10,62.437500,63.535000,62.029999,63.312500,62.828888,36001600
2018-07-11,62.375000,62.724998,61.775002,61.882500,61.409813,36750800
2018-07-12,62.340000,63.292500,62.240002,62.807499,62.327747,34550800
2018-07-13,62.994999,62.994999,61.904999,62.330002,61.853897,24698800
2018-07-16,62.049999,62.584999,61.924999,62.049999,61.576031,19703600
2018-07-17,61.552502,63.575001,61.294998,63.422501,62.938049,36213600
2018-07-18,63.347500,63.487499,62.410000,62.924999,62.444351,27764000
2018-07-19,62.735001,63.347500,62.582500,63.007500,62.526230,23575200
2018-07-20,62.982498,63.375000,62.612499,62.722500,62.243401,22235200
2018-07-23,62.455002,62.472500,60.820000,62.352501,61.876228,30158400
2018-07-24,62.837502,63.712502,62.000000,62.177502,61.702564,35462000
2018-07-25,62.272499,63.095001,61.687500,62.967499,62.486526,31911200
2018-07-26,62.764999,64.082497,62.595001,63.709999,63.223362,32512400
2018-07-27,64.080002,64.150002,62.459999,63.005001,62.523739,29542000
2018-07-30,63.147499,63.207500,60.680000,61.032501,60.566307,34034000
2018-07-31,60.927502,61.970001,60.535000,61.215000,60.747414,28398800
2018-08-01,61.532501,62.090000,60.972500,61.617500,61.146835,28355600
2018-08-02,60.897499,62.695000,60.302502,62.654999,62.176414,26966800
2018-08-03,62.902500,63.264999,62.732498,63.025002,62.543587,21428800
2018-08-06,62.897499,63.542500,62.427502,63.507500,63.022408,20750800
2018-08-07,64.000000,64.425003,63.730000,64.237503,63.746830,25813200
2018-08-08,64.250000,65.059998,63.897499,64.605003,64.111526,26210000
2018-08-09,64.785004,64.812500,64.037498,64.114998,63.625259,20428000
2018-08-10,63.287498,64.025002,63.174999,63.697498,63.210949,25639600
2018-08-13,63.785000,65.250000,63.767502,64.029999,63.540913,37520800
2018-08-14,65.095001,65.500000,64.254997,65.357498,64.858276,46622000
2018-08-15,65.567497,65.910004,63.974998,64.769997,64.275253,59113600
2018-08-16,65.474998,65.500000,63.752499,64.360001,63.868389,80126000
2018-08-17,63.235001,63.242500,60.932499,61.205002,60.737492,114318800
2018-08-20,60.794998,63.299999,59.680000,61.959999,61.486729,85438800
2018-08-21,62.125000,63.375000,61.924999,63.330002,62.846264,67398800
2018-08-22,63.000000,65.754997,62.965000,65.705002,65.203110,74985600
2018-08-23,65.315002,67.370003,65.175003,66.709999,66.200447,72068400
2018-08-24,66.794998,68.202499,66.750000,68.055000,67.535164,53151200
2018-08-27,68.355003,69.724998,68.037498,68.974998,68.448135,50577600
2018-08-28,68.915001,69.144997,67.382500,68.595001,68.071030,47538400
2018-08-29,68.480003,69.875000,68.269997,69.622498,69.128479,42010800
2018-08-30,69.307503,70.430000,69.080002,69.452499,68.959694,34660800
2018-08-31,69.250000,70.300003,69.150002,70.169998,69.672089,30659200
2018-09-04,70.037498,71.305000,69.750000,70.925003,70.421745,39172000
2018-09-05,70.747498,71.105003,68.787498,69.605003,69.111099,39315600
2018-09-06,69.440002,69.464996,67.847504,68.180000,67.696220,32279600
2018-09-07,67.250000,69.232498,66.797501,67.964996,67.482735,29542000
2018-09-10,68.192497,68.982498,67.750000,68.682503,68.195160,22014000
2018-09-11,68.214996,69.099998,68.004997,68.199997,67.716087,24311200
2018-09-12,67.797501,67.995003,65.480003,67.050003,66.574242,41909200
2018-09-13,67.714996,68.750000,67.540001,67.834999,67.353676,30553600
2018-09-14,68.747498,69.775002,68.375000,69.107498,68.617134,38693600
2018-09-17,68.849998,69.345001,68.287498,68.482498,67.996582,20552800
2018-09-18,68.522499,69.559998,67.687500,67.754997,67.274239,29952000
2018-09-19,67.567497,68.175003,67.062500,67.995003,67.512535,22486000
2018-09-20,66.762497,67.190002,66.025002,66.570000,66.097649,43058400
2018-09-21,66.690002,67.150002,65.527496,65.862503,65.395172,43512800
2018-09-24,65.550003,66.459999,64.669998,66.425003,65.953682,29391200
2018-09-25,67.092499,67.355003,66.227501,67.102501,66.626358,28038800
2018-09-26,67.152496,67.559998,66.570000,66.730003,66.256508,26854800
2018-09-27,67.084999,67.300003,66.532501,66.849998,66.375664,21442800
2018-09-28,68.182503,70.480003,67.900002,70.254997,69.756508,70939600
2018-10-01,71.040001,73.014999,70.650002,72.339996,71.826691,62206000
2018-10-02,72.062500,73.190002,71.394997,71.620003,71.111816,38396400
2018-10-03,72.330002,72.404999,70.632500,71.682503,71.173866,32055200
2018-10-04,71.317497,71.562500,69.044998,69.822502,69.327072,39122000
2018-10-05,69.572502,70.199997,66.885002,67.464996,66.986298,42663600
2018-10-08,66.625000,67.790001,65.019997,66.442497,65.971046,40861200
2018-10-09,66.235001,67.190002,65.699997,66.385002,65.913956,27350000
2018-10-10,65.315002,65.777496,61.400002,61.422501,60.986679,68494000
2018-10-11,60.542500,61.889999,58.564999,58.782501,58.365410,72543600
2018-10-12,61.377499,62.384998,59.912498,61.634998,61.197670,60823600
2018-10-15,61.500000,61.500000,58.834999,58.845001,58.427464,44976000
2018-10-16,59.982498,61.570000,59.485001,61.457500,61.021423,40871200
2018-10-17,62.084999,62.470001,60.270000,60.764999,60.333832,32966800
2018-10-18,61.465000,61.852501,59.272499,59.882500,59.457596,52402000
2018-10-19,60.439999,60.637501,56.924999,57.292500,56.885983,61360800
2018-10-22,57.820000,58.830002,56.767502,57.805000,57.394836,36884400
2018-10-23,55.107498,56.047501,54.177502,55.264999,54.872852,62643600
2018-10-24,54.877499,55.347500,49.712502,49.852501,49.498768,88428800
2018-10-25,48.867500,52.437500,48.419998,51.959999,51.591312,95172000
2018-10-26,49.577499,51.209999,48.279999,49.572498,49.220753,66478400
2018-10-29,50.997501,51.032501,44.002499,46.404999,46.075729,75801600
2018-10-30,46.637501,50.849998,46.404999,50.750000,50.389904,80719200
2018-10-31,52.412498,53.147499,51.002499,52.707500,52.333504,74577200
2018-11-01,53.075001,54.622501,51.797501,54.527500,54.140591,56652800
2018-11-02,54.432499,55.500000,52.552502,53.730000,53.348755,45296000
2018-11-05,53.597500,53.832500,51.320000,52.942501,52.566837,37933200
2018-11-06,52.862499,53.712502,52.389999,52.764999,52.390602,29901200
2018-11-07,53.437500,54.352501,52.794998,53.447498,53.068256,48381200
2018-11-08,52.849998,52.857498,50.957500,51.497501,51.132099,51135200
2018-11-09,50.599998,52.330002,50.259998,51.417500,51.052662,41324000
2018-11-12,50.494999,50.717499,47.165001,47.384998,47.048775,61711600
2018-11-13,48.372501,51.052502,48.310001,49.827499,49.473946,64471200
2018-11-14,51.575001,51.720001,48.207500,49.297501,48.947704,52658000
2018-11-15,49.237499,51.325001,48.875000,50.597500,50.238483,84070800
2018-11-16,40.830002,42.665001,40.402500,41.107498,40.815819,196352000
2018-11-19,40.447498,40.455002,36.157501,36.174999,35.918316,169782000
2018-11-20,33.514999,38.564999,33.327499,37.270000,37.005550,169203200
2018-11-21,38.654999,38.825001,35.902500,36.177502,35.920799,102549600
2018-11-23,35.827499,37.397499,35.697498,36.250000,35.992786,41196800
2018-11-26,37.472500,38.367500,36.639999,38.262501,37.991005,81483200
2018-11-27,38.000000,39.252499,37.637501,38.432499,38.159790,73806000
2018-11-28,39.619999,40.070000,38.282501,40.017502,39.733551,80452400
2018-11-29,40.000000,40.375000,39.035000,39.340000,39.099941,54917200
2018-11-30,39.437500,40.965000,38.930000,40.857498,40.608181,72956400
2018-12-03,43.150002,43.669998,41.834999,42.509998,42.250599,89080400
2018-12-04,42.060001,42.110001,39.125000,39.277500,39.037819,81211200
2018-12-06,37.860001,39.622501,37.702499,39.572498,39.331020,69230800
2018-12-07,39.615002,39.717499,36.404999,36.902500,36.677319,68167600
2018-12-10,36.450001,38.215000,36.412498,37.965000,37.733334,62947200
2018-12-11,38.889999,38.972500,36.250000,37.047501,36.821426,67191200
2018-12-12,37.105000,38.195000,36.205002,37.224998,36.997849,65413600
2018-12-13,37.697498,38.345001,36.860001,37.222500,36.995365,47138400
2018-12-14,36.802502,37.647499,36.375000,36.612499,36.389076,47182000
2018-12-17,36.310001,37.037498,35.310001,35.895000,35.675961,66286800
2018-12-18,36.337502,37.582500,36.062500,36.735001,36.510838,56437200
2018-12-19,36.395000,36.935001,34.107498,34.627499,34.416195,74536400
2018-12-20,34.542500,35.450001,33.172501,33.775002,33.568901,74958800
2018-12-21,34.042500,34.375000,32.115002,32.392502,32.194836,86374000
2018-12-24,31.622499,32.494999,31.125000,31.770000,31.576138,46384000
2018-12-26,32.235001,33.285000,31.115000,33.275002,33.071949,69510000
2018-12-27,32.747501,33.095001,31.295000,32.792500,32.592400,63704400
2018-12-28,33.000000,34.347500,32.577499,33.412498,33.208611,62872800
