Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,47.009998,47.430000,46.775002,47.430000,46.730385,999800
2018-02-26,47.549999,47.639999,47.000000,47.599998,46.897881,959000
2018-02-27,47.570000,47.700001,46.990002,47.009998,46.316578,1078800
2018-02-28,47.200001,47.639999,47.040001,47.049999,46.355991,2086000
2018-03-01,47.009998,47.180000,45.849998,46.060001,45.380600,3071300
2018-03-02,45.869999,46.410000,45.779999,46.160000,45.479118,3186900
2018-03-05,46.000000,47.660000,45.764999,47.410000,46.710678,3070300
2018-03-06,47.439999,47.730000,47.180000,47.509998,46.809204,2229700
2018-03-07,47.290001,48.000000,46.294998,47.480000,46.779648,2089200
2018-03-08,47.529999,48.169998,47.430000,48.090000,47.380653,1536400
2018-03-09,48.400002,49.090000,48.130001,49.060001,48.336342,1547400
2018-03-12,49.000000,49.490002,48.939999,49.110001,48.385605,1352200
2018-03-13,49.270000,49.410000,48.869999,48.970001,48.247673,1252000
2018-03-14,49.209999,49.279999,48.779999,48.840000,48.119587,1856900
2018-03-15,48.919998,49.270000,48.630001,48.910000,48.188557,1692900
2018-03-16,48.869999,49.040001,48.630001,48.779999,48.060474,2630100
2018-03-19,48.730000,48.840000,48.290001,48.700001,47.981655,1882000
2018-03-20,48.799999,49.220001,48.584999,49.099998,48.375751,2229200
2018-03-21,49.110001,49.340000,48.730000,48.790001,48.070328,2064000
2018-03-22,48.549999,48.689999,47.750000,47.770000,47.065369,2112500
2018-03-23,47.910000,48.070000,46.830002,46.869999,46.178646,2117000
2018-03-26,47.369999,48.139999,46.889999,48.029999,47.321533,2518600
2018-03-27,50.000000,50.000000,48.160000,48.599998,47.883129,3391600
2018-03-28,48.709999,49.349998,47.450001,47.950001,47.242714,3383500
2018-03-29,48.310001,48.660000,46.520000,48.240002,47.528439,2345800
2018-04-02,48.139999,48.360001,47.139999,47.520000,46.819057,2606800
2018-04-03,47.730000,48.020000,46.590000,47.830002,47.124489,2724500
2018-04-04,47.599998,48.340000,47.430000,48.230000,47.518589,3033600
2018-04-05,48.439999,48.910000,48.330002,48.709999,47.991505,1847600
2018-04-06,48.250000,48.500000,47.599998,48.070000,47.360947,2265900
2018-04-09,48.299999,48.480000,47.880001,48.000000,47.291977,1715300
2018-04-10,48.189999,48.830002,47.849998,48.480000,47.764896,1802400
2018-04-11,48.160000,48.619999,47.830002,48.349998,47.636810,1467900
2018-04-12,48.560001,48.880001,47.520000,48.709999,47.991505,1312000
2018-04-13,48.779999,48.880001,48.400002,48.520000,47.804310,1381100
2018-04-16,48.820000,49.000000,48.500000,48.790001,48.070328,1382500
2018-04-17,48.980000,49.290001,48.669998,49.099998,48.375751,1675500
2018-04-18,49.250000,49.500000,48.974998,49.389999,48.661476,1346900
2018-04-19,49.320000,49.770000,49.040001,49.500000,48.769852,1037900
2018-04-20,49.570000,49.750000,48.959999,49.270000,48.543247,1706000
2018-04-23,49.240002,49.439999,48.119999,49.049999,48.326492,1435300
2018-04-24,49.340000,49.689999,48.950001,49.110001,48.385605,2301000
2018-04-25,48.990002,49.169998,48.430000,48.770000,48.050621,1449500
2018-04-26,48.889999,49.299999,48.650002,49.000000,48.277229,1506000
2018-04-27,49.000000,49.270000,48.939999,49.259998,48.533390,1495100
2018-04-30,49.279999,49.580002,49.090000,49.130001,48.405312,1755300
2018-05-01,49.029999,49.490002,48.900002,49.410000,48.681183,1584200
2018-05-02,49.430000,49.599998,49.080002,49.240002,48.513683,1514900
2018-05-03,49.040001,49.450001,48.490002,48.599998,47.883129,3108500
2018-05-04,48.439999,49.490002,48.000000,49.369999,48.641769,3175200
2018-05-07,49.540001,50.250000,49.439999,50.160000,49.420116,1993500
2018-05-08,50.000000,50.570000,49.880001,50.549999,49.804359,1979700
2018-05-09,50.540001,51.380001,49.020000,51.189999,50.434925,1699200
2018-05-10,51.450001,51.900002,51.360001,51.810001,51.045780,1912000
2018-05-11,51.910000,52.279999,51.575001,52.240002,51.469440,1866000
2018-05-14,52.200001,52.610001,51.779999,51.930000,51.164009,2173100
2018-05-15,51.770000,51.919998,49.955002,51.720001,50.957108,1608900
2018-05-16,51.599998,51.770000,51.369999,51.630001,50.868435,1179500
2018-05-17,51.680000,51.810001,51.070000,51.330002,50.572857,1080900
2018-05-18,51.310001,51.575001,50.865002,51.430000,50.671379,4003300
2018-05-21,51.529999,52.060001,51.410000,51.599998,50.838879,2038000
2018-05-22,52.000000,52.000000,51.250000,51.270000,50.513744,1697800
2018-05-23,51.099998,51.099998,50.240002,50.770000,50.021118,1649000
2018-05-24,50.669998,50.799999,50.360001,50.700001,49.952148,1333600
2018-05-25,50.529999,50.599998,49.779999,49.950001,49.213219,1302300
2018-05-29,49.779999,49.880001,49.299999,49.380001,48.651623,2061500
2018-05-30,49.610001,49.730000,49.189999,49.410000,48.681183,2580500
2018-05-31,49.450001,49.750000,49.185001,49.279999,48.553097,2554700
2018-06-01,49.470001,49.910000,49.470001,49.720001,48.986610,1827000
2018-06-04,49.770000,50.029999,49.610001,49.959999,49.223064,1699000
2018-06-05,50.020000,50.785000,49.775002,50.580002,49.833927,1617600
2018-06-06,50.529999,51.509998,50.529999,51.490002,50.730503,947200
2018-06-07,51.430000,51.520000,50.549999,51.160000,50.405365,1283900
2018-06-08,51.060001,51.180000,50.720001,51.139999,50.385658,1323100
2018-06-11,51.119999,51.160000,50.648998,50.689999,49.942299,1442200
2018-06-12,50.639999,50.770000,50.250000,50.599998,49.853622,2410000
2018-06-13,50.599998,50.900002,50.195000,50.279999,49.538345,1884600
2018-06-14,50.509998,50.820000,50.380001,50.759998,50.011269,2236200
2018-06-15,50.599998,50.820000,50.220001,50.810001,50.060528,2742200
2018-06-18,50.610001,50.939999,50.380001,50.669998,49.922588,1110100
2018-06-19,50.299999,50.750000,49.930000,50.669998,49.922588,2750500
2018-06-20,50.919998,51.639999,50.895000,51.230000,50.474331,2357400
2018-06-21,51.299999,51.419998,50.669998,50.779999,50.030968,1312800
2018-06-22,50.910000,51.570000,50.830002,51.250000,50.494038,5372100
2018-06-25,51.259998,51.259998,49.860001,50.119999,49.380707,1963300
2018-06-26,51.279999,52.599998,51.139999,52.500000,51.725597,3864400
2018-06-27,52.950001,53.049999,51.259998,51.279999,50.523594,5556100
2018-06-28,51.250000,52.090000,51.250000,52.009998,51.242821,2873900
2018-06-29,51.990002,52.340000,51.540001,51.590000,50.829021,2760500
2018-07-02,50.220001,51.869999,50.119999,51.840000,51.075336,1852400
2018-07-03,52.000000,52.000000,51.599998,51.790001,51.026077,1264000
2018-07-05,52.000000,52.630001,51.755001,52.610001,51.833977,2515100
2018-07-06,52.599998,52.849998,52.200001,52.650002,51.873394,1506600
2018-07-09,52.770000,53.000000,52.400002,52.480000,51.705894,2014800
2018-07-10,52.500000,52.680000,52.279999,52.450001,51.676338,2563300
2018-07-11,46.169998,52.950001,46.169998,52.810001,52.031029,1964500
2018-07-12,53.000000,53.070000,52.490002,52.970001,52.188671,1178300
2018-07-13,52.830002,53.160000,52.200001,52.270000,51.498989,1453500
2018-07-16,52.360001,52.419998,51.893002,52.110001,51.341351,984100
2018-07-17,52.099998,52.930000,52.060001,52.840000,52.060585,1149900
2018-07-18,52.740002,53.150002,52.529999,53.049999,52.267490,1200900
2018-07-19,52.860001,53.070000,52.500000,52.689999,51.912796,905200
2018-07-20,52.580002,52.895000,51.880001,52.730000,51.952206,1152100
2018-07-23,52.590000,53.580002,52.549999,53.349998,52.563057,1919400
2018-07-24,53.389999,53.700001,52.630001,53.400002,52.612324,1026900
2018-07-25,53.400002,54.180000,53.049999,54.139999,53.341412,1170700
2018-07-26,54.000000,54.310001,53.811001,54.150002,53.351265,1155100
2018-07-27,54.310001,54.310001,53.240002,53.360001,52.572914,1020300
2018-07-30,53.279999,53.529999,52.830002,52.900002,52.119705,942600
2018-07-31,53.169998,54.000000,52.790001,53.029999,52.247784,1167000
2018-08-01,53.009998,53.955002,53.000000,53.450001,52.661587,1191400
2018-08-02,53.279999,53.720001,52.750000,53.349998,52.563057,1299400
2018-08-03,53.439999,53.660000,52.630001,52.950001,52.168968,1484700
2018-08-06,53.080002,53.599998,52.980999,53.540001,52.750256,845900
2018-08-07,53.560001,53.990002,53.500000,53.840000,53.045837,821200
2018-08-08,53.930000,53.939999,53.709999,53.860001,53.065540,634900
2018-08-09,54.040001,54.410000,53.959999,54.189999,53.390671,975200
2018-08-10,53.889999,54.000000,53.660000,53.790001,52.996578,773700
2018-08-13,53.779999,54.330002,53.750000,53.939999,53.144360,978100
2018-08-14,54.040001,54.389999,53.939999,54.180000,53.380825,894300
2018-08-15,53.970001,54.090000,53.360001,53.549999,52.760109,1744300
2018-08-16,53.740002,53.970001,53.290001,53.799999,53.006420,872400
2018-08-17,53.820000,54.040001,53.470001,53.759998,52.967010,1587700
2018-08-20,53.750000,54.115002,53.660000,54.029999,53.233032,989300
2018-08-21,53.990002,54.250000,53.825001,54.009998,53.213329,1271300
2018-08-22,53.930000,54.230000,53.529999,53.740002,52.947311,1899200
2018-08-23,53.810001,54.150002,53.599998,53.700001,52.907898,1179800
2018-08-24,53.740002,53.869999,53.630001,53.669998,52.878342,1095300
2018-08-27,53.959999,54.509998,53.860001,54.349998,53.548313,1704000
2018-08-28,54.380001,54.939999,54.200001,54.369999,53.568020,1564600
2018-08-29,54.540001,55.110001,54.540001,54.900002,54.090199,1448600
2018-08-30,54.790001,54.959999,54.419998,54.790001,53.981819,891300
2018-08-31,54.759998,55.150002,54.665001,55.000000,54.188725,1473400
2018-09-04,54.830002,55.801998,54.825001,55.700001,54.878403,1474300
2018-09-05,55.880001,55.990002,54.959999,55.029999,54.218281,1156200
2018-09-06,55.130001,55.130001,54.209999,54.820000,54.011379,1159100
2018-09-07,54.720001,55.049999,54.500000,54.660000,53.853741,948300
2018-09-10,54.849998,55.080002,54.570000,54.970001,54.159168,1151400
2018-09-11,54.930000,55.150002,54.860001,55.009998,54.198574,1357200
2018-09-12,54.950001,55.200001,54.610001,55.049999,54.237988,902800
2018-09-13,55.230000,55.700001,55.180000,55.450001,54.632088,1120100
2018-09-14,55.459999,55.529999,54.939999,55.139999,54.326656,1105100
2018-09-17,55.160000,55.349998,54.340000,54.439999,53.636986,931100
2018-09-18,54.549999,55.139999,54.529999,55.110001,54.297104,1420300
2018-09-19,55.139999,55.203999,54.189999,54.340000,53.538460,1359600
2018-09-20,54.580002,54.959999,54.360001,54.939999,54.129608,1281300
2018-09-21,55.080002,55.470001,54.900002,55.209999,54.395626,2754100
2018-09-24,55.020000,55.169998,54.209999,54.279999,53.479343,2856700
2018-09-25,54.869999,55.500000,52.930000,53.900002,53.104954,3581300
2018-09-26,54.040001,54.090000,53.230000,53.380001,52.592621,3031200
2018-09-27,53.590000,53.985001,53.209999,53.400002,52.612324,2066600
2018-09-28,53.400002,54.529999,53.080002,53.959999,53.164059,2494700
2018-10-01,54.400002,54.880001,53.730000,54.080002,53.282299,1487000
2018-10-02,54.119999,54.119999,53.720001,54.070000,53.272442,1375000
2018-10-03,54.200001,54.810001,54.183998,54.500000,53.696102,1559900
2018-10-04,54.310001,54.410000,53.250000,53.680000,52.888191,1666500
2018-10-05,53.740002,54.049999,53.290001,53.700001,52.907898,1378000
2018-10-08,53.549999,53.700001,52.500000,52.849998,52.070438,1710400
2018-10-09,52.700001,53.290001,52.700001,53.119999,52.336452,1622000
2018-10-10,52.950001,53.000000,51.080002,51.139999,50.385658,1965900
2018-10-11,51.119999,51.560001,48.049999,50.480000,49.735401,2930000
2018-10-12,51.090000,51.950001,50.910000,51.840000,51.075336,2288100
2018-10-15,51.580002,51.779999,51.090000,51.430000,50.671379,1707400
2018-10-16,51.580002,52.580002,51.299999,52.500000,51.725597,1136000
2018-10-17,52.340000,52.830002,51.840000,52.570000,51.794567,1545000
2018-10-18,52.520000,52.955002,52.070000,52.490002,51.715752,1777900
2018-10-19,52.480000,52.950001,51.720001,52.049999,51.282238,1944200
2018-10-22,52.139999,52.910000,51.750000,51.840000,51.075336,1409200
2018-10-23,51.590000,51.630001,50.340000,51.200001,50.444778,1817600
2018-10-24,51.250000,51.630001,49.930000,50.000000,49.262474,2103500
2018-10-25,50.340000,51.126999,50.020000,50.889999,50.139355,3086400
2018-10-26,50.400002,51.259998,49.955002,50.740002,49.991566,2483700
2018-10-29,51.430000,51.779999,49.730000,50.419998,49.676277,2200800
2018-10-30,50.650002,51.450001,50.500000,51.430000,50.671379,2055700
2018-10-31,51.680000,53.095001,51.680000,52.529999,51.755157,2321300
2018-11-01,52.549999,53.090000,52.389999,52.470001,51.696045,1963400
2018-11-02,52.619999,53.169998,52.070000,52.200001,51.430027,1508700
2018-11-05,52.450001,52.680000,51.720001,51.900002,51.134453,1353700
2018-11-06,51.950001,52.590000,51.910000,52.290001,51.518696,1485400
2018-11-07,52.459999,53.299999,52.439999,53.090000,52.306896,1542600
2018-11-08,53.200001,53.900002,52.660000,53.779999,52.986717,2116800
2018-11-09,53.520000,53.743999,52.549999,52.910000,52.129555,2368100
2018-11-12,52.990002,53.230000,51.290001,51.340000,50.582714,1856700
2018-11-13,51.459999,51.869999,50.990002,51.020000,50.267433,3413600
2018-11-14,51.490002,51.880001,50.529999,50.919998,50.168907,2634100
2018-11-15,50.799999,52.340000,50.660000,52.180000,51.410328,2503500
2018-11-16,52.029999,52.560001,51.860001,52.450001,51.676338,2033800
2018-11-19,52.139999,52.380001,50.419998,50.599998,49.853622,2713700
2018-11-20,49.950001,50.619999,49.490002,49.759998,49.026016,4042800
2018-11-21,50.070000,50.805000,49.720001,50.369999,49.627014,1491800
2018-11-23,50.080002,50.369999,49.459999,49.830002,49.094990,1017100
2018-11-26,50.000000,50.889999,50.000000,50.869999,50.119640,1942900
2018-11-27,50.770000,51.290001,50.580002,50.970001,50.218170,1828100
2018-11-28,51.230000,52.889999,51.160000,52.840000,52.060585,1898700
2018-11-29,52.810001,53.243000,52.230000,52.799999,52.021175,1720800
2018-11-30,52.770000,53.470001,52.599998,53.369999,52.582767,2070700
2018-12-03,53.950001,54.459999,53.720001,54.200001,53.400528,3321900
2018-12-04,54.130001,54.305000,52.310001,52.509998,51.735451,2214800
2018-12-06,51.770000,51.939999,50.410000,51.790001,51.026077,2869100
2018-12-07,51.939999,52.540001,50.790001,50.889999,50.139355,2408300
2018-12-10,50.919998,51.410000,50.230000,50.790001,50.040825,2365400
2018-12-11,51.349998,51.840000,50.250000,50.560001,49.814217,2350300
2018-12-12,51.150002,51.990002,50.259998,50.270000,49.528492,2660400
2018-12-13,50.540001,51.599998,49.529999,49.540001,48.809261,2261200
2018-12-14,49.270000,49.759998,48.549999,48.830002,48.109737,2636200
2018-12-17,48.910000,49.330002,48.200001,48.549999,47.833866,4136100
2018-12-18,49.230000,50.020000,49.189999,49.509998,48.779709,4140800
2018-12-19,49.529999,50.130001,48.000000,48.430000,47.715633,3013700
2018-12-20,48.369999,49.130001,47.549999,47.700001,46.996407,3829200
2018-12-21,47.570000,48.570000,46.154999,46.389999,45.705727,7106600
2018-12-24,46.090000,46.360001,44.880001,44.930000,44.267265,1256100
2018-12-26,45.250000,47.240002,44.930000,47.220001,46.523487,2042000
2018-12-27,46.500000,47.720001,44.520000,47.709999,47.006256,2300100
2018-12-28,47.790001,48.240002,46.849998,47.320000,46.622009,1261900
