Date,Open,High,Low,Close,Adj Close,Volume
2018-06-27,460.000000,467.510010,455.200012,457.239990,457.239990,628600
2018-06-28,434.549988,440.440002,415.059998,428.359985,428.359985,2254100
2018-06-29,433.000000,437.600006,429.279999,431.369995,431.369995,1022000
2018-07-02,427.980011,442.989990,424.359985,442.820007,442.820007,701300
2018-07-03,443.500000,450.470001,441.019989,448.950012,448.950012,457000
2018-07-05,450.000000,450.000000,444.630005,448.019989,448.019989,472500
2018-07-06,449.850006,451.820007,445.619995,451.040009,451.040009,573500
2018-07-09,454.380005,464.570007,452.760010,463.890015,463.890015,729900
2018-07-10,455.720001,461.140015,452.559998,454.209991,454.209991,671300
2018-07-11,452.739990,459.790009,452.170013,457.179993,457.179993,580600
2018-07-12,459.890015,464.390015,458.399994,459.049988,459.049988,405100
2018-07-13,458.600006,461.000000,456.670013,457.209991,457.209991,349400
2018-07-16,455.160004,458.220001,448.950012,452.059998,452.059998,531900
2018-07-17,451.290009,459.779999,448.529999,452.540009,452.540009,531500
2018-07-18,453.769989,454.739990,448.200012,453.579987,453.579987,308300
2018-07-19,453.000000,458.309998,452.000000,454.829987,454.829987,291500
2018-07-20,453.279999,454.570007,449.010010,451.190002,451.190002,429500
2018-07-23,451.130005,457.059998,448.790009,456.589996,456.589996,443900
2018-07-24,456.950012,456.950012,447.209991,449.480011,449.480011,577500
2018-07-25,446.010010,457.200012,446.010010,451.630005,451.630005,440800
2018-07-26,449.260010,451.540009,446.000000,446.760010,446.760010,875400
2018-07-27,473.839996,483.290009,465.559998,472.299988,472.299988,2182100
2018-07-30,470.149994,472.989990,464.549988,465.470001,465.470001,745400
2018-07-31,448.000000,452.750000,425.880005,433.660004,433.660004,4542100
2018-08-01,435.000000,444.989990,429.010010,442.630005,442.630005,1131400
2018-08-02,440.079987,461.100006,439.429993,460.380005,460.380005,1239700
2018-08-03,460.250000,468.440002,459.000000,463.269989,463.269989,1083300
2018-08-06,464.779999,480.230011,461.809998,475.250000,475.250000,1130000
2018-08-07,476.500000,482.000000,471.019989,478.019989,478.019989,548500
2018-08-08,478.779999,488.239990,477.940002,487.570007,487.570007,804200
2018-08-09,488.429993,493.000000,486.720001,487.679993,487.679993,592300
2018-08-10,484.940002,490.850006,482.440002,485.470001,485.470001,597400
2018-08-13,486.380005,489.959991,481.250000,484.660004,484.660004,383000
2018-08-14,486.820007,495.040009,485.010010,493.320007,493.320007,876300
2018-08-15,504.790009,526.409973,504.739990,525.890015,525.890015,1918600
2018-08-16,526.510010,530.679993,499.440002,502.700012,502.700012,2211500
2018-08-17,505.040009,513.520020,500.489990,510.440002,510.440002,725100
2018-08-20,510.339996,516.760010,504.190002,515.750000,515.750000,598500
2018-08-21,515.750000,522.229980,512.119995,518.900024,518.900024,450900
2018-08-22,519.099976,527.000000,518.020020,523.580017,523.580017,459300
2018-08-23,514.380005,522.690002,511.119995,518.039978,518.039978,705700
2018-08-24,520.539978,522.789978,519.309998,520.710022,520.710022,451400
2018-08-27,511.750000,513.010010,493.459991,495.600006,495.600006,1373600
2018-08-28,496.489990,503.000000,493.420013,494.089996,494.089996,515800
2018-08-29,497.600006,497.600006,485.579987,487.649994,487.649994,771200
2018-08-30,486.380005,490.420013,482.179993,483.989990,483.989990,561200
2018-08-31,480.000000,481.529999,472.000000,475.179993,475.179993,803300
2018-09-04,476.190002,479.450012,471.250000,477.489990,477.489990,593100
2018-09-05,479.100006,481.519989,473.290009,477.880005,477.880005,710500
2018-09-06,479.519989,482.429993,476.260010,481.049988,481.049988,796600
2018-09-07,474.760010,483.290009,468.170013,482.029999,482.029999,780000
2018-09-10,482.779999,490.470001,477.829987,489.119995,489.119995,781200
2018-09-11,489.119995,493.559998,487.339996,488.230011,488.230011,406400
2018-09-12,488.130005,495.850006,484.529999,494.769989,494.769989,513200
2018-09-13,494.799988,497.869995,491.880005,495.940002,495.940002,439100
2018-09-14,497.239990,497.239990,488.510010,491.559998,491.559998,506400
2018-09-17,491.619995,491.619995,481.989990,488.320007,488.320007,633400
2018-09-18,487.630005,493.809998,487.630005,491.489990,491.489990,438800
2018-09-19,491.109985,492.970001,488.839996,490.600006,490.600006,386300
2018-09-20,492.299988,496.890015,477.299988,480.100006,480.100006,654000
2018-09-21,480.480011,480.880005,465.220001,467.369995,467.369995,994700
2018-09-24,465.109985,467.350006,458.079987,465.890015,465.890015,620300
2018-09-25,468.089996,468.899994,463.589996,465.619995,465.619995,354300
2018-09-26,467.299988,471.500000,462.970001,467.910004,467.910004,547900
2018-09-27,469.040009,473.980011,464.350006,465.399994,465.399994,440700
2018-09-28,461.799988,462.309998,453.670013,454.519989,454.519989,932600
2018-10-01,446.970001,458.859985,446.000000,446.970001,446.970001,958100
2018-10-02,448.000000,450.709991,435.760010,436.369995,436.369995,916600
2018-10-03,436.059998,439.989990,431.440002,436.440002,436.440002,707100
2018-10-04,440.000000,447.829987,439.000000,447.769989,447.769989,860500
2018-10-05,446.910004,454.799988,444.160004,449.359985,449.359985,958800
2018-10-08,448.649994,455.000000,444.220001,448.559998,448.559998,839300
2018-10-09,448.950012,455.760010,446.040009,447.089996,447.089996,492600
2018-10-10,445.940002,446.700012,433.299988,434.209991,434.209991,638400
2018-10-11,432.000000,442.429993,430.309998,433.929993,433.929993,659800
2018-10-12,439.549988,444.640015,425.140015,435.709991,435.709991,819200
2018-10-15,434.440002,436.279999,428.779999,431.739990,431.739990,502100
2018-10-16,432.230011,435.339996,424.070007,433.950012,433.950012,941600
2018-10-17,433.290009,434.609985,421.540009,429.850006,429.850006,734400
2018-10-18,424.000000,432.329987,420.859985,431.730011,431.730011,747300
2018-10-19,433.000000,436.510010,427.260010,428.540009,428.540009,511100
2018-10-22,436.049988,437.000000,426.720001,431.190002,431.190002,572700
2018-10-23,430.380005,435.410004,428.359985,434.290009,434.290009,572900
2018-10-24,432.660004,434.380005,411.549988,413.000000,413.000000,840100
2018-10-25,417.260010,427.910004,413.170013,423.880005,423.880005,1272400
2018-10-26,433.100006,441.779999,420.579987,438.380005,438.380005,1632100
2018-10-29,443.480011,453.899994,436.309998,440.869995,440.869995,881300
2018-10-30,438.679993,462.450012,438.119995,461.769989,461.769989,992900
2018-10-31,465.640015,470.779999,455.420013,460.329987,460.329987,1210600
2018-11-01,462.000000,478.420013,457.299988,472.619995,472.619995,788000
2018-11-02,475.910004,482.000000,471.149994,476.390015,476.390015,694100
2018-11-05,477.000000,480.940002,468.010010,469.649994,469.649994,705300
2018-11-06,469.679993,475.630005,466.600006,474.149994,474.149994,700400
2018-11-07,476.100006,479.799988,474.269989,477.489990,477.489990,479700
2018-11-08,477.000000,483.660004,475.989990,478.299988,478.299988,427100
2018-11-09,476.989990,491.929993,476.179993,490.760010,490.760010,891900
2018-11-12,490.290009,500.980011,488.459991,489.670013,489.670013,849000
2018-11-13,491.079987,494.140015,483.589996,484.820007,484.820007,502800
2018-11-14,483.660004,488.850006,475.630005,479.320007,479.320007,732700
2018-11-15,477.910004,477.910004,466.570007,472.299988,472.299988,658300
2018-11-16,472.000000,475.859985,468.359985,472.760010,472.760010,808500
2018-11-19,472.350006,474.399994,459.000000,465.869995,465.869995,674800
2018-11-20,455.760010,470.700012,454.369995,461.630005,461.630005,706200
2018-11-21,462.000000,475.790009,462.000000,471.260010,471.260010,431800
2018-11-23,469.000000,476.029999,467.000000,471.420013,471.420013,216500
2018-11-26,474.350006,474.529999,461.160004,466.019989,466.019989,487000
2018-11-27,463.339996,474.290009,463.339996,473.450012,473.450012,360800
2018-11-28,475.950012,493.910004,475.019989,490.519989,490.519989,665400
2018-11-29,489.950012,493.980011,482.140015,482.559998,482.559998,426700
2018-11-30,480.570007,482.549988,463.000000,473.209991,473.209991,956200
2018-12-03,477.519989,478.869995,468.000000,475.380005,475.380005,476200
2018-12-04,474.000000,483.079987,464.890015,468.350006,468.350006,553200
2018-12-06,467.290009,470.309998,453.380005,469.940002,469.940002,645800
2018-12-07,470.500000,479.869995,462.820007,467.429993,467.429993,709400
2018-12-10,469.040009,477.869995,462.480011,475.149994,475.149994,645900
2018-12-11,477.000000,479.910004,467.109985,472.350006,472.350006,396000
2018-12-12,472.350006,475.670013,464.170013,471.309998,471.309998,403200
2018-12-13,473.709991,475.790009,466.019989,472.730011,472.730011,338500
2018-12-14,467.839996,472.200012,455.299988,457.829987,457.829987,697000
2018-12-17,457.100006,459.809998,442.010010,443.500000,443.500000,822000
2018-12-18,447.880005,450.730011,438.799988,443.799988,443.799988,655400
2018-12-19,441.859985,447.380005,424.109985,427.049988,427.049988,943000
2018-12-20,422.410004,424.630005,391.670013,400.769989,400.769989,1363500
2018-12-21,401.500000,407.100006,390.700012,394.420013,394.420013,949400
2018-12-24,390.000000,392.559998,383.200012,385.839996,385.839996,425200
2018-12-26,387.040009,406.160004,383.660004,405.720001,405.720001,633300
2018-12-27,404.420013,414.570007,400.209991,414.549988,414.549988,573700
2018-12-28,415.079987,430.000000,415.079987,424.190002,424.190002,713700
