Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,149.630005,152.449997,147.699997,151.600006,139.571869,2070900
2018-04-26,148.830002,148.839996,140.440002,141.410004,130.190369,4182600
2018-04-27,142.580002,143.610001,140.369995,142.570007,131.258331,2946500
2018-04-30,143.639999,145.000000,141.929993,142.020004,130.751984,2307600
2018-05-01,141.070007,144.000000,138.809998,144.000000,132.574860,2667900
2018-05-02,143.250000,145.369995,142.940002,143.110001,131.755478,2073800
2018-05-03,141.850006,145.100006,141.000000,144.289993,132.841858,2312800
2018-05-04,144.039993,146.380005,142.770004,145.470001,133.928238,1462000
2018-05-07,145.729996,146.479996,144.250000,144.789993,133.302155,1289100
2018-05-08,143.270004,145.740005,143.169998,144.490005,133.025970,1352500
2018-05-09,145.160004,146.750000,143.949997,146.470001,134.848907,1246800
2018-05-10,146.889999,146.979996,145.130005,145.820007,134.250488,1246600
2018-05-11,146.169998,147.179993,145.339996,145.789993,134.222839,1084700
2018-05-14,146.190002,146.809998,145.000000,145.500000,133.955841,1273600
2018-05-15,144.740005,146.100006,144.149994,145.960007,134.379379,1596800
2018-05-16,145.970001,146.559998,143.779999,144.309998,132.860245,1859900
2018-05-17,144.300003,146.619995,144.199997,145.770004,134.204453,1448200
2018-05-18,145.820007,147.619995,145.589996,146.800003,135.152725,1864500
2018-05-21,148.070007,150.750000,148.020004,149.729996,137.850235,1658500
2018-05-22,149.669998,150.710007,147.179993,147.259995,135.576187,1272100
2018-05-23,146.610001,148.160004,145.750000,148.059998,136.312729,1146400
2018-05-24,147.600006,148.270004,146.250000,147.360001,135.668243,889300
2018-05-25,146.550003,148.210007,146.479996,147.429993,135.732712,671400
2018-05-29,145.940002,146.330002,143.490005,144.020004,132.593277,1634800
2018-05-30,144.839996,146.410004,144.570007,145.729996,134.167572,1115800
2018-05-31,145.990005,146.089996,142.809998,143.699997,132.298676,2677800
2018-06-01,145.039993,147.750000,145.009995,146.960007,135.300003,1266100
2018-06-04,147.479996,147.970001,146.130005,146.199997,134.600281,1170000
2018-06-05,146.360001,146.729996,145.000000,145.639999,134.084732,1987800
2018-06-06,146.149994,147.199997,145.270004,147.179993,135.502548,1333700
2018-06-07,147.199997,148.500000,147.089996,148.220001,136.460052,886700
2018-06-08,148.190002,148.490005,147.070007,147.759995,136.036560,1199200
2018-06-11,148.029999,149.770004,148.029999,149.179993,137.343903,1130300
2018-06-12,149.630005,150.039993,148.300003,149.940002,138.043610,945600
2018-06-13,149.710007,150.610001,148.610001,148.690002,136.892746,2243800
2018-06-14,149.119995,151.250000,148.660004,148.889999,137.076859,1469700
2018-06-15,147.880005,149.309998,145.440002,148.649994,136.855942,3290000
2018-06-18,146.889999,147.649994,145.330002,145.720001,134.158386,1379500
2018-06-19,144.100006,144.699997,142.250000,143.110001,131.755478,1866900
2018-06-20,143.210007,143.630005,142.360001,142.970001,131.626602,1313200
2018-06-21,142.220001,142.619995,140.399994,140.759995,129.591919,1633500
2018-06-22,141.910004,143.369995,141.110001,141.460007,130.236404,2461200
2018-06-25,140.910004,141.419998,139.320007,140.960007,129.776062,1631700
2018-06-26,141.779999,142.309998,140.779999,140.949997,129.766846,2005500
2018-06-27,141.389999,143.559998,140.759995,141.000000,129.812881,1474800
2018-06-28,140.470001,140.979996,136.949997,138.559998,128.276077,1768500
2018-06-29,139.020004,140.869995,138.360001,138.539993,128.257568,1332800
2018-07-02,137.259995,138.669998,136.789993,138.610001,128.322357,1080400
2018-07-03,138.880005,140.699997,138.880005,139.229996,128.896378,790100
2018-07-05,140.229996,141.139999,139.029999,140.880005,130.423904,1153300
2018-07-06,140.759995,140.990005,139.399994,139.639999,129.275940,1738400
2018-07-09,140.000000,144.160004,139.899994,143.699997,133.034592,1276300
2018-07-10,143.699997,144.619995,142.779999,144.059998,133.367874,1150500
2018-07-11,142.580002,143.789993,141.380005,141.610001,131.099716,1142800
2018-07-12,142.279999,144.720001,141.100006,142.470001,131.895905,1251700
2018-07-13,142.240005,144.220001,142.240005,143.750000,133.080856,1028700
2018-07-16,143.779999,144.130005,141.660004,141.820007,131.294128,1028300
2018-07-17,141.660004,143.850006,141.580002,143.199997,132.571701,1545500
2018-07-18,143.589996,144.350006,143.130005,143.589996,132.932755,1714500
2018-07-19,143.179993,145.869995,142.880005,145.460007,134.663971,1763100
2018-07-20,144.720001,148.029999,144.449997,146.860001,135.960083,2432600
2018-07-23,136.839996,138.820007,134.660004,136.259995,126.146805,5825900
2018-07-24,135.000000,140.059998,134.750000,138.199997,127.942818,3355700
2018-07-25,137.149994,138.529999,135.600006,138.059998,127.813194,2648500
2018-07-26,138.649994,141.639999,138.259995,141.250000,130.766449,2291300
2018-07-27,141.320007,141.919998,139.759995,140.210007,129.803619,1118100
2018-07-30,140.360001,141.869995,139.649994,139.729996,129.359222,1457700
2018-07-31,140.589996,144.190002,140.190002,143.330002,132.692078,2158300
2018-08-01,142.500000,143.320007,138.779999,139.169998,128.840790,1575000
2018-08-02,137.699997,140.100006,136.860001,139.029999,128.711182,1283700
2018-08-03,139.460007,139.889999,138.160004,139.550003,129.192627,1156600
2018-08-06,139.990005,140.940002,139.649994,140.570007,130.136932,1155000
2018-08-07,140.570007,142.520004,140.259995,140.339996,129.923965,1512900
2018-08-08,140.179993,140.750000,139.410004,140.399994,129.979507,1051500
2018-08-09,140.429993,140.600006,138.399994,138.509995,128.229797,1386200
2018-08-10,138.000000,138.250000,135.580002,136.470001,126.341209,1451700
2018-08-13,136.740005,137.419998,135.770004,135.889999,125.804268,1605500
2018-08-14,135.979996,138.160004,135.979996,137.300003,127.109596,1289000
2018-08-15,136.429993,139.050003,135.330002,138.589996,128.303833,2084700
2018-08-16,139.410004,140.259995,138.130005,138.949997,128.637146,1427000
2018-08-17,138.630005,139.850006,138.289993,139.429993,129.081497,1290000
2018-08-20,139.750000,140.369995,137.919998,138.289993,128.026123,1711200
2018-08-21,138.240005,138.750000,137.350006,138.059998,127.813194,1647800
2018-08-22,137.600006,138.229996,135.850006,136.160004,126.054192,1478800
2018-08-23,136.179993,136.500000,134.860001,135.139999,125.109924,1925300
2018-08-24,135.500000,136.000000,134.449997,135.550003,125.489502,1722600
2018-08-27,136.690002,138.610001,136.020004,138.130005,127.878006,1490800
2018-08-28,138.460007,139.149994,138.110001,138.330002,128.063156,796200
2018-08-29,138.309998,140.600006,137.630005,138.699997,128.405670,1164800
2018-08-30,138.529999,139.850006,138.149994,138.559998,128.276077,1432400
2018-08-31,138.320007,139.639999,138.029999,138.880005,128.572357,1523300
2018-09-04,138.690002,139.190002,137.690002,138.940002,128.627869,1410500
2018-09-05,138.500000,141.500000,138.309998,141.360001,130.868301,1861200
2018-09-06,141.330002,142.320007,140.449997,141.070007,130.599808,1458800
2018-09-07,140.500000,140.809998,138.759995,140.630005,130.192444,1319100
2018-09-10,141.350006,144.070007,141.350006,142.449997,131.877365,1422400
2018-09-11,141.720001,142.070007,140.899994,141.529999,131.025650,1489400
2018-09-12,141.300003,143.500000,141.279999,141.669998,131.155243,1887900
2018-09-13,142.490005,143.080002,141.529999,142.800003,132.201416,932000
2018-09-14,143.190002,145.009995,143.179993,144.889999,134.136261,1282000
2018-09-17,145.020004,146.270004,144.419998,146.199997,135.349030,1614600
2018-09-18,146.210007,147.119995,144.509995,146.389999,135.524948,1204600
2018-09-19,146.550003,147.889999,146.130005,146.740005,135.848969,987400
2018-09-20,147.869995,148.389999,146.580002,147.990005,137.006195,915900
2018-09-21,148.460007,149.160004,147.820007,148.440002,137.422806,2265600
2018-09-24,148.350006,148.410004,145.710007,146.020004,135.182419,822800
2018-09-25,146.160004,146.289993,143.309998,143.509995,132.858704,1674700
2018-09-26,143.559998,144.050003,142.729996,142.929993,132.321747,1672400
2018-09-27,142.179993,143.000000,141.410004,141.979996,132.368362,856700
2018-09-28,141.830002,142.300003,140.559998,141.119995,131.566589,925400
2018-10-01,142.220001,143.339996,141.580002,143.139999,133.449814,2037500
2018-10-02,143.449997,144.820007,143.000000,144.710007,134.913544,1039900
2018-10-03,144.940002,145.039993,143.279999,143.699997,133.971909,1365400
2018-10-04,143.610001,144.270004,142.399994,143.509995,133.794800,1196900
2018-10-05,143.429993,143.630005,139.910004,141.009995,131.464035,1551300
2018-10-08,140.419998,141.000000,139.330002,140.669998,131.147018,1661300
2018-10-09,139.990005,140.169998,136.800003,136.869995,127.604317,1663900
2018-10-10,136.600006,136.729996,132.889999,133.000000,123.996300,2884400
2018-10-11,133.039993,133.729996,128.750000,129.350006,120.593391,2231100
2018-10-12,131.619995,132.039993,128.839996,130.669998,121.824028,2055200
2018-10-15,130.369995,132.160004,130.289993,131.240005,122.355438,1301100
2018-10-16,131.949997,133.300003,130.860001,133.089996,124.080185,1611000
2018-10-17,132.419998,132.979996,130.639999,132.009995,123.073296,1346500
2018-10-18,126.680000,130.429993,126.680000,128.429993,119.735657,3778700
2018-10-19,128.380005,128.580002,126.129997,127.029999,118.430435,1873400
2018-10-22,127.559998,128.149994,126.449997,127.320000,118.700813,1744900
2018-10-23,124.570000,127.669998,121.970001,126.570000,118.001579,3985600
2018-10-24,125.989998,126.349998,119.379997,119.830002,111.717850,3615000
2018-10-25,120.870003,124.559998,120.449997,122.680000,114.374924,2860600
2018-10-26,121.180000,125.940002,120.690002,124.099998,115.698799,3383000
2018-10-29,126.099998,129.070007,123.959999,125.820000,117.302353,2923500
2018-10-30,126.160004,130.039993,125.870003,129.699997,120.919678,2391800
2018-10-31,131.139999,132.259995,127.209999,127.570000,118.933891,3454800
2018-11-01,127.570000,129.940002,126.389999,129.470001,120.705254,2258200
2018-11-02,131.789993,133.190002,129.509995,130.710007,121.861336,2027200
2018-11-05,131.119995,131.970001,129.570007,130.949997,122.085068,1089400
2018-11-06,130.639999,132.479996,130.429993,131.699997,122.784286,1309700
2018-11-07,132.649994,133.910004,131.179993,133.809998,124.751442,1001400
2018-11-08,133.539993,134.800003,133.080002,133.809998,124.751442,1080200
2018-11-09,133.279999,133.949997,130.970001,132.559998,123.586075,1277000
2018-11-12,132.429993,132.440002,130.300003,131.190002,122.308830,2205800
2018-11-13,131.919998,134.820007,131.220001,132.979996,123.977661,2799400
2018-11-14,133.910004,135.190002,131.940002,133.210007,124.192085,1573900
2018-11-15,132.330002,136.179993,131.300003,135.229996,126.075317,1316600
2018-11-16,134.500000,136.250000,133.720001,135.600006,126.420280,2089400
2018-11-19,135.479996,135.679993,133.009995,133.990005,124.919289,1335300
2018-11-20,132.750000,134.699997,132.000000,133.669998,124.620934,1657000
2018-11-21,134.589996,136.559998,133.979996,134.050003,124.975197,1485800
2018-11-23,132.919998,135.000000,132.850006,134.210007,125.124367,446800
2018-11-26,135.009995,136.039993,134.240005,135.899994,126.699959,1101100
2018-11-27,135.110001,136.039993,133.250000,135.889999,126.690636,1271600
2018-11-28,136.740005,138.039993,134.309998,138.029999,128.685745,1095900
2018-11-29,137.990005,138.020004,135.690002,135.899994,126.699959,1560300
2018-11-30,135.820007,139.190002,135.410004,139.050003,129.636734,1572100
2018-12-03,140.789993,141.830002,138.309998,139.440002,130.000320,1734800
2018-12-04,139.110001,139.110001,131.960007,132.759995,123.772530,2456000
2018-12-06,130.699997,133.500000,128.509995,133.259995,124.238670,2369200
2018-12-07,133.529999,135.789993,128.820007,129.470001,120.705254,2326300
2018-12-10,129.500000,131.360001,127.430000,130.660004,121.814690,1904100
2018-12-11,132.929993,133.899994,130.470001,131.130005,122.252899,2444400
2018-12-12,132.830002,134.970001,132.110001,132.210007,123.259781,1459100
2018-12-13,132.880005,135.050003,132.589996,133.240005,124.220047,1610800
2018-12-14,131.639999,133.649994,130.350006,131.039993,122.168976,1985800
2018-12-17,129.720001,130.630005,127.349998,128.100006,119.428009,1734000
2018-12-18,127.389999,129.169998,126.260002,127.220001,118.607574,2083100
2018-12-19,127.480003,130.089996,124.589996,125.610001,117.106575,1781700
2018-12-20,124.989998,126.720001,122.989998,125.199997,116.724327,2606700
2018-12-21,125.199997,128.190002,123.330002,124.040001,115.642845,3601600
2018-12-24,123.330002,123.739998,118.910004,118.949997,110.897408,976600
2018-12-26,119.739998,123.629997,117.750000,123.589996,115.223312,1261400
2018-12-27,121.959999,125.940002,120.910004,125.940002,117.414223,1281300
2018-12-28,125.790001,126.879997,124.199997,124.720001,117.207481,1024400
