Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,140.920807,141.572540,138.591766,138.668442,129.119705,3375700
2018-05-01,138.371323,138.706787,136.272324,138.505508,128.968018,2536800
2018-05-02,138.524673,139.329773,136.770721,137.039078,127.602547,2448600
2018-05-03,136.329834,138.083786,133.713257,137.403290,127.941689,4545000
2018-05-04,136.166885,138.601349,135.668503,137.911270,128.414673,2754400
2018-05-07,138.217972,138.917648,137.700409,138.170059,128.655685,1905200
2018-05-08,137.585403,138.342575,136.866562,138.237137,128.718124,2950600
2018-05-09,138.687622,139.674820,138.189224,139.636475,130.021103,2580000
2018-05-10,139.933594,141.275421,139.646057,141.179581,131.457932,2059200
2018-05-11,140.872879,142.118866,140.738693,141.237091,131.511520,1610200
2018-05-14,141.706726,142.272217,140.681183,141.179581,131.457932,1896800
2018-05-15,140.968719,141.543793,140.767456,141.227509,131.502563,2793200
2018-05-16,141.026230,141.754654,140.623688,141.419189,131.681046,2033100
2018-05-17,140.920807,141.476700,140.316971,141.007065,131.963608,2054600
2018-05-18,141.227509,142.569336,140.662018,142.176376,133.057922,3074200
2018-05-21,143.211502,144.850449,142.828110,144.237030,134.986404,2553400
2018-05-22,144.840866,146.125183,144.246628,144.601242,135.327271,3493200
2018-05-23,143.767395,145.118805,143.585297,145.032547,135.730911,2952000
2018-05-24,145.137985,145.990997,143.575699,144.802521,135.515656,2753500
2018-05-25,144.543747,145.233826,143.575699,144.399979,135.138931,2018100
2018-05-29,143.374435,143.939911,141.352097,142.042191,132.932343,2450700
2018-05-30,142.588501,144.505402,142.588501,144.189117,134.941589,2286800
2018-05-31,144.505402,144.505402,141.620468,141.764236,132.672226,5256100
2018-06-01,142.665176,144.074097,142.598083,143.853653,134.627655,1808500
2018-06-04,143.767395,144.256210,143.010223,143.901581,134.672470,2187200
2018-06-05,144.217865,144.390381,143.364853,143.642792,134.430298,1761400
2018-06-06,143.863235,144.725845,142.540573,144.725845,135.443878,2716900
2018-06-07,144.764191,146.077255,144.725845,145.770554,136.421600,2069900
2018-06-08,145.473434,146.058090,145.377594,145.550110,136.215286,2025700
2018-06-11,145.607620,146.106018,145.214661,145.559692,136.224258,1799300
2018-06-12,145.626785,146.153931,145.262573,145.933487,136.574081,2344800
2018-06-13,145.626785,146.163513,145.090057,145.521362,136.188385,2019000
2018-06-14,146.019745,146.153931,144.054932,144.917542,135.623276,2641800
2018-06-15,144.208282,144.208282,142.598083,143.987839,134.753189,4095200
2018-06-18,142.847290,143.872818,142.377640,143.719467,134.502060,1650800
2018-06-19,142.281799,142.751434,140.815369,141.160416,132.107132,2703800
2018-06-20,141.074158,141.649216,140.125290,140.451157,131.443375,2019000
2018-06-21,139.904846,140.106125,137.614151,137.987946,129.138107,3339300
2018-06-22,139.358536,139.358536,137.901688,138.016693,129.165024,3013100
2018-06-25,137.460800,138.553436,136.051880,138.055038,129.200897,3729800
2018-06-26,138.495926,139.109329,137.930435,138.026291,129.173996,3319200
2018-06-27,139.176422,139.751495,137.173264,137.192429,128.393631,3246000
2018-06-28,137.872940,138.064621,136.416092,137.182846,128.384644,2981600
2018-06-29,137.384125,139.607727,137.240356,138.064621,129.209900,2951200
2018-07-02,137.403290,138.936813,137.067841,138.793045,129.891571,2351100
2018-07-03,139.061417,140.527832,138.678024,138.917648,130.008163,1301100
2018-07-05,139.847336,140.029449,138.275482,138.898468,129.990234,2065700
2018-07-06,138.524673,140.269058,138.419250,139.665237,130.707825,1972200
2018-07-09,139.895264,141.869659,139.693985,141.294601,132.232697,2083500
2018-07-10,141.639633,142.070938,141.265839,141.888840,132.788803,1800000
2018-07-11,140.844131,140.844131,138.400085,138.515091,129.631439,2428100
2018-07-12,139.876099,141.869659,139.339355,141.745071,132.654266,3249600
2018-07-13,141.697144,142.368057,140.959137,141.371277,132.304443,2678700
2018-07-16,141.352097,141.495865,139.952774,140.316971,131.317749,1855300
2018-07-17,140.307388,142.483078,139.751495,142.320145,133.192490,2604900
2018-07-18,142.473495,143.297760,142.224289,142.952713,133.784470,3175600
2018-07-19,141.764236,142.789780,141.179581,141.409607,132.340332,3156500
2018-07-20,142.991058,147.591614,142.923965,146.767349,137.354462,6728700
2018-07-23,146.757751,147.399918,144.850449,147.313660,137.865723,4558900
2018-07-24,147.620361,149.412659,146.824844,148.712997,139.175323,3982700
2018-07-25,147.131546,151.645844,147.131546,151.454163,141.740677,4111000
2018-07-26,151.645844,153.073944,151.530838,152.508453,142.727371,4996900
2018-07-27,152.633057,153.083527,151.780029,152.719315,142.924683,2961400
2018-07-30,152.585129,153.064362,150.131500,150.399872,140.754013,3254700
2018-07-31,150.994110,153.208115,150.994110,153.016434,143.202759,2841800
2018-08-01,153.275208,153.342300,149.958984,150.371109,140.727097,3520900
2018-08-02,149.211395,149.748123,148.396713,149.422241,139.839081,2232700
2018-08-03,149.268890,149.681030,147.821640,148.597977,139.067688,3093900
2018-08-06,148.348785,148.751328,147.409500,148.530884,139.004883,3205700
2018-08-07,148.904678,149.978149,148.482971,149.863129,140.251678,1699400
2018-08-08,149.824799,149.958984,148.636322,148.751328,139.211197,1770800
2018-08-09,148.415878,148.952606,147.198639,147.562851,138.098938,2612700
2018-08-10,147.045288,147.246567,146.192276,146.729004,137.318573,1609100
2018-08-13,146.844025,147.121964,145.492599,146.019745,136.654800,2123600
2018-08-14,146.355209,148.444626,146.086838,147.725784,138.251434,2697000
2018-08-15,146.594818,147.121964,144.927124,146.815262,137.399292,2367800
2018-08-16,146.844025,148.080414,146.700256,147.697037,138.900024,2191600
2018-08-17,147.639526,149.000534,147.121964,148.722580,139.864517,2120000
2018-08-20,148.904678,149.345566,148.387115,149.010117,140.134918,2233400
2018-08-21,149.479752,150.802414,149.470169,150.457367,141.495987,2573100
2018-08-22,150.265686,150.265686,148.463791,149.642685,140.729828,2126600
2018-08-23,151.300812,152.240082,150.486130,151.348724,142.334259,3644500
2018-08-24,151.233719,151.875870,150.581970,150.965347,141.973709,2587600
2018-08-27,151.377487,152.939758,151.377487,152.728897,143.632233,1936000
2018-08-28,153.361481,153.649002,152.565964,153.447739,144.308243,3136100
2018-08-29,153.505234,154.310333,153.198532,153.639420,144.488510,2256400
2018-08-30,153.256042,153.687347,152.403030,152.824738,143.722351,1587800
2018-08-31,152.316757,152.891830,151.885468,152.450943,143.370804,2514200
2018-09-04,152.460526,153.045181,151.636261,153.006851,143.893631,2437100
2018-09-05,153.112274,155.374222,153.064362,155.067520,145.831543,3342900
2018-09-06,155.709671,157.875763,155.709671,157.195267,147.832596,4265000
2018-09-07,156.581863,157.271942,155.498810,156.045135,146.750931,2886900
2018-09-10,156.792725,157.425293,156.342255,156.581863,147.255692,2426800
2018-09-11,156.188904,156.792725,155.355042,156.284744,146.976288,2657000
2018-09-12,155.901367,157.770340,155.843857,157.080261,147.724426,2346500
2018-09-13,157.789505,158.968399,157.789505,158.824631,149.364883,2183600
2018-09-14,158.671280,159.112167,157.923691,158.249557,148.824066,2048200
2018-09-17,158.144135,159.543472,157.616989,158.862976,149.400955,2945400
2018-09-18,159.025909,159.370956,157.770340,159.236771,149.752472,2717500
2018-09-19,159.351776,159.763916,158.805466,158.910889,149.445999,1538600
2018-09-20,159.677658,159.955612,158.077042,159.620148,150.112991,2132200
2018-09-21,159.955612,160.664856,159.390121,160.386902,150.834091,3276800
2018-09-24,159.696823,159.984360,158.383743,158.585022,149.139526,2031400
2018-09-25,158.930069,159.275101,158.105804,158.680862,149.229675,2398100
2018-09-26,159.025909,159.821426,157.866180,158.872559,149.409943,2898200
2018-09-27,159.227188,159.380539,158.220810,158.489182,149.049408,1820700
2018-09-28,158.508347,159.773499,158.307068,159.485962,149.986832,2289500
2018-10-01,161.211243,162.519379,160.377914,161.279068,151.673157,2261700
2018-10-02,160.765503,161.472870,160.455429,160.881790,151.299500,2780700
2018-10-03,161.521317,161.589142,159.767441,160.251938,150.707169,2370500
2018-10-04,159.883728,160.726746,157.800385,159.602707,150.096619,3074900
2018-10-05,159.874023,160.552322,158.488373,158.982559,149.513397,2516200
2018-10-08,158.934113,159.883728,158.129852,159.748062,150.233307,1927200
2018-10-09,159.147293,159.147293,155.813950,155.949615,146.661087,3787300
2018-10-10,155.755814,155.755814,151.656982,151.763565,142.724380,4686700
2018-10-11,151.705429,153.265503,148.662796,148.856583,139.990555,5015200
2018-10-12,150.319763,152.393417,149.496124,151.356583,142.341644,4585200
2018-10-15,150.901169,152.858521,150.600769,151.366272,142.350754,3427800
2018-10-16,152.189926,154.757751,151.947678,154.612396,145.403519,2928600
2018-10-17,154.554260,155.523254,152.257751,153.149231,144.027527,3578400
2018-10-18,152.306198,152.500000,149.253876,150.377914,141.421265,3750200
2018-10-19,151.259689,152.848831,147.674423,148.711243,139.853836,7008900
2018-10-22,149.001938,149.447678,146.414734,147.877914,139.070190,4646700
2018-10-23,144.748062,147.587204,142.296509,145.930237,137.238495,5542400
2018-10-24,145.998062,146.153107,140.513565,140.833328,132.445145,4772300
2018-10-25,142.616272,143.905045,141.686050,142.906982,134.395294,2893100
2018-10-26,141.220932,143.488373,140.281006,141.511627,133.083084,3591700
2018-10-29,145.119995,145.990005,139.300003,141.059998,132.658356,4741300
2018-10-30,141.460007,143.089996,140.669998,142.960007,134.445175,4204600
2018-10-31,144.899994,146.589996,144.089996,144.820007,136.194397,4733900
2018-11-01,145.440002,145.539993,143.500000,144.449997,135.846436,3792000
2018-11-02,145.610001,146.539993,143.699997,145.479996,136.815079,4860500
2018-11-05,145.589996,148.160004,145.490005,147.179993,138.413818,4181600
2018-11-06,147.690002,149.429993,147.600006,148.449997,139.608185,3178400
2018-11-07,150.050003,151.600006,148.750000,150.199997,141.253922,2185000
2018-11-08,150.039993,151.490005,149.910004,150.550003,141.583099,2801000
2018-11-09,150.089996,150.710007,148.830002,150.320007,141.366791,2378400
2018-11-12,150.169998,150.630005,147.910004,148.130005,139.307251,2261200
2018-11-13,147.949997,150.789993,147.160004,147.679993,138.884018,2472900
2018-11-14,148.649994,148.940002,147.210007,147.529999,138.742966,2827300
2018-11-15,145.649994,148.449997,145.210007,147.770004,139.745422,3029000
2018-11-16,147.479996,148.990005,146.809998,148.550003,140.483047,3157200
2018-11-19,148.429993,149.779999,146.960007,147.470001,139.461685,2256900
2018-11-20,145.699997,146.949997,143.300003,144.050003,136.227432,3578500
2018-11-21,144.949997,145.729996,144.029999,144.100006,136.274750,2866600
2018-11-23,142.639999,144.119995,142.009995,143.259995,135.480331,1513300
2018-11-26,143.869995,144.589996,142.020004,143.220001,135.442490,4029100
2018-11-27,142.380005,143.679993,142.139999,142.889999,135.130417,3659100
2018-11-28,143.679993,144.419998,142.100006,144.300003,136.463852,4295300
2018-11-29,144.300003,146.850006,143.809998,145.740005,137.825638,2646900
2018-11-30,145.899994,147.100006,145.330002,146.750000,138.780807,5394000
2018-12-03,150.000000,151.509995,148.809998,148.979996,140.889709,4319300
2018-12-04,148.300003,149.250000,142.509995,142.679993,134.931824,4113600
2018-12-06,140.250000,141.720001,137.139999,141.559998,133.872635,5946100
2018-12-07,140.830002,143.179993,138.110001,138.710007,131.177399,3644500
2018-12-10,138.699997,139.240005,135.649994,137.949997,130.458664,3121800
2018-12-11,139.789993,140.190002,136.119995,136.809998,129.380569,4124800
2018-12-12,138.770004,140.839996,138.229996,138.289993,130.780197,4201100
2018-12-13,139.110001,140.199997,137.899994,138.820007,131.281464,2361500
2018-12-14,137.429993,138.380005,136.059998,136.440002,129.030685,2597800
2018-12-17,135.830002,137.179993,133.580002,134.380005,127.082550,3133200
2018-12-18,135.949997,136.759995,134.380005,135.179993,127.839096,2637800
2018-12-19,135.550003,137.759995,132.149994,133.259995,126.023392,3868700
2018-12-20,132.729996,133.619995,129.369995,130.669998,123.573997,4518900
2018-12-21,130.009995,132.449997,129.330002,129.440002,122.410812,6903700
2018-12-24,128.600006,128.990005,124.629997,124.830002,118.051155,2838800
2018-12-26,125.019997,129.600006,123.480003,129.570007,122.533752,3440200
2018-12-27,127.620003,131.630005,126.839996,131.570007,124.425163,3249600
2018-12-28,132.119995,133.070007,130.250000,130.759995,123.659111,2759200
