Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,90.900002,91.279999,90.160004,90.860001,81.578651,1017500
2018-03-05,90.379997,92.190002,90.059998,91.779999,82.404671,683900
2018-03-06,91.959999,92.639999,91.110001,92.529999,83.078056,735900
2018-03-07,91.620003,92.180000,90.900002,91.660004,82.296928,696800
2018-03-08,91.290001,91.330002,90.279999,90.519997,81.916855,684400
2018-03-09,91.160004,92.660004,90.449997,92.620003,83.817261,542700
2018-03-12,92.620003,93.139999,91.620003,92.370003,83.591019,860400
2018-03-13,92.739998,93.010002,91.430000,91.730003,83.011841,628400
2018-03-14,92.040001,92.180000,90.180000,90.379997,81.790146,826300
2018-03-15,90.559998,91.010002,89.940002,90.250000,81.672516,716700
2018-03-16,90.430000,91.480003,89.919998,90.779999,82.152138,3776300
2018-03-19,90.769997,91.650002,90.000000,90.489998,81.889687,699700
2018-03-20,90.839996,91.230003,90.000000,90.779999,82.152138,611000
2018-03-21,90.870003,91.320000,90.449997,90.480003,81.880653,549300
2018-03-22,89.940002,90.269997,87.889999,87.980003,79.618240,719600
2018-03-23,88.199997,88.410004,86.449997,86.519997,78.297005,800700
2018-03-26,87.449997,88.839996,87.199997,88.610001,80.188377,746400
2018-03-27,88.769997,89.879997,88.180000,88.599998,80.179337,647300
2018-03-28,89.010002,89.940002,88.239998,88.680000,80.251724,906600
2018-03-29,89.169998,90.419998,89.080002,89.839996,81.301476,719900
2018-04-02,89.400002,89.790001,85.800003,86.760002,78.514206,803600
2018-04-03,87.239998,88.220001,86.779999,88.129997,79.753998,809900
2018-04-04,87.290001,89.940002,87.279999,89.730003,81.201927,581400
2018-04-05,90.050003,91.099998,89.169998,90.660004,82.043541,1011800
2018-04-06,90.279999,90.959999,88.150002,89.260002,80.776596,1417700
2018-04-09,89.489998,90.040001,88.690002,88.809998,80.369370,654000
2018-04-10,89.580002,91.010002,89.410004,90.370003,81.781090,709800
2018-04-11,89.709999,90.160004,89.029999,89.660004,81.138588,427600
2018-04-12,89.959999,90.680000,89.830002,90.129997,81.563911,547300
2018-04-13,92.300003,92.750000,89.190002,89.519997,81.011879,763600
2018-04-16,89.839996,90.820000,89.320000,90.660004,82.043541,736900
2018-04-17,90.820000,91.209999,90.290001,90.739998,82.115944,523400
2018-04-18,91.230003,91.970001,90.779999,91.360001,82.677010,948900
2018-04-19,88.879997,90.320000,87.019997,88.139999,79.763031,1963800
2018-04-20,88.150002,88.650002,86.889999,87.750000,79.410095,1242200
2018-04-23,87.639999,88.989998,87.400002,88.790001,80.351273,1148100
2018-04-24,88.930000,90.330002,88.059998,88.400002,79.998337,1082800
2018-04-25,88.169998,89.449997,87.989998,88.820000,80.378410,974100
2018-04-26,89.190002,90.510002,88.650002,88.989998,80.532257,1410500
2018-04-27,88.910004,91.089996,88.900002,90.930000,82.287872,1150600
2018-04-30,91.209999,91.250000,88.070000,88.320000,79.925934,1946100
2018-05-01,88.230003,89.000000,87.349998,88.680000,80.251724,962300
2018-05-02,88.879997,89.180000,87.489998,87.940002,79.582047,3442500
2018-05-03,88.169998,88.949997,87.559998,88.620003,80.197418,1751000
2018-05-04,88.360001,90.339996,87.959999,89.919998,81.373871,955600
2018-05-07,89.930000,90.190002,89.160004,89.800003,81.265274,934000
2018-05-08,90.160004,90.300003,89.220001,89.779999,81.247169,884100
2018-05-09,90.080002,90.410004,88.919998,90.190002,81.618195,1062800
2018-05-10,90.300003,90.779999,90.010002,90.570000,81.962090,503900
2018-05-11,90.440002,91.699997,89.949997,91.379997,82.695107,576900
2018-05-14,91.389999,92.080002,91.029999,91.750000,83.029938,462900
2018-05-15,91.449997,91.779999,91.190002,91.680000,82.966599,1121800
2018-05-16,91.949997,92.860001,91.949997,92.449997,83.663406,559800
2018-05-17,92.360001,92.919998,92.199997,92.669998,83.862503,528500
2018-05-18,92.779999,93.160004,92.010002,92.370003,83.591019,645400
2018-05-21,92.919998,93.699997,92.430000,93.519997,84.631714,810200
2018-05-22,94.070000,94.820000,91.660004,91.779999,83.057091,2124200
2018-05-23,91.370003,91.680000,90.550003,91.139999,82.477921,978000
2018-05-24,90.919998,91.940002,90.099998,91.750000,83.029938,599300
2018-05-25,91.620003,92.059998,91.209999,91.480003,82.785614,464300
2018-05-29,90.949997,91.269997,89.870003,90.360001,81.772049,618000
2018-05-30,90.720001,92.260002,90.379997,91.690002,82.975655,638600
2018-05-31,91.580002,91.580002,90.199997,90.790001,82.161194,1432400
2018-06-01,91.029999,92.199997,90.699997,91.470001,82.776558,504900
2018-06-04,91.750000,93.260002,91.500000,92.959999,84.124947,790300
2018-06-05,92.870003,93.620003,92.709999,93.300003,84.432632,682200
2018-06-06,93.529999,94.230003,93.349998,94.129997,85.183754,592700
2018-06-07,93.580002,94.820000,93.519997,94.419998,86.104797,890300
2018-06-08,94.309998,94.669998,93.839996,94.620003,86.287193,775700
2018-06-11,94.610001,95.519997,94.419998,95.320000,86.925545,605100
2018-06-12,95.489998,95.489998,94.800003,95.070000,86.697563,435100
2018-06-13,95.250000,95.349998,94.139999,94.360001,86.050072,487500
2018-06-14,94.639999,94.849998,94.000000,94.070000,85.785629,554900
2018-06-15,93.980003,95.190002,93.419998,95.070000,86.697563,1274800
2018-06-18,94.400002,94.980003,94.010002,94.309998,86.004494,563800
2018-06-19,93.620003,94.080002,93.209999,93.900002,85.630600,512300
2018-06-20,94.089996,94.550003,93.120003,94.070000,85.785629,422100
2018-06-21,93.779999,93.820000,92.400002,92.589996,84.435966,484600
2018-06-22,93.480003,93.800003,92.800003,93.040001,84.846336,1293200
2018-06-25,92.720001,93.000000,91.580002,92.250000,84.125908,785300
2018-06-26,92.430000,92.800003,92.010002,92.559998,84.408600,607600
2018-06-27,92.889999,93.570000,91.820000,91.910004,83.815842,645600
2018-06-28,91.820000,92.089996,91.139999,91.730003,83.651695,1113700
2018-06-29,91.919998,92.790001,91.790001,91.790001,83.706421,769000
2018-07-02,91.360001,91.440002,90.370003,91.010002,82.995094,527100
2018-07-03,91.330002,91.760002,90.570000,90.720001,82.730644,497000
2018-07-05,91.290001,91.389999,90.379997,91.379997,83.332520,730600
2018-07-06,91.160004,91.419998,90.570000,90.739998,82.748886,1353400
2018-07-09,91.050003,93.639999,91.050003,92.739998,84.572754,803200
2018-07-10,92.790001,93.489998,92.470001,93.419998,85.192871,761100
2018-07-11,92.930000,93.150002,91.800003,92.059998,83.952637,572400
2018-07-12,92.739998,92.980003,91.849998,92.419998,84.280930,452900
2018-07-13,92.629997,93.669998,92.599998,93.250000,85.037842,651400
2018-07-16,93.559998,93.849998,92.779999,93.239998,85.028717,829600
2018-07-17,93.199997,94.300003,92.459999,94.180000,85.885933,798300
2018-07-18,94.309998,94.860001,93.209999,94.629997,86.296310,1442500
2018-07-19,95.029999,97.709999,93.529999,97.300003,88.731171,1606900
2018-07-20,97.500000,98.730003,97.089996,98.059998,89.424232,1192700
2018-07-23,98.019997,98.870003,97.900002,98.570000,89.889328,944900
2018-07-24,99.010002,99.559998,97.300003,97.879997,89.260094,1187500
2018-07-25,97.760002,97.839996,95.690002,97.000000,88.457588,901700
2018-07-26,97.349998,98.290001,97.290001,97.610001,89.013863,534000
2018-07-27,97.459999,98.029999,96.500000,96.690002,88.174896,468000
2018-07-30,96.550003,97.339996,96.320000,96.510002,88.010742,695700
2018-07-31,96.750000,97.529999,95.820000,97.309998,88.740280,1378700
2018-08-01,97.080002,97.440002,96.730003,97.150002,88.594391,842600
2018-08-02,96.910004,98.059998,96.769997,97.830002,89.214493,708700
2018-08-03,98.010002,98.790001,97.300003,98.040001,89.406013,357600
2018-08-06,97.769997,98.489998,97.550003,98.379997,89.716057,367800
2018-08-07,97.769997,99.620003,97.769997,99.300003,90.555046,432600
2018-08-08,99.110001,99.480003,98.860001,99.330002,90.582405,507600
2018-08-09,99.570000,99.839996,99.269997,99.370003,90.618874,331800
2018-08-10,98.809998,99.139999,97.930000,98.029999,89.396889,489400
2018-08-13,98.029999,98.169998,96.529999,96.580002,88.074577,549500
2018-08-14,97.160004,98.610001,97.139999,98.269997,89.615753,534000
2018-08-15,97.709999,98.419998,96.930000,98.099998,89.460716,448500
2018-08-16,98.680000,99.099998,98.139999,98.459999,89.789009,559400
2018-08-17,98.599998,99.089996,98.290001,98.889999,90.181152,400700
2018-08-20,98.940002,99.620003,98.940002,99.480003,90.719185,553500
2018-08-21,99.559998,99.980003,99.290001,99.779999,90.992760,418600
2018-08-22,99.820000,100.199997,99.150002,99.279999,90.536804,520700
2018-08-23,99.430000,99.709999,98.989998,99.589996,90.819496,377500
2018-08-24,99.639999,99.830002,98.680000,99.129997,90.400002,412800
2018-08-27,99.620003,100.029999,99.220001,99.839996,91.047478,403200
2018-08-28,99.760002,100.239998,99.489998,99.610001,90.837738,645000
2018-08-29,99.669998,100.309998,98.730003,100.120003,91.302826,563400
2018-08-30,99.879997,100.260002,98.720001,99.080002,90.354416,387700
2018-08-31,99.050003,99.919998,98.860001,99.849998,91.056602,577800
2018-09-04,99.660004,100.250000,99.230003,100.190002,91.366661,645500
2018-09-05,100.120003,101.250000,100.120003,101.110001,92.205643,602000
2018-09-06,100.650002,101.500000,100.650002,101.239998,92.986343,494900
2018-09-07,101.029999,101.769997,100.709999,101.389999,93.124115,659800
2018-09-10,101.930000,102.440002,101.589996,101.800003,93.500694,515200
2018-09-11,101.589996,102.440002,101.260002,101.980003,93.666016,503400
2018-09-12,102.010002,102.489998,101.430000,101.699997,93.408844,468400
2018-09-13,101.949997,101.989998,101.250000,101.629997,93.344551,425400
2018-09-14,101.699997,102.099998,101.349998,101.900002,93.592537,497300
2018-09-17,101.779999,101.830002,100.529999,100.680000,92.472015,537500
2018-09-18,100.260002,101.360001,99.959999,101.309998,93.050636,557800
2018-09-19,101.580002,101.690002,100.820000,101.029999,92.793472,451800
2018-09-20,101.230003,101.750000,100.419998,101.510002,93.234344,569400
2018-09-21,101.790001,102.190002,100.910004,101.139999,92.894493,1401300
2018-09-24,101.000000,101.000000,99.389999,99.389999,91.287155,702300
2018-09-25,99.680000,99.680000,98.730003,98.769997,90.717705,675000
2018-09-26,99.199997,100.150002,98.879997,99.459999,91.351456,480400
2018-09-27,99.379997,100.169998,98.889999,99.449997,91.342278,450600
2018-09-28,99.250000,99.769997,99.040001,99.400002,91.296349,509800
2018-10-01,99.599998,99.779999,99.040001,99.279999,91.186127,786300
2018-10-02,99.099998,100.449997,98.900002,100.070000,91.911736,843000
2018-10-03,100.330002,100.620003,97.959999,97.959999,89.973747,1048000
2018-10-04,97.980003,97.980003,97.220001,97.750000,89.780869,616900
2018-10-05,97.620003,99.300003,97.620003,99.230003,91.140221,890100
2018-10-08,98.690002,99.930000,98.559998,99.739998,91.608627,786500
2018-10-09,99.809998,100.000000,98.000000,98.080002,90.083969,645700
2018-10-10,97.949997,98.800003,96.550003,96.639999,88.761368,716800
2018-10-11,96.699997,97.309998,94.730003,94.750000,87.025444,1048800
2018-10-12,96.129997,96.309998,94.239998,94.849998,87.117302,1373900
2018-10-15,94.930000,97.139999,94.620003,96.250000,88.403145,1029800
2018-10-16,96.699997,97.279999,95.610001,97.059998,89.147118,948800
2018-10-17,96.860001,96.870003,93.839996,95.139999,87.383659,1309400
2018-10-18,95.150002,101.110001,93.620003,100.820000,92.600571,2870500
2018-10-19,101.180000,102.760002,100.589996,101.339996,93.078186,1683600
2018-10-22,101.379997,101.599998,99.279999,100.790001,92.573044,1128500
2018-10-23,99.779999,101.190002,98.900002,100.570000,92.370972,984600
2018-10-24,100.330002,101.779999,99.370003,99.559998,91.443298,807100
2018-10-25,99.980003,101.919998,99.750000,100.599998,92.398514,1123500
2018-10-26,99.959999,100.099998,97.720001,98.559998,90.524834,1392100
2018-10-29,99.440002,100.980003,98.790001,99.750000,91.617821,888500
2018-10-30,97.180000,98.919998,97.180000,98.330002,90.313583,2080800
2018-10-31,98.730003,99.000000,97.790001,97.919998,89.937012,2719700
2018-11-01,97.930000,98.529999,97.389999,97.830002,89.854355,1697200
2018-11-02,98.820000,99.879997,96.410004,97.019997,89.110374,2888800
2018-11-05,96.720001,98.699997,96.480003,98.080002,90.083969,2631400
2018-11-06,97.989998,99.040001,97.959999,98.559998,90.524834,1013100
2018-11-07,98.800003,100.500000,98.260002,100.459999,92.269920,1115800
2018-11-08,100.029999,101.800003,100.029999,101.080002,92.839386,973700
2018-11-09,100.849998,101.510002,100.260002,100.610001,92.407700,1083700
2018-11-12,100.820000,101.470001,100.129997,100.290001,92.113800,686300
2018-11-13,100.830002,102.510002,100.370003,101.410004,93.142487,705800
2018-11-14,101.820000,102.989998,101.220001,101.870003,93.564987,1014500
2018-11-15,101.160004,101.720001,99.250000,101.589996,93.307800,1067900
2018-11-16,101.010002,102.610001,101.000000,102.410004,94.060951,2430600
2018-11-19,101.730003,102.379997,100.790001,101.660004,93.372093,1061200
2018-11-20,101.059998,101.349998,99.220001,99.519997,91.406555,1010400
2018-11-21,100.279999,100.589996,99.379997,100.010002,91.856621,773400
2018-11-23,99.500000,100.269997,98.989998,99.720001,91.590271,235800
2018-11-26,100.809998,101.389999,99.790001,101.190002,92.940414,812100
2018-11-27,101.279999,102.029999,100.849998,102.010002,93.693581,507000
2018-11-28,102.099998,103.879997,102.019997,103.879997,95.411118,589400
2018-11-29,103.410004,103.690002,102.599998,103.089996,94.685509,564700
2018-11-30,103.089996,103.800003,102.779999,103.709999,95.254974,1002000
2018-12-03,104.230003,104.459999,102.239998,104.199997,95.705017,1415000
2018-12-04,104.620003,105.889999,102.959999,103.239998,94.823296,1369400
2018-12-06,102.120003,102.209999,97.879997,101.050003,93.463661,1163500
2018-12-07,100.870003,101.830002,99.250000,99.540001,92.067017,972600
2018-12-10,99.730003,99.730003,97.400002,99.320000,91.863525,688000
2018-12-11,100.050003,100.510002,98.540001,99.110001,91.669296,1056800
2018-12-12,100.139999,100.800003,99.940002,100.110001,92.594208,1023100
2018-12-13,100.000000,100.699997,99.160004,100.110001,92.594208,598800
2018-12-14,99.730003,100.419998,98.339996,98.900002,91.475067,571000
2018-12-17,98.760002,98.839996,95.919998,96.500000,89.255241,975500
2018-12-18,96.930000,97.910004,95.419998,96.209999,88.987007,891700
2018-12-19,96.510002,98.000000,94.250000,94.790001,87.673615,840600
2018-12-20,94.330002,94.930000,92.800003,93.800003,86.757957,1467400
2018-12-21,93.650002,95.279999,93.070000,93.209999,86.212242,1497600
2018-12-24,92.900002,93.459999,91.040001,91.849998,84.954338,583300
2018-12-26,92.320000,94.830002,91.160004,94.809998,87.692116,661600
2018-12-27,93.910004,95.199997,92.360001,95.199997,88.052841,770700
2018-12-28,95.599998,96.650002,94.639999,95.510002,88.339569,673000
