Date,Open,High,Low,Close,Adj Close,Volume
2018-06-13,126.519997,127.050003,125.010002,125.320000,112.896225,807600
2018-06-14,124.930000,125.610001,123.290001,123.660004,112.026550,1116000
2018-06-15,123.430000,125.120003,122.639999,124.690002,112.959648,1783000
2018-06-18,123.559998,124.320000,122.910004,123.709999,112.071846,1153700
2018-06-19,122.709999,123.279999,121.949997,122.930000,111.365211,981300
2018-06-20,123.769997,125.400002,123.769997,124.440002,112.733170,790400
2018-06-21,124.010002,124.320000,122.410004,123.669998,112.035606,819400
2018-06-22,124.370003,124.370003,122.790001,123.000000,111.428650,3973400
2018-06-25,122.669998,122.669998,119.239998,119.739998,108.475334,1502200
2018-06-26,119.879997,120.540001,118.370003,118.650002,107.487869,1325900
2018-06-27,118.510002,119.160004,115.589996,115.599998,104.724792,1636800
2018-06-28,115.860001,116.239998,114.400002,115.680000,104.797264,1060900
2018-06-29,116.489998,118.760002,116.070000,116.089996,105.168694,1286600
2018-07-02,115.449997,116.800003,114.699997,116.519997,105.558250,1180000
2018-07-03,117.309998,117.620003,115.430000,115.730003,104.842560,763400
2018-07-05,116.690002,117.230003,114.699997,115.489998,104.625145,755100
2018-07-06,115.400002,116.570000,114.620003,115.500000,104.634209,994100
2018-07-09,116.220001,118.040001,116.019997,117.849998,106.763138,924900
2018-07-10,117.599998,119.160004,117.059998,118.739998,107.569405,1080400
2018-07-11,118.029999,119.169998,117.750000,118.370003,107.234207,1149300
2018-07-12,119.860001,120.550003,117.940002,119.900002,108.620262,1465000
2018-07-13,119.480003,119.949997,118.470001,119.230003,108.013313,1033700
2018-07-16,119.690002,121.169998,119.449997,120.379997,109.055115,936500
2018-07-17,120.339996,121.190002,119.809998,120.410004,109.082298,555100
2018-07-18,120.839996,122.209999,120.500000,122.150002,110.658607,915200
2018-07-19,121.980003,122.150002,120.160004,120.750000,109.390320,710000
2018-07-20,120.389999,120.559998,119.339996,119.860001,108.584038,746000
2018-07-23,120.080002,121.559998,120.010002,121.309998,109.897629,849000
2018-07-24,121.739998,122.750000,120.500000,121.300003,109.888573,1235000
2018-07-25,119.800003,125.349998,118.660004,124.809998,113.068352,1380100
2018-07-26,124.750000,124.750000,121.239998,121.599998,110.160355,1575300
2018-07-27,121.889999,122.309998,118.050003,119.010002,107.814018,1199800
2018-07-30,119.230003,119.769997,117.190002,117.379997,106.337334,1298800
2018-07-31,118.120003,119.720001,117.650002,119.080002,107.877419,1659600
2018-08-01,119.050003,120.220001,114.300003,117.269997,106.237679,1976600
2018-08-02,116.540001,118.459999,115.750000,117.440002,106.391685,1124800
2018-08-03,117.959999,118.110001,116.400002,117.400002,106.355461,611300
2018-08-06,117.309998,118.790001,117.110001,118.550003,107.397270,570000
2018-08-07,118.889999,120.750000,118.730003,119.360001,108.131088,707900
2018-08-08,118.900002,120.169998,118.209999,119.699997,108.439087,464900
2018-08-09,119.500000,120.180000,118.739998,118.889999,107.705299,540500
2018-08-10,117.959999,118.029999,116.629997,117.139999,106.119926,1477500
2018-08-13,117.160004,118.029999,116.489998,116.580002,105.612617,1064100
2018-08-14,116.900002,117.779999,115.940002,117.570000,106.509468,1175000
2018-08-15,116.510002,116.940002,114.620003,115.489998,104.625145,797900
2018-08-16,116.160004,117.129997,115.449997,116.320000,105.377060,775500
2018-08-17,116.279999,116.279999,114.279999,115.610001,104.733849,1215900
2018-08-20,115.529999,116.110001,115.209999,115.699997,104.815399,970600
2018-08-21,115.599998,117.070000,115.029999,116.209999,105.277412,1058600
2018-08-22,115.900002,116.440002,115.129997,115.690002,104.806343,906500
2018-08-23,115.639999,116.239998,114.650002,115.059998,104.235580,775500
2018-08-24,115.750000,115.900002,114.930000,115.410004,104.552673,805100
2018-08-27,116.290001,117.680000,116.070000,116.290001,105.349899,729200
2018-08-28,116.699997,116.900002,116.000000,116.489998,105.531075,655700
2018-08-29,116.699997,116.870003,115.230003,116.269997,105.331764,705400
2018-08-30,115.959999,116.379997,115.099998,115.410004,104.552673,949900
2018-08-31,115.199997,116.050003,114.510002,115.889999,104.987518,868000
2018-09-04,115.269997,116.120003,114.820000,115.160004,104.326195,1230300
2018-09-05,115.080002,116.080002,113.870003,114.500000,103.728279,1201400
2018-09-06,114.400002,114.940002,112.750000,113.260002,102.604942,1230600
2018-09-07,111.309998,113.629997,107.489998,107.730003,97.595184,2933600
2018-09-10,108.129997,109.980003,108.000000,109.480003,99.180550,1351100
2018-09-11,109.320000,110.430000,108.580002,110.269997,99.896233,1404100
2018-09-12,110.099998,110.910004,109.510002,110.129997,99.769409,1508400
2018-09-13,110.040001,111.349998,108.919998,109.169998,99.532341,1297600
2018-09-14,109.279999,110.750000,109.279999,110.370003,100.626434,784400
2018-09-17,110.400002,110.860001,108.790001,108.959999,99.340889,1278100
2018-09-18,109.010002,109.510002,108.300003,109.290001,99.641754,895900
2018-09-19,109.830002,111.250000,109.830002,110.900002,101.109612,893600
2018-09-20,111.889999,112.089996,110.769997,111.540001,101.693130,857600
2018-09-21,112.250000,112.250000,111.190002,111.769997,101.902817,1899000
2018-09-24,111.779999,112.180000,110.959999,110.970001,101.173454,737100
2018-09-25,110.940002,111.699997,110.050003,110.300003,100.562584,854300
2018-09-26,110.879997,110.980003,109.620003,109.739998,100.052025,863200
2018-09-27,109.980003,110.889999,109.169998,110.099998,100.380241,908500
2018-09-28,109.320000,110.239998,109.000000,109.180000,99.541466,1350300
2018-10-01,109.589996,110.320000,108.620003,109.860001,100.161438,1019800
2018-10-02,110.029999,111.400002,109.629997,111.220001,101.401367,979100
2018-10-03,111.559998,112.550003,111.199997,111.779999,101.911934,1144500
2018-10-04,111.519997,112.300003,110.019997,110.800003,101.018456,1454100
2018-10-05,111.239998,111.570000,108.940002,109.320000,99.669113,1401800
2018-10-08,108.720001,109.980003,108.019997,109.230003,99.587074,1247300
2018-10-09,108.629997,109.199997,107.709999,107.989998,98.456512,1559600
2018-10-10,107.750000,107.949997,101.389999,101.550003,92.585060,2580700
2018-10-11,101.550003,102.519997,98.260002,98.510002,89.813423,3064100
2018-10-12,101.010002,101.730003,98.790001,100.209999,91.363358,2041700
2018-10-15,99.580002,101.860001,98.029999,100.669998,91.782738,2068500
2018-10-16,101.430000,102.239998,100.080002,101.959999,92.958862,1420900
2018-10-17,101.779999,103.269997,100.830002,102.660004,93.597069,1528600
2018-10-18,102.419998,102.970001,99.570000,99.849998,91.035133,1726300
2018-10-19,99.980003,101.839996,99.629997,100.059998,91.226593,1664200
2018-10-22,100.709999,101.379997,99.339996,99.400002,90.624870,1097500
2018-10-23,96.339996,98.570000,95.370003,97.820000,89.184341,1440600
2018-10-24,98.019997,98.019997,93.309998,93.870003,85.583038,1895700
2018-10-25,94.980003,97.150002,92.010002,95.519997,87.087372,2890400
2018-10-26,94.070000,95.199997,92.199997,93.870003,85.583038,2814400
2018-10-29,95.550003,96.989998,92.120003,93.769997,85.491875,1926200
2018-10-30,94.400002,96.389999,93.680000,96.220001,87.725594,2375000
2018-10-31,97.570000,98.930000,96.910004,96.989998,88.427605,2497900
2018-11-01,96.889999,98.360001,95.809998,98.019997,89.366669,1543500
2018-11-02,98.599998,99.470001,96.430000,96.930000,88.372917,1311500
2018-11-05,96.849998,97.959999,96.169998,97.419998,88.819649,911300
2018-11-06,97.709999,99.199997,97.629997,99.129997,90.378685,1601500
2018-11-07,100.059998,101.599998,98.699997,101.500000,92.539467,1242600
2018-11-08,100.690002,101.230003,99.339996,99.889999,91.071602,1375400
2018-11-09,99.769997,99.769997,97.400002,98.480003,89.786087,1681500
2018-11-12,97.769997,98.459999,95.400002,95.580002,87.142090,1637600
2018-11-13,96.169998,97.169998,95.150002,95.860001,87.397369,1396100
2018-11-14,96.779999,97.440002,93.540001,94.540001,86.193901,1540000
2018-11-15,93.739998,96.070000,93.300003,96.059998,87.579712,1447100
2018-11-16,95.639999,96.419998,94.790001,95.870003,87.406494,1260200
2018-11-19,95.849998,95.889999,93.750000,94.959999,86.576813,1190300
2018-11-20,93.699997,94.489998,91.480003,92.000000,83.878136,2268300
2018-11-21,92.660004,95.110001,92.459999,94.510002,86.166542,1860300
2018-11-23,93.730003,95.550003,93.410004,94.650002,86.294197,737500
2018-11-26,95.900002,96.860001,95.260002,95.959999,87.488548,1080400
2018-11-27,95.489998,95.839996,94.360001,94.870003,86.494774,1258800
2018-11-28,94.959999,98.400002,94.339996,98.339996,89.658432,1666100
2018-11-29,97.629997,98.949997,97.089996,97.870003,89.229927,1491200
2018-11-30,97.349998,99.610001,96.559998,99.360001,90.588402,3022300
2018-12-03,100.669998,101.470001,99.019997,99.580002,90.788979,2057100
2018-12-04,99.470001,99.529999,95.000000,95.269997,86.859451,1952500
2018-12-06,93.050003,94.980003,91.510002,94.860001,86.485657,2339400
2018-12-07,94.760002,96.629997,93.169998,93.279999,85.045135,2103900
2018-12-10,93.080002,93.879997,90.779999,92.449997,84.288422,1358500
2018-12-11,94.279999,94.910004,91.440002,92.029999,83.905487,1600200
2018-12-12,93.750000,95.320000,93.120003,94.019997,85.719810,2072600
2018-12-13,93.379997,93.610001,91.860001,93.260002,85.664703,1474700
2018-12-14,92.300003,93.419998,91.580002,91.970001,84.479752,1936700
2018-12-17,91.959999,93.330002,90.690002,91.029999,83.616302,1960100
2018-12-18,91.809998,92.639999,90.330002,90.800003,83.405052,1806600
2018-12-19,91.220001,92.120003,88.070000,88.410004,81.209686,1863300
2018-12-20,87.720001,88.989998,86.910004,87.300003,80.190094,2156900
2018-12-21,87.879997,90.330002,86.389999,86.779999,79.712440,4232900
2018-12-24,86.220001,87.529999,84.790001,84.949997,78.031487,1005500
2018-12-26,85.500000,89.730003,84.589996,89.650002,82.348709,1588900
2018-12-27,88.019997,91.370003,88.000000,91.309998,83.873512,1290800
2018-12-28,91.790001,92.419998,90.680000,91.339996,83.901070,1093600
