Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,161.330002,161.839996,158.050003,158.630005,146.258240,872100
2018-03-28,159.759995,160.639999,157.610001,158.179993,145.843369,1083400
2018-03-29,157.710007,160.020004,157.149994,159.029999,147.653854,1040500
2018-04-02,158.949997,159.649994,155.199997,156.550003,145.351257,1197400
2018-04-03,157.000000,159.449997,156.020004,159.279999,147.885986,896600
2018-04-04,157.089996,162.289993,155.839996,162.130005,150.532104,1244200
2018-04-05,162.770004,164.850006,162.300003,164.110001,152.370499,874700
2018-04-06,162.470001,163.320007,158.500000,159.960007,148.517349,797900
2018-04-09,161.229996,162.119995,160.110001,160.229996,148.768036,880100
2018-04-10,162.029999,164.350006,161.479996,163.190002,151.516296,742000
2018-04-11,161.839996,162.169998,160.419998,161.610001,150.049301,826400
2018-04-12,162.220001,163.850006,162.130005,163.039993,151.377014,545200
2018-04-13,164.220001,164.669998,162.380005,162.970001,151.312012,570300
2018-04-16,164.550003,165.600006,163.860001,165.429993,153.596008,707400
2018-04-17,166.500000,168.880005,165.669998,168.139999,156.112213,782800
2018-04-18,168.880005,169.149994,167.990005,168.369995,156.325714,683100
2018-04-19,167.949997,168.350006,165.309998,166.800003,154.868057,711800
2018-04-20,166.610001,166.970001,164.809998,166.270004,154.375961,549300
2018-04-23,166.029999,166.710007,165.160004,166.110001,154.227402,585400
2018-04-24,166.559998,167.229996,161.809998,164.000000,152.268341,948800
2018-04-25,164.350006,165.699997,162.919998,165.570007,153.726013,1230900
2018-04-26,164.580002,167.139999,161.699997,166.289993,154.394501,1744800
2018-04-27,166.149994,167.000000,163.479996,165.020004,153.215408,1031700
2018-04-30,165.940002,166.119995,162.259995,162.289993,150.680634,998200
2018-05-01,161.440002,162.520004,159.490005,162.490005,150.866379,1225700
2018-05-02,162.610001,163.229996,161.220001,161.690002,150.123566,1057700
2018-05-03,161.389999,161.779999,159.070007,160.429993,148.953690,1142200
2018-05-04,159.850006,163.440002,159.210007,162.759995,151.117004,1038300
2018-05-07,162.970001,164.619995,162.850006,163.449997,151.757660,1068300
2018-05-08,163.649994,164.100006,162.529999,163.509995,151.813370,812700
2018-05-09,164.320007,165.119995,163.210007,164.889999,153.094681,760700
2018-05-10,165.130005,166.059998,164.770004,165.589996,153.744614,1024100
2018-05-11,166.130005,167.500000,165.690002,166.289993,154.394501,1035400
2018-05-14,166.270004,167.949997,165.679993,166.759995,154.830887,964400
2018-05-15,166.130005,166.559998,164.669998,166.080002,154.199554,1181400
2018-05-16,166.449997,167.809998,165.940002,166.539993,154.626633,935300
2018-05-17,165.789993,167.429993,165.729996,166.770004,154.840164,781500
2018-05-18,166.770004,168.839996,166.679993,168.240005,156.205002,1017500
2018-05-21,168.949997,170.289993,168.410004,169.440002,157.319199,886600
2018-05-22,169.729996,170.229996,167.520004,167.710007,155.712921,864000
2018-05-23,166.649994,167.309998,165.130005,166.990005,155.044449,840900
2018-05-24,167.000000,167.210007,165.029999,166.089996,154.208832,591700
2018-05-25,165.600006,165.809998,164.240005,165.000000,153.196808,607300
2018-05-29,163.740005,164.210007,160.919998,161.800003,150.225723,735300
2018-05-30,163.080002,163.570007,162.199997,163.029999,151.367706,602300
2018-05-31,162.679993,163.179993,161.050003,161.410004,149.863632,1293300
2018-06-01,162.729996,163.809998,162.699997,163.539993,151.841248,578900
2018-06-04,164.309998,164.820007,163.070007,163.529999,151.831924,637200
2018-06-05,163.589996,165.039993,163.529999,164.869995,153.076111,734600
2018-06-06,165.160004,167.820007,164.639999,167.729996,155.731491,1169300
2018-06-07,167.509995,168.000000,166.399994,167.720001,155.722229,1102600
2018-06-08,167.729996,168.660004,166.580002,168.509995,156.455719,764100
2018-06-11,168.649994,169.470001,168.020004,168.440002,156.390717,852300
2018-06-12,168.460007,169.449997,167.610001,168.000000,155.982208,1150200
2018-06-13,168.389999,168.490005,164.750000,166.089996,154.208832,1074800
2018-06-14,166.490005,166.960007,165.100006,165.720001,153.865280,706800
2018-06-15,165.190002,165.190002,162.639999,164.179993,152.435455,1810400
2018-06-18,162.919998,163.369995,161.929993,163.339996,151.655533,887300
2018-06-19,161.020004,161.179993,159.279999,159.550003,148.136673,1279700
2018-06-20,159.830002,159.830002,157.029999,157.580002,146.307571,1352500
2018-06-21,157.600006,157.610001,155.410004,156.470001,145.277008,1542100
2018-06-22,157.720001,158.740005,157.009995,158.080002,146.771805,1258700
2018-06-25,157.600006,157.720001,154.669998,155.759995,144.617783,1175100
2018-06-26,155.830002,157.160004,155.660004,155.860001,144.710617,829400
2018-06-27,156.479996,157.779999,155.130005,155.160004,144.060699,889300
2018-06-28,155.570007,156.690002,154.889999,156.029999,144.868484,1180100
2018-06-29,155.399994,158.289993,155.259995,155.729996,145.616501,998800
2018-07-02,155.070007,155.869995,154.289993,155.490005,145.392090,1110100
2018-07-03,156.550003,157.289993,154.779999,155.000000,144.933929,346800
2018-07-05,156.190002,156.820007,155.240005,155.789993,145.672607,1140600
2018-07-06,155.460007,157.539993,154.759995,156.639999,146.467407,718800
2018-07-09,157.660004,158.470001,157.550003,157.889999,147.636246,744100
2018-07-10,157.860001,159.669998,157.649994,159.660004,149.291290,718500
2018-07-11,158.410004,158.610001,156.509995,157.410004,147.187408,696300
2018-07-12,157.940002,158.350006,156.940002,157.919998,147.664291,732000
2018-07-13,157.559998,158.240005,157.130005,157.330002,147.112610,573100
2018-07-16,156.949997,157.619995,155.479996,155.550003,145.448227,674600
2018-07-17,155.389999,156.509995,154.729996,156.199997,146.055984,812800
2018-07-18,156.000000,156.800003,155.740005,155.940002,145.812851,732100
2018-07-19,155.100006,155.669998,154.240005,154.399994,144.372879,1429800
2018-07-20,153.520004,155.460007,153.009995,154.350006,144.326126,2490300
2018-07-23,154.380005,154.660004,153.529999,153.869995,143.877304,1166500
2018-07-24,155.449997,156.500000,154.830002,155.289993,145.205093,1932600
2018-07-25,155.289993,157.470001,154.529999,157.300003,147.084564,1348100
2018-07-26,158.809998,162.949997,158.809998,161.550003,151.058563,1715200
2018-07-27,161.570007,162.669998,160.580002,161.240005,150.768692,1252700
2018-07-30,161.779999,163.649994,160.960007,161.229996,150.759323,1055500
2018-07-31,161.500000,165.089996,161.300003,164.169998,153.508392,1655200
2018-08-01,163.929993,164.110001,161.190002,162.039993,151.516693,1266700
2018-08-02,160.899994,161.000000,159.309998,159.990005,149.599854,907300
2018-08-03,160.979996,161.779999,159.639999,159.960007,149.571823,903400
2018-08-06,158.919998,161.559998,157.009995,160.960007,150.506866,1031100
2018-08-07,161.320007,162.149994,160.779999,160.919998,150.469467,740400
2018-08-08,161.270004,161.820007,160.100006,160.649994,150.216949,573600
2018-08-09,160.639999,161.750000,160.250000,160.479996,150.058029,588100
2018-08-10,159.910004,159.940002,157.350006,157.869995,147.617523,923800
2018-08-13,162.199997,165.240005,161.309998,162.440002,151.890762,1862400
2018-08-14,162.899994,165.779999,162.779999,164.330002,153.658051,1617700
2018-08-15,163.119995,164.520004,161.789993,164.210007,153.545807,1381400
2018-08-16,164.929993,165.419998,164.080002,164.720001,154.022675,1169200
2018-08-17,164.289993,166.639999,164.059998,166.610001,155.789932,1290400
2018-08-20,166.300003,167.860001,166.300003,166.990005,156.145264,1342700
2018-08-21,167.600006,167.720001,165.990005,166.100006,155.313065,892400
2018-08-22,166.119995,166.119995,164.289993,164.360001,153.686066,842800
2018-08-23,164.350006,164.649994,163.600006,164.419998,153.742172,672800
2018-08-24,164.789993,166.490005,164.179993,165.970001,155.191498,512800
2018-08-27,166.529999,167.779999,166.089996,167.289993,156.425766,650000
2018-08-28,167.419998,168.110001,166.380005,167.009995,156.163925,706700
2018-08-29,168.360001,169.000000,166.029999,168.289993,157.360840,801300
2018-08-30,167.559998,168.279999,165.869995,166.729996,155.902145,583000
2018-08-31,166.750000,167.440002,165.830002,166.289993,155.490723,762100
2018-09-04,166.110001,166.360001,163.419998,164.339996,153.667389,925800
2018-09-05,164.559998,166.270004,164.199997,165.389999,154.649185,840100
2018-09-06,165.300003,166.399994,164.580002,166.059998,155.275650,598700
2018-09-07,165.649994,165.850006,163.949997,164.850006,154.144241,641100
2018-09-10,165.850006,166.759995,165.110001,166.059998,155.275650,568200
2018-09-11,165.600006,167.649994,165.339996,166.639999,155.817978,620500
2018-09-12,166.360001,167.050003,165.720001,166.240005,155.443970,459900
2018-09-13,167.039993,168.009995,166.539993,167.630005,156.743698,515500
2018-09-14,168.289993,170.000000,167.830002,168.610001,157.660095,823800
2018-09-17,168.509995,169.350006,167.020004,168.750000,157.790970,731200
2018-09-18,169.220001,169.720001,168.259995,168.690002,157.734863,612600
2018-09-19,169.449997,170.770004,168.830002,169.169998,158.183655,1047000
2018-09-20,169.600006,171.330002,169.589996,170.419998,159.352493,666100
2018-09-21,171.169998,171.660004,170.179993,170.610001,159.530167,2393200
2018-09-24,170.490005,171.020004,169.179993,169.850006,158.819519,791000
2018-09-25,169.869995,170.139999,168.539993,168.839996,157.875122,498700
2018-09-26,168.649994,169.029999,167.360001,167.800003,156.902679,913900
2018-09-27,168.139999,169.330002,167.589996,168.520004,157.575928,763200
2018-09-28,167.000000,167.720001,166.169998,167.050003,157.227646,884700
2018-10-01,168.070007,169.800003,167.940002,169.429993,159.467697,595600
2018-10-02,169.699997,170.389999,169.119995,170.220001,160.211288,661400
2018-10-03,170.750000,171.550003,169.500000,169.729996,159.750076,816100
2018-10-04,169.059998,169.899994,167.839996,169.699997,159.721832,772500
2018-10-05,169.360001,170.509995,168.250000,168.880005,158.950058,837000
2018-10-08,168.479996,169.479996,168.070007,169.279999,159.326538,864100
2018-10-09,168.619995,168.619995,163.800003,164.320007,154.658203,1051000
2018-10-10,164.529999,164.910004,160.470001,160.600006,151.156921,1234900
2018-10-11,160.529999,161.339996,157.000000,157.089996,147.853271,1075000
2018-10-12,159.309998,159.539993,157.360001,158.270004,148.963928,1195400
2018-10-15,157.940002,158.850006,156.649994,156.699997,147.486191,817300
2018-10-16,157.100006,159.789993,156.259995,159.690002,150.300400,970400
2018-10-17,159.600006,160.539993,158.649994,159.479996,150.102753,730200
2018-10-18,159.970001,160.520004,155.910004,156.690002,147.476807,988400
2018-10-19,156.740005,157.880005,155.119995,155.399994,146.262665,935700
2018-10-22,156.000000,156.309998,153.220001,153.300003,144.286148,1545100
2018-10-23,151.229996,152.860001,148.630005,152.039993,143.100220,1345200
2018-10-24,151.639999,153.220001,148.669998,148.910004,140.154282,1933000
2018-10-25,150.479996,153.059998,149.509995,151.479996,142.573151,1293800
2018-10-26,149.740005,150.869995,148.440002,149.429993,140.643677,2298600
2018-10-29,151.330002,153.490005,149.419998,150.960007,142.083725,1417000
2018-10-30,151.059998,154.289993,150.509995,153.779999,144.737900,1774500
2018-10-31,154.960007,156.479996,154.339996,154.350006,145.274399,1490700
2018-11-01,155.250000,156.789993,153.559998,155.369995,146.234406,1466800
2018-11-02,157.199997,158.059998,154.389999,155.839996,146.676788,1427300
2018-11-05,156.320007,158.380005,155.600006,157.369995,148.116837,1467100
2018-11-06,155.410004,158.279999,151.850006,158.089996,148.794510,1813800
2018-11-07,159.259995,161.190002,157.279999,160.979996,151.514557,1068000
2018-11-08,160.649994,161.860001,159.770004,161.250000,151.768692,954300
2018-11-09,160.410004,160.440002,157.949997,159.899994,150.498093,797600
2018-11-12,159.860001,160.559998,157.179993,157.490005,148.229752,719700
2018-11-13,157.929993,160.429993,157.220001,158.050003,148.756851,920300
2018-11-14,158.809998,160.820007,156.800003,157.210007,147.966248,1018500
2018-11-15,156.080002,162.110001,155.899994,160.639999,151.194550,1299000
2018-11-16,160.039993,164.570007,160.039993,163.860001,154.225220,1370800
2018-11-19,163.509995,165.490005,159.389999,159.889999,150.488647,1602200
2018-11-20,158.929993,159.610001,157.309998,157.559998,148.295639,1312600
2018-11-21,158.690002,160.850006,157.820007,159.179993,149.820389,862900
2018-11-23,157.399994,158.630005,157.270004,157.490005,148.229752,310300
2018-11-26,158.669998,159.589996,157.059998,158.580002,149.255676,867000
2018-11-27,157.750000,158.750000,155.429993,156.270004,147.081512,1144500
2018-11-28,157.059998,158.679993,154.110001,158.660004,149.330994,1124900
2018-11-29,158.389999,160.330002,158.389999,159.210007,149.848648,860600
2018-11-30,158.710007,160.970001,158.580002,160.869995,151.411026,1153100
2018-12-03,163.759995,167.000000,162.759995,166.619995,156.822937,1856300
2018-12-04,165.589996,166.720001,162.339996,163.919998,154.281708,1824200
2018-12-06,161.369995,162.160004,156.850006,161.369995,151.881638,1826700
2018-12-07,161.479996,164.179993,156.740005,157.160004,147.919159,1169400
2018-12-10,157.779999,157.929993,154.460007,157.080002,147.843887,1038000
2018-12-11,159.440002,160.649994,155.149994,155.929993,146.761505,975500
2018-12-12,158.220001,159.389999,156.580002,157.710007,148.436859,1159200
2018-12-13,158.029999,159.470001,156.929993,157.279999,148.032104,1153200
2018-12-14,155.979996,157.000000,154.039993,155.410004,146.272079,996600
2018-12-17,155.669998,158.250000,152.710007,153.809998,144.766159,1756000
2018-12-18,155.059998,157.149994,153.990005,154.759995,145.660294,1403900
2018-12-19,154.789993,158.820007,153.429993,154.100006,145.039108,1596500
2018-12-20,153.970001,158.240005,153.119995,154.539993,145.453217,2107900
2018-12-21,154.539993,159.449997,153.830002,155.190002,146.065002,3393600
2018-12-24,154.690002,154.929993,149.679993,149.880005,141.067230,880200
2018-12-26,150.570007,156.979996,149.639999,156.919998,147.693283,1218800
2018-12-27,155.000000,159.770004,154.039993,159.750000,150.356873,1386800
2018-12-28,160.880005,162.770004,159.309998,160.699997,151.251038,1324400
