Date,Open,High,Low,Close,Adj Close,Volume
2018-02-21,226.570007,233.250000,226.460007,227.910004,227.910004,549400
2018-02-22,229.490005,230.880005,225.919998,226.740005,226.740005,450100
2018-02-23,228.500000,233.919998,226.619995,233.839996,233.839996,536200
2018-02-26,234.539993,235.429993,231.029999,233.429993,233.429993,639800
2018-02-27,232.869995,234.080002,229.729996,229.729996,229.729996,673500
2018-02-28,231.250000,233.250000,227.949997,228.020004,228.020004,732300
2018-03-01,227.410004,229.490005,222.929993,224.539993,224.539993,747900
2018-03-02,222.289993,229.850006,221.490005,229.190002,229.190002,866200
2018-03-05,227.169998,232.470001,226.050003,230.880005,230.880005,543900
2018-03-06,231.339996,236.740005,230.789993,235.759995,235.759995,600300
2018-03-07,233.539993,242.190002,231.619995,241.199997,241.199997,818300
2018-03-08,241.500000,243.720001,240.300003,243.520004,243.520004,757300
2018-03-09,244.589996,250.669998,244.149994,250.119995,250.119995,801100
2018-03-12,251.330002,254.889999,250.070007,253.169998,253.169998,640500
2018-03-13,254.940002,256.049988,251.110001,253.539993,253.539993,606500
2018-03-14,254.649994,255.919998,250.460007,251.789993,251.789993,846900
2018-03-15,252.259995,255.570007,251.240005,251.610001,251.610001,739600
2018-03-16,252.919998,256.640015,252.240005,253.910004,253.910004,1094300
2018-03-19,252.500000,254.210007,246.789993,248.729996,248.729996,822700
2018-03-20,249.619995,253.179993,247.479996,252.649994,252.649994,589600
2018-03-21,252.250000,252.729996,245.970001,246.839996,246.839996,710100
2018-03-22,244.750000,247.889999,240.970001,241.119995,241.119995,820400
2018-03-23,241.220001,244.320007,235.320007,235.360001,235.360001,873000
2018-03-26,239.139999,242.619995,236.000000,242.279999,242.279999,940400
2018-03-27,243.850006,248.500000,236.000000,237.369995,237.369995,651300
2018-03-28,238.029999,239.880005,233.289993,234.990005,234.990005,714900
2018-03-29,236.820007,238.899994,232.600006,236.419998,236.419998,719900
2018-04-02,235.830002,236.649994,226.289993,229.929993,229.929993,812000
2018-04-03,230.910004,232.869995,227.240005,229.940002,229.940002,740200
2018-04-04,227.130005,238.660004,225.820007,237.770004,237.770004,925200
2018-04-05,238.820007,239.520004,235.429993,236.369995,236.369995,571600
2018-04-06,234.759995,236.059998,226.070007,228.169998,228.169998,743300
2018-04-09,229.059998,235.100006,228.190002,230.179993,230.179993,753100
2018-04-10,234.600006,240.389999,233.050003,238.919998,238.919998,744900
2018-04-11,237.960007,241.389999,237.190002,237.669998,237.669998,573900
2018-04-12,238.479996,243.960007,238.479996,242.089996,242.089996,403600
2018-04-13,243.619995,243.619995,239.949997,241.440002,241.440002,366200
2018-04-16,243.210007,248.179993,242.740005,245.190002,245.190002,694300
2018-04-17,246.860001,251.240005,245.210007,248.479996,248.479996,902400
2018-04-18,249.380005,252.820007,248.550003,250.000000,250.000000,1157800
2018-04-19,249.449997,249.770004,244.009995,245.839996,245.839996,894600
2018-04-20,246.639999,247.220001,243.419998,244.600006,244.600006,1092900
2018-04-23,245.729996,246.979996,244.289993,245.850006,245.850006,763100
2018-04-24,246.990005,246.990005,234.710007,238.500000,238.500000,1151900
2018-04-25,251.990005,251.990005,226.619995,231.190002,231.190002,2889000
2018-04-26,232.000000,244.199997,231.520004,242.630005,242.630005,2530900
2018-04-27,241.630005,244.690002,240.440002,244.449997,244.449997,837100
2018-04-30,245.570007,245.889999,240.929993,240.929993,240.929993,694400
2018-05-01,240.029999,243.660004,240.000000,242.990005,242.990005,536900
2018-05-02,242.600006,245.979996,239.720001,240.500000,240.500000,638500
2018-05-03,238.449997,240.779999,235.740005,239.929993,239.929993,623100
2018-05-04,237.789993,244.899994,236.720001,244.820007,244.820007,598300
2018-05-07,251.289993,259.269989,250.050003,256.890015,256.890015,1161500
2018-05-08,255.490005,258.000000,254.839996,256.100006,256.100006,829800
2018-05-09,256.510010,264.200012,254.149994,262.519989,262.519989,874400
2018-05-10,263.829987,266.250000,261.769989,264.980011,264.980011,839600
2018-05-11,265.459991,267.320007,264.269989,266.989990,266.989990,611800
2018-05-14,266.989990,272.899994,266.329987,269.440002,269.440002,641700
2018-05-15,267.529999,267.920013,262.320007,263.750000,263.750000,749100
2018-05-16,263.750000,269.600006,263.750000,268.839996,268.839996,564200
2018-05-17,268.959991,271.559998,267.410004,268.450012,268.450012,462800
2018-05-18,268.750000,271.779999,267.440002,269.670013,269.670013,525200
2018-05-21,271.000000,271.910004,266.959991,268.290009,268.290009,512300
2018-05-22,270.000000,273.000000,268.309998,270.799988,270.799988,699100
2018-05-23,268.160004,272.730011,267.579987,271.730011,271.730011,601900
2018-05-24,273.230011,273.940002,269.799988,270.829987,270.829987,588600
2018-05-25,269.709991,271.350006,264.500000,266.220001,266.220001,679100
2018-05-29,264.239990,266.720001,261.609985,266.320007,266.320007,818100
2018-05-30,267.820007,275.339996,267.820007,272.390015,272.390015,733400
2018-05-31,271.839996,275.320007,269.690002,272.440002,272.440002,679000
2018-06-01,274.609985,276.609985,271.750000,276.329987,276.329987,504100
2018-06-04,277.000000,281.739990,276.679993,280.260010,280.260010,592100
2018-06-05,280.350006,281.510010,277.480011,279.100006,279.100006,488000
2018-06-06,280.380005,285.489990,277.880005,285.250000,285.250000,677800
2018-06-07,285.299988,286.130005,278.660004,280.709991,280.709991,665400
2018-06-08,280.359985,282.209991,278.579987,282.029999,282.029999,617100
2018-06-11,281.600006,287.739990,281.200012,284.130005,284.130005,635200
2018-06-12,284.000000,292.450012,283.230011,292.070007,292.070007,705700
2018-06-13,292.000000,293.149994,286.220001,287.239990,287.239990,647700
2018-06-14,289.269989,291.380005,287.339996,290.160004,290.160004,640100
2018-06-15,290.119995,291.549988,286.290009,288.750000,288.750000,1377200
2018-06-18,286.649994,289.510010,284.290009,288.850006,288.850006,660100
2018-06-19,286.209991,286.739990,283.579987,285.739990,285.739990,794600
2018-06-20,287.000000,288.880005,285.250000,287.649994,287.649994,651100
2018-06-21,288.450012,289.440002,284.320007,286.049988,286.049988,442100
2018-06-22,286.899994,286.899994,282.299988,282.649994,282.649994,2279900
2018-06-25,282.350006,286.200012,271.679993,274.459991,274.459991,1370200
2018-06-26,275.549988,276.510010,273.089996,275.510010,275.510010,1335200
2018-06-27,276.489990,278.459991,270.450012,270.579987,270.579987,670700
2018-06-28,270.250000,277.769989,268.920013,275.540009,275.540009,787600
2018-06-29,276.859985,281.190002,276.799988,279.290009,279.290009,654100
2018-07-02,278.899994,279.119995,274.660004,279.040009,279.040009,497100
2018-07-03,280.649994,282.750000,279.519989,280.769989,280.769989,439600
2018-07-05,280.519989,282.880005,277.000000,280.489990,280.489990,504800
2018-07-06,281.380005,286.950012,280.040009,286.130005,286.130005,663000
2018-07-09,287.489990,289.119995,285.209991,288.760010,288.760010,642500
2018-07-10,290.859985,293.220001,287.829987,291.440002,291.440002,1120800
2018-07-11,288.519989,297.250000,288.519989,294.559998,294.559998,784300
2018-07-12,295.570007,304.980011,295.170013,304.690002,304.690002,1294200
2018-07-13,303.380005,308.519989,302.510010,306.989990,306.989990,970600
2018-07-16,314.959991,314.959991,301.160004,301.989990,301.989990,694900
2018-07-17,300.100006,307.369995,299.510010,305.489990,305.489990,675800
2018-07-18,305.510010,308.079987,303.109985,307.279999,307.279999,630100
2018-07-19,306.320007,311.089996,305.899994,309.100006,309.100006,543400
2018-07-20,309.690002,312.549988,308.649994,311.149994,311.149994,835300
2018-07-23,311.149994,313.649994,310.279999,311.040009,311.040009,699000
2018-07-24,313.220001,314.769989,305.309998,308.640015,308.640015,1078400
2018-07-25,308.000000,316.609985,307.869995,315.829987,315.829987,589800
2018-07-26,317.160004,317.160004,309.410004,311.589996,311.589996,984200
2018-07-27,312.720001,314.000000,298.200012,301.149994,301.149994,1257300
2018-07-30,297.970001,300.000000,287.850006,289.239990,289.239990,1879800
2018-07-31,313.109985,325.220001,304.160004,324.359985,324.359985,3590200
2018-08-01,324.140015,332.239990,320.339996,323.230011,323.230011,1468400
2018-08-02,320.700012,332.920013,318.790009,332.500000,332.500000,1221600
2018-08-03,331.910004,335.190002,328.670013,332.489990,332.489990,1526500
2018-08-06,332.790009,337.579987,330.339996,332.359985,332.359985,809000
2018-08-07,337.910004,341.079987,336.049988,337.160004,337.160004,989400
2018-08-08,336.529999,339.049988,335.940002,338.100006,338.100006,795100
2018-08-09,338.579987,338.649994,332.369995,333.500000,333.500000,861000
2018-08-10,331.630005,333.529999,329.440002,330.250000,330.250000,913700
2018-08-13,330.000000,332.239990,326.799988,327.299988,327.299988,953100
2018-08-14,329.130005,331.220001,327.149994,330.170013,330.170013,810700
2018-08-15,327.589996,329.760010,325.000000,327.820007,327.820007,655100
2018-08-16,329.350006,332.000000,326.339996,326.980011,326.980011,1238400
2018-08-17,329.000000,329.820007,324.109985,325.880005,325.880005,1772500
2018-08-20,326.040009,329.839996,323.809998,325.989990,325.989990,1206800
2018-08-21,326.119995,334.000000,326.119995,331.440002,331.440002,929300
2018-08-22,330.019989,335.910004,330.019989,335.779999,335.779999,595200
2018-08-23,335.959991,338.239990,333.279999,335.720001,335.720001,775400
2018-08-24,335.470001,343.109985,335.100006,340.600006,340.600006,793300
2018-08-27,342.220001,346.200012,341.760010,345.119995,345.119995,747300
2018-08-28,348.010010,350.989990,342.190002,344.760010,344.760010,1029300
2018-08-29,346.170013,350.709991,344.230011,350.630005,350.630005,714200
2018-08-30,349.850006,353.399994,349.529999,353.010010,353.010010,658800
2018-08-31,352.859985,357.929993,351.730011,354.829987,354.829987,1236000
2018-09-04,354.179993,354.709991,349.890015,353.010010,353.010010,874800
2018-09-05,352.899994,352.950012,344.630005,346.350006,346.350006,1144200
2018-09-06,349.109985,351.429993,347.010010,348.290009,348.290009,786000
2018-09-07,345.140015,350.000000,343.119995,345.040009,345.040009,703200
2018-09-10,346.799988,349.640015,342.989990,349.369995,349.369995,535700
2018-09-11,348.769989,353.470001,345.089996,352.320007,352.320007,475000
2018-09-12,351.660004,352.380005,347.100006,349.820007,349.820007,550700
2018-09-13,350.950012,356.100006,350.950012,355.910004,355.910004,613900
2018-09-14,357.600006,357.769989,350.790009,353.119995,353.119995,557000
2018-09-17,353.049988,353.559998,346.170013,347.220001,347.220001,559900
2018-09-18,348.170013,354.769989,348.000000,350.880005,350.880005,516700
2018-09-19,350.089996,351.869995,346.239990,350.369995,350.369995,423300
2018-09-20,352.399994,356.510010,350.980011,356.320007,356.320007,577000
2018-09-21,358.100006,360.630005,356.500000,358.160004,358.160004,1171300
2018-09-24,356.320007,359.329987,353.510010,358.250000,358.250000,483300
2018-09-25,358.750000,362.000000,357.019989,359.010010,359.010010,727900
2018-09-26,361.540009,365.859985,360.480011,361.450012,361.450012,744400
2018-09-27,363.000000,368.000000,362.529999,366.980011,366.980011,598700
2018-09-28,367.459991,372.609985,364.489990,367.059998,367.059998,804800
2018-10-01,369.149994,371.910004,365.339996,366.540009,366.540009,685300
2018-10-02,367.179993,368.839996,361.579987,362.140015,362.140015,717900
2018-10-03,363.589996,363.589996,358.769989,359.600006,359.600006,490800
2018-10-04,357.980011,358.739990,342.589996,344.709991,344.709991,1230100
2018-10-05,334.000000,336.899994,326.000000,329.519989,329.519989,2095700
2018-10-08,329.019989,330.059998,320.470001,325.890015,325.890015,1120100
2018-10-09,324.959991,327.809998,321.359985,323.739990,323.739990,775500
2018-10-10,321.579987,322.429993,304.579987,304.760010,304.760010,2123100
2018-10-11,304.760010,316.119995,304.010010,307.450012,307.450012,1779000
2018-10-12,316.549988,324.329987,316.250000,321.690002,321.690002,1923300
2018-10-15,320.410004,321.579987,313.299988,313.410004,313.410004,774800
2018-10-16,316.480011,328.000000,314.500000,326.579987,326.579987,1650000
2018-10-17,326.589996,329.429993,322.739990,328.959991,328.959991,835100
2018-10-18,329.019989,329.929993,318.869995,321.450012,321.450012,1012100
2018-10-19,324.000000,328.429993,312.709991,313.100006,313.100006,1482900
2018-10-22,314.809998,318.980011,310.820007,317.230011,317.230011,903100
2018-10-23,311.709991,314.910004,301.630005,313.799988,313.799988,1727800
2018-10-24,310.579987,320.029999,288.920013,289.500000,289.500000,2769600
2018-10-25,292.820007,300.859985,289.369995,298.140015,298.140015,1556400
2018-10-26,290.739990,300.709991,286.140015,295.100006,295.100006,1524700
2018-10-29,301.570007,303.230011,286.190002,292.250000,292.250000,1355000
2018-10-30,292.809998,304.049988,289.269989,303.750000,303.750000,1232300
2018-10-31,308.299988,316.899994,307.329987,311.149994,311.149994,1227900
2018-11-01,311.859985,314.739990,307.519989,312.739990,312.739990,970900
2018-11-02,317.190002,329.850006,316.230011,328.100006,328.100006,1859300
2018-11-05,329.350006,329.399994,321.329987,324.140015,324.140015,801000
2018-11-06,322.600006,326.679993,318.290009,322.730011,322.730011,852500
2018-11-07,325.000000,343.040009,323.700012,342.679993,342.679993,1273200
2018-11-08,341.299988,349.320007,339.540009,339.549988,339.549988,1399500
2018-11-09,339.609985,339.609985,324.570007,329.250000,329.250000,1192400
2018-11-12,324.500000,326.070007,310.049988,310.390015,310.390015,1396700
2018-11-13,312.609985,316.779999,308.209991,311.179993,311.179993,998200
2018-11-14,312.500000,314.519989,306.299988,308.230011,308.230011,753700
2018-11-15,306.640015,319.850006,303.570007,319.510010,319.510010,1106300
2018-11-16,317.959991,327.089996,314.820007,319.929993,319.929993,926000
2018-11-19,320.299988,320.739990,300.299988,301.589996,301.589996,1371000
2018-11-20,298.190002,308.750000,292.040009,301.079987,301.079987,1675000
2018-11-21,304.489990,312.730011,302.209991,309.880005,309.880005,948600
2018-11-23,306.739990,314.500000,304.709991,310.500000,310.500000,419700
2018-11-26,314.239990,317.369995,311.609985,316.790009,316.790009,811700
2018-11-27,314.869995,322.250000,313.450012,321.790009,321.790009,747500
2018-11-28,321.799988,334.380005,320.880005,334.329987,334.329987,1086000
2018-11-29,332.000000,341.000000,331.959991,337.959991,337.959991,872700
2018-11-30,337.010010,338.850006,331.140015,337.500000,337.500000,1212600
2018-12-03,343.570007,350.359985,342.459991,350.250000,350.250000,1513600
2018-12-04,349.940002,356.880005,333.369995,334.209991,334.209991,1660200
2018-12-06,327.500000,334.910004,323.109985,334.320007,334.320007,1489700
2018-12-07,331.040009,334.459991,318.700012,321.410004,321.410004,1086500
2018-12-10,321.500000,324.799988,315.079987,323.049988,323.049988,844900
2018-12-11,327.799988,331.459991,324.709991,328.899994,328.899994,680000
2018-12-12,334.130005,342.339996,332.010010,336.920013,336.920013,868100
2018-12-13,339.420013,342.179993,330.820007,334.619995,334.619995,571700
2018-12-14,331.000000,332.880005,326.029999,326.459991,326.459991,877600
2018-12-17,327.799988,327.799988,307.850006,310.890015,310.890015,1221000
2018-12-18,313.859985,317.609985,309.350006,313.579987,313.579987,1016600
2018-12-19,314.399994,320.679993,301.760010,303.399994,303.399994,1250000
2018-12-20,302.820007,304.309998,288.059998,292.250000,292.250000,1679700
2018-12-21,292.459991,295.869995,278.760010,278.859985,278.859985,2327900
2018-12-24,276.070007,280.480011,271.000000,272.459991,272.459991,797800
2018-12-26,273.869995,293.700012,273.869995,293.350006,293.350006,1268400
2018-12-27,287.779999,299.640015,285.220001,299.549988,299.549988,1364100
2018-12-28,303.260010,305.000000,295.359985,298.230011,298.230011,738100
