Date,Open,High,Low,Close,Adj Close,Volume
2018-06-12,59.513359,59.742367,59.169846,59.580154,54.055874,8308200
2018-06-13,59.704197,60.076336,59.494274,59.723282,54.185741,9873700
2018-06-14,59.227100,59.522900,58.416031,58.740459,53.705914,12528200
2018-06-15,58.769085,59.255726,58.416031,59.188931,54.115940,17246500
2018-06-18,58.540077,58.549618,57.814884,58.196564,53.208633,9990300
2018-06-19,57.872139,58.501907,57.853054,58.234734,53.243530,10501600
2018-06-20,58.263359,58.664124,58.005726,58.473282,53.461632,12757100
2018-06-21,58.463741,58.463741,58.024811,58.377861,53.374393,9336500
2018-06-22,58.473282,59.083969,58.416031,58.654579,53.627388,12886000
2018-06-25,58.597328,58.797710,57.862595,58.282444,53.287151,11057200
2018-06-26,58.043892,58.225189,57.833969,57.938931,52.973080,12571900
2018-06-27,57.919846,58.282444,57.061069,57.137405,52.240250,10948800
2018-06-28,57.356869,57.967556,57.242367,57.538166,52.606667,10691600
2018-06-29,57.757633,58.654579,57.585876,57.919846,52.955635,14957000
2018-07-02,57.776718,57.786259,57.175571,57.690838,52.746250,9546300
2018-07-03,57.958015,58.492367,57.776718,57.929390,52.964359,5106600
2018-07-05,58.587788,59.122139,58.291985,58.816795,53.775707,9517100
2018-07-06,58.969467,59.646946,58.959923,59.351147,54.264256,8543200
2018-07-09,59.599236,59.818703,59.160305,59.179390,54.107220,8724600
2018-07-10,59.532444,59.761452,59.265266,59.446564,54.351490,11266500
2018-07-11,59.293892,59.351147,58.769085,59.064884,54.002533,6055300
2018-07-12,59.580154,59.961834,59.293892,59.790077,54.665569,8424500
2018-07-13,59.417938,60.152672,59.398853,60.009541,54.866222,7705100
2018-07-16,60.047710,60.066795,59.475189,59.723282,54.604496,4729900
2018-07-17,59.666031,59.933205,59.599236,59.666031,54.552151,5292100
2018-07-18,59.732826,60.095421,59.513359,60.057251,54.909843,6645600
2018-07-19,59.866413,60.057251,59.398853,59.646946,54.534710,7631600
2018-07-20,59.217556,59.675571,59.169846,59.656490,54.543434,7204700
2018-07-23,59.704197,59.904579,59.646946,59.818703,54.691738,7266400
2018-07-24,60.019085,60.534351,59.942749,60.515266,55.328598,9931100
2018-07-25,60.524811,61.612595,60.458015,61.536259,56.262085,11023600
2018-07-26,61.650764,62.213741,61.059162,61.078243,55.843323,11677200
2018-07-27,59.589695,61.087788,59.522900,60.582062,55.389664,8815400
2018-07-30,60.868320,61.927483,60.620228,61.841602,56.541260,10129100
2018-07-31,61.927483,63.091602,61.908398,62.853054,57.466026,16184700
2018-08-01,62.700382,63.110687,62.452290,62.490459,57.134510,7949600
2018-08-02,62.309162,62.433205,61.898853,62.232826,56.898952,7226400
2018-08-03,62.213741,62.996181,61.994274,62.910305,57.518364,7333100
2018-08-06,63.062977,63.435116,62.681297,63.187023,57.771366,8600200
2018-08-07,63.062977,63.921757,63.005726,63.530533,58.085442,8471300
2018-08-08,63.463741,63.921757,63.120228,63.635498,58.181404,6821700
2018-08-09,63.807251,63.807251,62.786259,62.977100,57.579433,7495100
2018-08-10,62.881680,63.454197,62.671757,63.043892,57.640503,7796800
2018-08-13,63.101147,63.826336,63.043892,63.664124,58.207577,9973600
2018-08-14,63.559162,63.883587,63.225189,63.416031,57.980751,6912600
2018-08-15,63.673664,64.475189,63.425571,64.284348,58.774639,11413900
2018-08-16,64.503815,65.839691,64.284348,65.696564,60.065815,19378400
2018-08-17,65.629768,66.068703,65.553436,65.896950,60.249031,8223800
2018-08-20,65.839691,67.003815,65.772903,66.956108,61.217415,10919400
2018-08-21,66.994278,67.032440,65.925575,66.001907,60.344990,10285700
2018-08-22,66.011452,66.221375,65.696564,65.877861,60.231579,6176200
2018-08-23,65.715652,66.020996,65.591606,65.811066,60.170498,5806700
2018-08-24,65.839691,66.078247,65.620232,65.877861,60.231579,5194100
2018-08-27,66.164124,66.250000,65.391220,65.830154,60.187962,5327800
2018-08-28,65.696564,65.715652,65.248093,65.486641,59.873886,6219300
2018-08-29,65.248093,65.744278,65.143127,65.658394,60.030914,5753200
2018-08-30,65.515266,65.782440,65.219467,65.400764,59.795376,4972300
2018-08-31,65.219467,65.601143,65.038170,65.448471,59.838997,6019000
2018-09-04,65.238548,65.276718,64.818703,64.837784,59.280651,6045200
2018-09-05,64.837784,65.543892,64.799622,65.477097,59.865162,6664300
2018-09-06,65.811066,66.354965,65.667938,66.202293,60.528202,10100000
2018-09-07,65.992363,66.583969,65.696564,66.479004,60.781189,9971900
2018-09-10,66.793892,67.356873,66.345421,66.374046,60.685226,7616800
2018-09-11,66.603050,66.603050,65.906487,65.916031,60.266472,6094600
2018-09-12,66.221375,66.812981,65.954201,66.660309,60.946968,6382300
2018-09-13,66.946564,67.690842,66.393127,67.585876,61.793205,10750600
2018-09-14,67.500000,67.500000,66.469467,66.774811,61.468220,7792900
2018-09-17,66.650764,67.232826,66.459923,67.194656,61.854698,7018800
2018-09-18,67.185112,67.652672,66.698471,67.194656,61.854698,7126800
2018-09-19,66.937019,67.337784,66.450378,66.774811,61.468220,8325500
2018-09-20,67.127861,67.585876,66.841606,67.538170,62.170910,6435500
2018-09-21,67.662216,68.301529,67.662216,67.843513,62.451981,17850700
2018-09-24,67.671753,68.034348,67.395035,67.538170,62.170910,6747900
2018-09-25,67.604965,68.110687,67.290077,67.414124,62.056721,6770500
2018-09-26,67.681297,67.891220,66.965652,67.108780,61.775635,7261000
2018-09-27,67.108780,67.919846,66.870232,67.480919,62.118206,6315500
2018-09-28,67.480919,67.938934,67.414124,67.690842,62.311440,7135600
2018-10-01,67.814888,68.597328,67.375954,68.253815,62.829681,7994700
2018-10-02,68.673668,68.864502,67.833969,68.463737,63.022919,10894600
2018-10-03,68.788170,69.103050,68.082062,68.101143,62.689144,10037300
2018-10-04,67.862595,68.091606,67.232826,67.958015,62.557384,10837100
2018-10-05,67.967560,68.406487,67.347328,67.776718,62.390499,7790300
2018-10-08,67.681297,68.416031,67.643127,68.187019,62.768192,9279800
2018-10-09,68.187019,69.332062,67.719467,69.026718,63.541157,8249100
2018-10-10,69.160309,69.551529,67.166031,67.223282,61.881042,13259200
2018-10-11,67.146950,67.299622,64.713737,65.238548,60.054047,13492000
2018-10-12,65.553436,66.851143,65.286263,66.612595,61.318890,10648900
2018-10-15,66.020996,66.994278,65.772903,66.278625,61.011459,6896800
2018-10-16,66.650764,68.043892,66.555344,67.958015,62.557384,10720000
2018-10-17,67.833969,68.645035,67.557251,68.530533,63.084419,9793000
2018-10-18,68.845421,69.083969,68.148857,68.902672,63.426960,12812800
2018-10-19,68.988548,69.332062,68.645035,69.036263,63.549953,15210000
2018-10-22,69.627861,70.124046,68.559158,69.246185,63.743172,12486200
2018-10-23,68.854965,69.103050,67.958015,68.797707,63.330353,12116900
2018-10-24,68.530533,69.312981,67.013359,67.309158,61.960091,15348200
2018-10-25,63.874046,67.337784,63.072517,66.755722,61.450649,21553700
2018-10-26,66.574425,67.538170,65.725189,67.175575,61.837135,17764200
2018-10-29,68.101143,69.685112,67.318703,68.177483,62.759407,19743900
2018-10-30,68.406487,69.618324,68.225189,69.532440,64.006683,19846000
2018-10-31,70.047707,71.078247,69.437019,70.238548,64.656693,16624500
2018-11-01,70.419846,70.648857,69.341606,69.770996,64.226280,14508000
2018-11-02,70.200378,70.324425,68.339691,68.959923,63.479671,13517800
2018-11-05,68.664124,70.200378,66.908394,69.770996,64.226280,12922400
2018-11-06,69.599236,70.419846,69.417938,69.952293,64.393181,10737900
2018-11-07,70.706108,71.879768,70.458015,71.641220,65.947884,19566700
2018-11-08,71.459923,72.223282,71.202293,72.022903,66.299248,13634700
2018-11-09,72.385498,72.509544,71.374046,71.431297,65.754654,15359800
2018-11-12,71.688934,71.822517,70.639313,71.269081,65.605309,14679000
2018-11-13,71.774811,71.822517,70.620232,71.192749,65.535042,16587400
2018-11-14,71.517174,71.526718,70.305344,70.696564,65.078300,9936200
2018-11-15,70.133591,71.440842,69.780533,71.412216,65.737076,12549200
2018-11-16,71.316795,72.757637,71.135498,72.576332,66.808685,14384000
2018-11-19,72.729004,73.101143,72.127861,72.853050,67.063408,17210700
2018-11-20,72.528625,72.862595,71.230919,71.354965,65.684387,14240000
2018-11-21,71.488548,71.631676,70.782440,71.364502,65.693161,9489100
2018-11-23,70.734734,71.851143,70.620232,71.250000,65.587753,3690800
2018-11-26,71.555344,72.280533,71.364502,71.984734,66.264107,11407100
2018-11-27,71.631676,73.015266,71.631676,72.843513,67.054634,15325500
2018-11-28,73.282440,73.816795,72.776718,73.692749,67.836388,12625700
2018-11-29,73.654579,74.885498,73.578247,74.341606,68.433670,11429200
2018-11-30,74.274811,75.849236,74.160309,75.706108,69.689743,22380700
2018-12-03,75.877861,75.935112,74.694656,75.591606,69.584343,13183100
2018-12-04,75.667938,76.517174,74.522903,74.627861,68.697182,15482900
2018-12-06,73.435112,74.780533,72.347328,74.780533,68.837723,17329500
2018-12-07,74.637405,74.713737,72.614502,73.206108,67.388405,13228800
2018-12-10,73.902672,74.217560,72.385498,73.874046,68.003265,16163600
2018-12-11,74.351143,74.723282,73.034348,73.578247,67.730988,13867700
2018-12-12,74.208015,75.152672,74.160309,74.437019,68.521515,11219700
2018-12-13,74.666031,75.458015,74.427483,75.391220,69.399887,11272500
2018-12-14,74.265266,74.456108,72.738548,72.977097,67.648514,13896400
2018-12-17,72.490456,73.368324,71.431297,71.784348,66.542862,15831800
2018-12-18,72.137405,72.309158,70.190842,70.925575,65.746803,16163800
2018-12-19,71.259544,71.803436,69.723282,70.391220,65.251457,19765600
2018-12-20,70.085876,70.734734,69.312981,70.124046,65.003792,20321500
2018-12-21,69.608780,71.040077,68.912216,69.561066,64.481903,37920000
2018-12-24,69.208015,69.561066,67.643127,67.891220,62.934002,11565800
2018-12-26,67.719467,70.639313,67.719467,70.610687,65.454903,14074000
2018-12-27,69.923668,71.927483,69.427483,71.927483,66.675529,13577200
2018-12-28,72.404579,73.072517,71.402672,71.917938,66.666687,13180700
