Date,Open,High,Low,Close,Adj Close,Volume
2018-08-16,72.379997,72.519997,71.110001,71.389999,71.389999,1793500
2018-08-17,71.260002,71.610001,70.900002,71.440002,71.440002,1463000
2018-08-20,71.849998,72.739998,71.519997,72.510002,72.510002,2134700
2018-08-21,72.620003,73.339996,72.510002,72.779999,72.779999,964100
2018-08-22,72.750000,73.470001,72.750000,73.110001,73.110001,872500
2018-08-23,73.050003,73.589996,72.360001,73.070000,73.070000,1065700
2018-08-24,73.220001,73.779999,73.019997,73.400002,73.400002,1084600
2018-08-27,73.919998,74.550003,73.669998,74.510002,74.510002,904200
2018-08-28,74.760002,75.290001,74.370003,74.449997,74.449997,841400
2018-08-29,74.559998,75.360001,74.029999,75.230003,75.230003,1007100
2018-08-30,75.120003,75.230003,74.400002,74.709999,74.709999,726900
2018-08-31,74.629997,75.250000,74.419998,75.139999,75.139999,1146300
2018-09-04,74.660004,74.820000,74.190002,74.739998,74.739998,816400
2018-09-05,74.510002,74.529999,73.080002,73.690002,73.690002,1095500
2018-09-06,73.629997,74.540001,73.389999,74.279999,74.279999,890300
2018-09-07,73.620003,74.879997,73.150002,74.510002,74.510002,854200
2018-09-10,75.839996,77.129997,75.680000,76.750000,76.750000,1458900
2018-09-11,76.529999,77.349998,76.239998,76.900002,76.900002,830000
2018-09-12,76.699997,76.940002,75.680000,76.010002,76.010002,1022000
2018-09-13,76.589996,76.839996,75.669998,76.160004,76.160004,864400
2018-09-14,76.190002,76.300003,75.019997,75.800003,75.800003,1525500
2018-09-17,75.669998,75.989998,74.150002,74.279999,74.279999,1409300
2018-09-18,74.139999,75.389999,74.139999,74.330002,74.330002,977800
2018-09-19,74.139999,74.860001,73.440002,73.739998,73.739998,1201100
2018-09-20,73.650002,74.419998,73.650002,74.169998,74.169998,1110700
2018-09-21,74.500000,74.650002,73.419998,73.500000,73.500000,2397800
2018-09-24,73.279999,73.410004,72.269997,72.870003,72.870003,1329000
2018-09-25,72.809998,73.500000,72.750000,72.830002,72.830002,1388700
2018-09-26,73.150002,73.459999,72.349998,72.510002,72.510002,1685300
2018-09-27,72.720001,73.169998,72.349998,72.410004,72.410004,1011100
2018-09-28,72.360001,73.180000,72.279999,73.150002,73.150002,1722400
2018-10-01,73.389999,73.389999,71.290001,71.529999,71.529999,1035200
2018-10-02,71.150002,71.330002,69.059998,69.410004,69.410004,2994200
2018-10-03,69.849998,70.260002,69.480003,69.790001,69.790001,2015000
2018-10-04,68.849998,68.849998,66.089996,66.320000,66.320000,3730900
2018-10-05,66.300003,66.879997,65.400002,66.239998,66.239998,2194800
2018-10-08,65.940002,66.139999,64.489998,65.379997,65.379997,1973700
2018-10-09,65.190002,65.860001,64.790001,64.930000,64.930000,1269600
2018-10-10,64.629997,65.000000,62.450001,62.500000,62.500000,2820000
2018-10-11,62.259998,63.790001,61.340000,61.340000,61.340000,2126700
2018-10-12,62.700001,63.369999,61.790001,63.000000,63.000000,2194900
2018-10-15,62.750000,64.040001,62.240002,63.299999,63.299999,2734600
2018-10-16,63.980000,65.279999,63.430000,65.199997,65.199997,1455800
2018-10-17,65.360001,65.769997,64.839996,65.690002,65.690002,2105200
2018-10-18,65.500000,65.620003,64.190002,64.500000,64.500000,2313200
2018-10-19,64.730003,65.519997,64.000000,64.239998,64.239998,2038600
2018-10-22,64.570000,65.379997,64.089996,65.180000,65.180000,1340400
2018-10-23,63.980000,64.550003,63.330002,64.220001,64.220001,1917400
2018-10-24,64.269997,64.800003,62.200001,62.279999,62.279999,1423700
2018-10-25,62.869999,63.930000,62.680000,63.290001,63.290001,1951000
2018-10-26,62.389999,63.240002,61.490002,61.970001,61.970001,2261400
2018-10-29,63.000000,63.939999,60.959999,62.049999,62.049999,2638700
2018-10-30,69.970001,73.209999,68.570000,72.550003,72.550003,10368400
2018-10-31,73.339996,73.989998,72.139999,72.250000,72.250000,4014100
2018-11-01,72.510002,72.639999,70.790001,72.290001,72.290001,3156900
2018-11-02,72.650002,72.970001,71.110001,71.760002,71.760002,1841900
2018-11-05,71.199997,71.309998,68.099998,68.949997,68.949997,3370800
2018-11-06,68.730003,69.839996,68.599998,69.830002,69.830002,1805600
2018-11-07,70.290001,71.849998,70.129997,71.550003,71.550003,2090800
2018-11-08,71.459999,72.550003,71.199997,72.180000,72.180000,2422500
2018-11-09,71.949997,72.000000,69.970001,70.940002,70.940002,1833200
2018-11-12,70.709999,71.209999,68.930000,69.080002,69.080002,1843100
2018-11-13,69.180000,69.849998,68.779999,69.190002,69.190002,1833200
2018-11-14,69.540001,70.019997,68.040001,68.410004,68.410004,1004200
2018-11-15,68.250000,69.550003,67.660004,69.459999,69.459999,1347700
2018-11-16,69.120003,70.139999,68.750000,69.870003,69.870003,1179600
2018-11-19,69.839996,70.320000,67.989998,68.269997,68.269997,1489900
2018-11-20,67.239998,68.290001,66.000000,66.669998,66.669998,1411200
2018-11-21,67.290001,68.570000,67.169998,67.879997,67.879997,1677900
2018-11-23,67.169998,68.309998,67.000000,67.790001,67.790001,437600
2018-11-26,68.379997,68.500000,67.440002,68.400002,68.400002,1376700
2018-11-27,68.070000,68.260002,67.070000,67.570000,67.570000,1871300
2018-11-28,68.180000,69.959999,67.910004,69.599998,69.599998,2342800
2018-11-29,69.230003,69.309998,67.720001,68.110001,68.110001,2124000
2018-11-30,68.320000,69.540001,68.050003,68.750000,68.750000,1695100
2018-12-03,69.709999,70.459999,68.989998,70.239998,70.239998,2471900
2018-12-04,69.910004,70.309998,68.139999,68.709999,68.709999,1939100
2018-12-06,67.809998,69.680000,67.010002,69.019997,69.019997,2167800
2018-12-07,68.940002,69.180000,66.160004,66.650002,66.650002,2093600
2018-12-10,66.550003,67.529999,66.070000,67.279999,67.279999,1380300
2018-12-11,68.080002,68.739998,66.720001,67.419998,67.419998,1285100
2018-12-12,68.230003,68.900002,67.830002,68.029999,68.029999,1660600
2018-12-13,68.169998,68.279999,66.489998,67.250000,67.250000,1625400
2018-12-14,66.510002,67.440002,65.050003,65.099998,65.099998,1522700
2018-12-17,65.010002,65.629997,63.250000,64.209999,64.209999,2419500
2018-12-18,64.620003,65.160004,63.700001,64.349998,64.349998,1665100
2018-12-19,64.730003,65.599998,62.290001,63.020000,63.020000,2092600
2018-12-20,62.639999,63.279999,61.360001,62.299999,62.299999,2027400
2018-12-21,62.439999,63.250000,59.459999,59.799999,59.799999,3667200
2018-12-24,59.490002,60.009998,58.330002,58.330002,58.330002,961200
2018-12-26,58.939999,60.990002,58.490002,60.980000,60.980000,1346600
2018-12-27,60.209999,61.689999,59.500000,61.650002,61.650002,1294700
2018-12-28,62.240002,62.580002,60.820000,61.049999,61.049999,1247300
