Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,219.080002,221.029999,218.410004,219.529999,217.702118,1564400
2018-04-19,220.240005,221.880005,215.479996,216.990005,215.183289,1610100
2018-04-20,217.860001,218.449997,215.600006,215.889999,214.092438,1377900
2018-04-23,216.830002,218.050003,215.800003,216.350006,214.548615,1244700
2018-04-24,214.440002,216.300003,210.490005,213.169998,211.395065,2051100
2018-04-25,217.850006,218.000000,207.990005,214.470001,212.684280,2246500
2018-04-26,214.699997,215.899994,212.039993,213.839996,212.059464,1475200
2018-04-27,213.669998,214.470001,212.199997,212.839996,211.067841,1668300
2018-04-30,213.089996,213.839996,210.339996,210.350006,208.598557,1375400
2018-05-01,210.440002,212.289993,208.389999,210.720001,208.965454,1100600
2018-05-02,210.000000,211.350006,208.020004,208.839996,207.101135,1514700
2018-05-03,208.160004,208.610001,204.860001,208.320007,206.585464,2291700
2018-05-04,208.130005,210.639999,205.220001,210.070007,208.320892,996700
2018-05-07,210.330002,211.990005,208.160004,208.979996,207.239960,1204600
2018-05-08,208.270004,209.020004,206.589996,208.070007,206.337570,1105900
2018-05-09,208.660004,209.529999,207.330002,208.690002,206.952362,1237100
2018-05-10,210.000000,214.130005,209.089996,213.820007,212.039658,1272700
2018-05-11,214.270004,216.690002,213.360001,216.550003,214.746948,1209800
2018-05-14,216.600006,219.410004,215.800003,217.410004,215.599777,1447300
2018-05-15,213.259995,214.649994,208.919998,209.080002,207.339172,1731400
2018-05-16,209.500000,212.149994,209.100006,210.669998,208.915924,1813500
2018-05-17,211.119995,212.520004,210.020004,211.009995,209.253036,1364300
2018-05-18,211.500000,215.470001,211.220001,214.940002,213.150345,1072800
2018-05-21,215.740005,217.130005,214.940002,216.729996,214.925430,894400
2018-05-22,217.880005,219.050003,217.500000,217.860001,216.046021,1587200
2018-05-23,217.000000,218.770004,215.699997,216.520004,214.717163,1446900
2018-05-24,217.139999,218.869995,215.820007,215.970001,214.171768,955000
2018-05-25,215.830002,216.380005,212.589996,213.649994,211.871078,929200
2018-05-29,211.479996,212.649994,207.100006,208.970001,207.230042,1854100
2018-05-30,210.339996,212.000000,209.710007,210.949997,209.193542,1189500
2018-05-31,210.949997,211.169998,208.029999,208.270004,206.535873,1659400
2018-06-01,210.000000,211.979996,209.610001,211.830002,210.066238,833800
2018-06-04,212.000000,214.800003,212.000000,214.169998,212.386734,1554200
2018-06-05,213.830002,215.979996,213.740005,214.770004,212.981766,1096500
2018-06-06,215.220001,218.289993,214.330002,218.270004,216.452621,1204200
2018-06-07,218.270004,218.960007,215.580002,216.460007,214.657715,1053400
2018-06-08,216.750000,217.880005,216.039993,217.020004,215.213028,1087400
2018-06-11,217.630005,218.300003,216.460007,217.339996,215.530350,1154800
2018-06-12,217.460007,218.460007,216.779999,217.949997,216.135284,1247300
2018-06-13,218.529999,218.690002,216.220001,216.350006,214.548615,1214000
2018-06-14,216.779999,217.000000,215.179993,216.550003,214.915802,1001600
2018-06-15,216.250000,216.580002,213.860001,215.800003,214.171478,2190000
2018-06-18,213.720001,213.720001,211.580002,212.820007,211.213959,1363000
2018-06-19,210.860001,211.649994,208.210007,209.929993,208.345749,1381400
2018-06-20,210.000000,210.500000,208.330002,208.800003,207.224319,928000
2018-06-21,209.000000,209.229996,205.800003,206.539993,204.981339,1212700
2018-06-22,208.169998,210.080002,207.110001,208.750000,207.174713,2327800
2018-06-25,207.710007,208.149994,203.449997,204.929993,203.383499,1534600
2018-06-26,205.000000,206.460007,204.479996,205.160004,203.611725,951900
2018-06-27,205.889999,207.449997,203.360001,203.380005,201.845184,1177700
2018-06-28,203.149994,206.270004,202.830002,205.610001,204.058365,1116300
2018-06-29,206.240005,208.529999,205.259995,207.139999,205.576828,1591000
2018-07-02,205.740005,206.309998,203.899994,205.570007,204.018707,942500
2018-07-03,206.639999,207.309998,205.470001,205.880005,204.326309,490100
2018-07-05,207.369995,208.059998,205.789993,207.350006,205.785248,1184000
2018-07-06,207.710007,207.970001,206.169998,207.199997,205.636353,818800
2018-07-09,208.990005,212.000000,207.550003,211.830002,210.231415,1237700
2018-07-10,211.199997,214.720001,210.369995,214.160004,212.543869,1452300
2018-07-11,212.289993,212.639999,209.500000,209.669998,208.087738,1236500
2018-07-12,210.660004,212.179993,209.899994,212.070007,210.469635,883500
2018-07-13,212.000000,212.610001,210.740005,211.199997,209.606171,863800
2018-07-16,210.869995,210.869995,208.580002,208.800003,207.224319,1135900
2018-07-17,208.449997,211.550003,207.970001,211.039993,209.447372,914300
2018-07-18,210.990005,211.720001,210.309998,211.429993,209.834442,827600
2018-07-19,212.190002,216.690002,212.190002,216.080002,214.449387,2246800
2018-07-20,214.949997,217.339996,213.720001,216.850006,215.213531,2455100
2018-07-23,216.779999,219.550003,216.000000,218.479996,216.831253,2510000
2018-07-24,219.369995,223.080002,218.520004,221.399994,219.729218,2333000
2018-07-25,226.000000,229.850006,223.000000,229.279999,227.549759,2296700
2018-07-26,230.179993,234.429993,230.020004,234.000000,232.234131,2445600
2018-07-27,233.500000,233.759995,228.850006,231.100006,229.356003,2735000
2018-07-30,230.919998,232.000000,229.639999,230.720001,228.978867,1598600
2018-07-31,231.779999,235.539993,231.779999,234.529999,232.760132,2428900
2018-08-01,234.160004,234.979996,233.059998,233.910004,232.144806,1736800
2018-08-02,232.949997,233.580002,231.559998,233.169998,231.410385,1562400
2018-08-03,232.949997,234.630005,231.850006,233.320007,231.559265,1215900
2018-08-06,233.529999,235.199997,232.130005,235.089996,233.315903,1412400
2018-08-07,235.169998,236.020004,234.360001,235.500000,233.722809,902900
2018-08-08,235.149994,236.289993,233.729996,234.580002,232.809738,792600
2018-08-09,234.910004,234.910004,233.100006,233.240005,231.479858,856800
2018-08-10,231.250000,232.979996,230.610001,231.419998,229.673584,1151300
2018-08-13,231.460007,232.610001,230.460007,230.699997,228.959000,1158400
2018-08-14,230.800003,231.979996,230.490005,231.610001,229.862183,686100
2018-08-15,229.759995,230.639999,227.770004,229.000000,227.271851,975600
2018-08-16,230.289993,231.800003,229.309998,230.789993,229.048325,817200
2018-08-17,231.550003,232.800003,229.889999,230.000000,228.264328,1051000
2018-08-20,230.160004,230.940002,229.899994,230.139999,228.403259,820000
2018-08-21,230.500000,232.039993,230.029999,231.429993,229.683517,1121000
2018-08-22,231.259995,234.479996,230.509995,234.089996,232.323441,1136500
2018-08-23,234.270004,234.899994,233.509995,234.190002,232.422714,1054600
2018-08-24,234.669998,235.419998,233.919998,234.710007,232.938751,934400
2018-08-27,235.600006,238.149994,235.559998,237.919998,236.124557,1059400
2018-08-28,239.210007,239.850006,237.679993,237.960007,236.164230,886100
2018-08-29,238.000000,240.740005,237.699997,239.729996,237.920898,781700
2018-08-30,239.990005,240.880005,238.479996,239.190002,237.384933,660500
2018-08-31,238.369995,239.339996,237.889999,239.100006,237.295624,816200
2018-09-04,238.889999,238.940002,234.789993,236.050003,234.268646,1368300
2018-09-05,236.039993,236.679993,234.809998,236.369995,234.586227,1312500
2018-09-06,235.899994,236.610001,234.289993,235.729996,233.951080,1078100
2018-09-07,235.000000,238.160004,234.309998,235.960007,234.179352,1149100
2018-09-10,237.000000,238.149994,236.539993,237.190002,235.400024,956600
2018-09-11,236.750000,237.389999,235.509995,236.429993,234.645767,1122000
2018-09-12,236.470001,239.500000,235.850006,239.050003,237.246017,1081700
2018-09-13,239.630005,244.190002,239.059998,244.000000,242.158676,1659400
2018-09-14,243.470001,244.369995,241.570007,241.979996,240.321320,786800
2018-09-17,236.929993,239.000000,235.660004,238.460007,236.825485,1613800
2018-09-18,239.399994,240.449997,238.080002,239.100006,237.461090,1122000
2018-09-19,239.429993,241.289993,238.979996,241.059998,239.407654,816000
2018-09-20,241.839996,242.929993,241.000000,242.500000,240.837784,1016800
2018-09-21,242.779999,244.130005,242.529999,243.490005,241.820999,2225700
2018-09-24,244.270004,245.000000,239.660004,242.149994,240.490173,1014000
2018-09-25,243.289993,243.309998,241.550003,243.089996,241.423737,1207700
2018-09-26,243.479996,244.960007,242.350006,242.850006,241.185379,1234900
2018-09-27,243.160004,244.970001,242.559998,244.320007,242.645294,906300
2018-09-28,243.929993,244.630005,242.800003,244.080002,242.406967,1538900
2018-10-01,245.919998,249.839996,245.210007,248.509995,246.806549,1850800
2018-10-02,248.000000,249.149994,247.460007,247.750000,246.051804,1417900
2018-10-03,248.770004,249.949997,246.919998,247.350006,245.654556,1401200
2018-10-04,246.350006,246.479996,242.009995,243.380005,241.711761,1593500
2018-10-05,243.229996,243.630005,238.380005,240.690002,239.040207,1858200
2018-10-08,239.289993,240.490005,235.889999,239.660004,238.017227,1274800
2018-10-09,239.720001,241.270004,238.419998,239.970001,238.325119,1397600
2018-10-10,239.320007,242.869995,230.380005,230.660004,229.078934,1759800
2018-10-11,230.949997,233.449997,224.089996,226.089996,224.540268,2316700
2018-10-12,230.449997,233.710007,228.690002,231.410004,229.823776,1664900
2018-10-15,229.970001,231.210007,228.089996,228.100006,226.536499,1246100
2018-10-16,230.699997,235.660004,229.970001,235.149994,233.538132,2034400
2018-10-17,234.380005,236.020004,232.600006,234.649994,233.041580,1713100
2018-10-18,231.690002,233.440002,227.619995,229.710007,228.135483,2235200
2018-10-19,229.490005,231.860001,225.830002,227.149994,225.592972,1792700
2018-10-22,227.779999,228.199997,222.520004,225.770004,224.222473,1872800
2018-10-23,221.860001,224.729996,217.880005,223.330002,221.799164,2668200
2018-10-24,234.889999,238.990005,220.210007,220.559998,219.048172,4875800
2018-10-25,223.250000,232.690002,222.559998,230.190002,228.612167,3652600
2018-10-26,226.500000,231.320007,225.490005,230.000000,228.423447,2096600
2018-10-29,233.809998,235.000000,224.679993,228.350006,226.784775,2161500
2018-10-30,228.259995,233.169998,228.220001,232.669998,231.075134,1848800
2018-10-31,234.660004,236.039993,232.139999,233.649994,232.048431,1982900
2018-11-01,234.520004,236.210007,232.110001,233.660004,232.058365,1794100
2018-11-02,235.919998,237.990005,233.160004,234.210007,232.604614,1781300
2018-11-05,235.320007,237.649994,233.699997,236.520004,234.898804,1118500
2018-11-06,236.149994,238.850006,235.380005,238.229996,236.597076,1271900
2018-11-07,240.000000,245.889999,240.000000,245.529999,243.847000,1830600
2018-11-08,244.210007,246.610001,244.000000,245.570007,243.886749,1061900
2018-11-09,244.750000,245.000000,241.000000,243.449997,241.781265,1358400
2018-11-12,242.490005,243.300003,236.100006,236.339996,234.720016,1689200
2018-11-13,236.740005,238.789993,234.000000,235.020004,233.409027,1300100
2018-11-14,237.649994,239.089996,234.389999,235.080002,233.468643,1318900
2018-11-15,233.839996,237.990005,228.850006,237.690002,236.060760,1398500
2018-11-16,237.990005,243.240005,237.690002,241.059998,239.407654,1620200
2018-11-19,240.860001,241.559998,231.580002,232.880005,231.283737,1729200
2018-11-20,231.529999,235.360001,231.169998,233.399994,231.800140,1463500
2018-11-21,234.899994,237.639999,232.720001,233.020004,231.422760,1904800
2018-11-23,230.300003,235.720001,230.300003,235.009995,233.399124,772200
2018-11-26,237.160004,241.360001,235.809998,240.190002,238.543625,2123500
2018-11-27,238.809998,242.300003,237.160004,241.990005,240.331268,1124400
2018-11-28,242.589996,247.800003,240.970001,247.399994,245.704193,1901700
2018-11-29,246.899994,250.750000,245.850006,248.570007,246.866165,1378300
2018-11-30,248.500000,250.449997,247.729996,249.550003,247.839462,2201700
2018-12-03,253.649994,253.910004,251.429993,251.979996,250.252792,2266900
2018-12-04,252.479996,253.000000,243.300003,243.889999,242.218246,2185600
2018-12-06,239.580002,242.270004,234.210007,242.039993,240.380905,2023500
2018-12-07,241.449997,242.990005,234.050003,235.860001,234.243286,1564800
2018-12-10,236.949997,238.210007,231.559998,237.080002,235.454926,1130700
2018-12-11,241.339996,242.039993,236.679993,237.500000,235.872055,1597700
2018-12-12,241.979996,245.160004,240.110001,241.270004,239.616196,2087300
2018-12-13,241.589996,245.369995,239.729996,241.520004,239.864532,1197000
2018-12-14,238.240005,238.539993,231.839996,234.190002,232.748550,1752500
2018-12-17,232.000000,235.059998,227.169998,228.869995,227.461304,2030200
2018-12-18,230.110001,233.399994,227.440002,230.300003,228.882492,1592400
2018-12-19,231.039993,235.979996,225.460007,228.360001,226.954453,1674300
2018-12-20,226.889999,228.009995,217.809998,219.660004,218.307999,3775900
2018-12-21,218.460007,221.229996,214.929993,215.789993,214.461807,4062800
2018-12-24,214.240005,214.990005,208.470001,208.470001,207.186859,1715000
2018-12-26,210.350006,218.009995,208.339996,217.970001,216.628387,2067200
2018-12-27,214.570007,221.089996,213.089996,221.089996,219.729187,2067600
2018-12-28,222.559998,225.429993,220.020004,222.449997,221.080811,1728600
