Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,104.099998,105.230003,103.629997,104.559998,98.387634,868400
2018-04-04,103.160004,106.419998,102.660004,106.209999,99.940224,1092800
2018-04-05,106.699997,106.919998,105.360001,106.070000,99.808495,928200
2018-04-06,105.419998,105.989998,102.440002,103.199997,97.107925,963500
2018-04-09,103.970001,105.180000,103.510002,103.900002,97.766609,552500
2018-04-10,105.379997,107.190002,105.150002,106.349998,100.071960,609000
2018-04-11,105.440002,106.230003,104.919998,105.290001,99.074532,457800
2018-04-12,105.599998,106.070000,105.169998,105.489998,99.262741,531800
2018-04-13,105.970001,106.050003,104.269997,104.800003,98.613480,490800
2018-04-16,105.529999,106.419998,105.120003,105.980003,99.723808,571900
2018-04-17,106.970001,107.800003,106.370003,107.680000,101.323463,890600
2018-04-18,108.000000,108.930000,107.480003,108.199997,101.812759,1053600
2018-04-19,108.279999,108.709999,107.260002,107.690002,101.332870,719900
2018-04-20,108.029999,108.110001,106.309998,107.120003,100.796501,634100
2018-04-23,107.250000,107.809998,106.750000,107.010002,100.693008,505000
2018-04-24,107.220001,107.220001,103.769997,105.400002,99.178040,759100
2018-04-25,104.199997,108.559998,101.669998,106.669998,100.373077,1317300
2018-04-26,108.820000,108.820000,106.050003,106.209999,99.940224,656700
2018-04-27,106.260002,106.739998,104.660004,104.849998,98.660500,1063500
2018-04-30,105.089996,106.849998,104.779999,104.809998,98.622879,644400
2018-05-01,104.599998,105.599998,103.989998,105.470001,99.243919,981100
2018-05-02,105.360001,105.650002,103.940002,104.150002,98.001823,735100
2018-05-03,103.510002,104.940002,102.400002,104.220001,98.067719,612700
2018-05-04,103.910004,107.059998,103.910004,105.730003,99.488556,774400
2018-05-07,105.940002,106.779999,105.239998,105.650002,99.413292,444300
2018-05-08,105.769997,106.250000,105.080002,105.500000,99.272148,720200
2018-05-09,105.870003,106.489998,104.669998,106.209999,99.940224,661600
2018-05-10,106.500000,107.900002,106.379997,107.720001,101.361099,665000
2018-05-11,107.930000,109.000000,107.419998,107.669998,101.314049,757800
2018-05-14,107.919998,108.680000,107.309998,108.190002,101.803345,771600
2018-05-15,108.000000,108.300003,105.849998,106.339996,100.062553,671400
2018-05-16,106.519997,108.419998,106.339996,107.889999,101.521065,595200
2018-05-17,107.739998,108.519997,107.339996,108.190002,101.803345,581400
2018-05-18,108.339996,109.660004,108.300003,109.099998,102.659630,895300
2018-05-21,109.510002,110.750000,109.500000,110.660004,104.127548,622300
2018-05-22,110.629997,111.519997,110.180000,110.209999,103.704094,713200
2018-05-23,109.589996,109.989998,107.040001,108.349998,101.953896,720600
2018-05-24,108.459999,109.250000,108.400002,108.980003,102.546715,501400
2018-05-25,108.580002,109.120003,108.059998,108.480003,102.076233,398800
2018-05-29,107.540001,107.730003,105.459999,106.180000,99.912010,468800
2018-05-30,106.720001,107.260002,106.139999,106.889999,100.580086,536600
2018-05-31,107.000000,107.029999,104.879997,105.029999,98.829887,1055800
2018-06-01,105.889999,106.459999,105.389999,106.339996,100.062553,402700
2018-06-04,106.550003,107.260002,105.870003,106.379997,100.100197,526000
2018-06-05,106.129997,107.610001,105.750000,107.160004,101.329460,466800
2018-06-06,107.029999,107.029999,105.040001,106.510002,100.714836,665700
2018-06-07,106.669998,107.029999,105.839996,106.300003,100.516258,817200
2018-06-08,106.199997,108.180000,105.989998,108.029999,102.152130,583900
2018-06-11,108.269997,108.650002,107.709999,107.709999,101.849533,423800
2018-06-12,107.970001,108.010002,106.650002,107.410004,101.565857,395200
2018-06-13,107.500000,107.970001,106.519997,106.559998,100.762093,464000
2018-06-14,107.050003,107.080002,105.870003,106.269997,100.487885,626800
2018-06-15,105.900002,106.089996,104.940002,105.940002,100.175842,933100
2018-06-18,105.610001,105.839996,105.000000,105.129997,99.409897,541000
2018-06-19,104.370003,104.370003,101.870003,102.070000,96.516418,952700
2018-06-20,102.199997,102.199997,101.000000,101.550003,96.024696,699100
2018-06-21,101.480003,101.540001,100.010002,100.220001,94.767075,679900
2018-06-22,100.669998,100.989998,99.940002,100.250000,94.795433,622100
2018-06-25,100.019997,102.120003,100.019997,101.919998,96.374565,897800
2018-06-26,101.849998,103.160004,101.510002,101.599998,96.071983,757700
2018-06-27,101.629997,102.580002,100.309998,100.320000,94.861626,883300
2018-06-28,100.360001,101.080002,99.660004,100.639999,95.164207,543600
2018-06-29,100.919998,103.070000,100.919998,102.099998,96.544769,597400
2018-07-02,101.519997,101.660004,99.760002,100.550003,95.079109,609600
2018-07-03,101.019997,101.550003,100.040001,100.209999,94.757614,372700
2018-07-05,100.669998,100.889999,100.010002,100.500000,95.031830,739100
2018-07-06,100.639999,101.430000,99.989998,101.070000,95.570824,456100
2018-07-09,101.500000,102.760002,101.500000,102.320000,96.752808,363400
2018-07-10,102.169998,102.790001,101.919998,102.709999,97.121582,388800
2018-07-11,102.040001,102.320000,101.309998,101.730003,96.194908,397300
2018-07-12,102.320000,102.820000,101.870003,102.239998,96.677162,316800
2018-07-13,102.480003,103.709999,102.279999,103.660004,98.019913,694500
2018-07-16,103.650002,103.800003,102.879997,103.000000,97.395813,626700
2018-07-17,102.550003,104.720001,102.510002,104.480003,98.795296,676100
2018-07-18,104.459999,105.290001,104.459999,104.540001,98.852013,562700
2018-07-19,104.400002,104.769997,103.660004,103.980003,98.322479,671700
2018-07-20,103.279999,104.239998,102.639999,103.949997,98.294121,865400
2018-07-23,103.900002,103.900002,102.720001,102.959999,97.357986,772900
2018-07-24,109.410004,114.809998,106.089996,114.370003,108.147171,1812400
2018-07-25,115.449997,116.349998,111.629997,112.320000,106.208710,1150100
2018-07-26,112.300003,113.449997,111.339996,113.129997,106.974648,852500
2018-07-27,113.330002,114.239998,111.669998,112.459999,106.341095,688200
2018-07-30,112.680000,113.639999,112.050003,112.589996,106.464020,565800
2018-07-31,113.199997,115.550003,112.900002,114.680000,108.440292,820300
2018-08-01,114.440002,114.629997,112.389999,113.410004,107.239395,966000
2018-08-02,112.529999,112.800003,111.129997,112.370003,106.255989,546300
2018-08-03,112.699997,113.760002,112.199997,113.150002,106.993561,395700
2018-08-06,112.760002,114.260002,112.269997,113.589996,107.409599,440200
2018-08-07,113.480003,113.889999,112.160004,112.290001,106.180344,471900
2018-08-08,112.650002,112.650002,111.330002,111.370003,105.310410,476500
2018-08-09,111.760002,112.010002,111.279999,111.440002,105.376587,352700
2018-08-10,111.019997,111.559998,109.629997,110.160004,104.166237,538700
2018-08-13,110.480003,110.589996,108.389999,108.500000,102.596558,590500
2018-08-14,108.529999,109.160004,107.580002,107.820000,101.953552,509500
2018-08-15,107.290001,107.559998,105.360001,107.000000,101.178169,622200
2018-08-16,107.790001,108.360001,107.129997,107.309998,101.471291,320600
2018-08-17,106.860001,107.760002,106.120003,106.949997,101.130875,581400
2018-08-20,107.070000,108.220001,107.000000,107.970001,102.095383,348600
2018-08-21,107.879997,108.199997,107.010002,107.230003,101.395660,419300
2018-08-22,107.389999,107.449997,106.220001,106.389999,100.601349,451100
2018-08-23,106.129997,106.290001,104.589996,105.370003,99.636856,655000
2018-08-24,105.540001,106.150002,104.739998,105.790001,100.034004,385000
2018-08-27,105.949997,107.360001,105.949997,106.559998,100.762093,484700
2018-08-28,106.839996,107.739998,106.180000,106.419998,100.629723,289100
2018-08-29,106.029999,106.959999,105.680000,106.500000,100.705376,291800
2018-08-30,106.389999,106.440002,104.870003,105.209999,99.485550,430700
2018-08-31,104.959999,105.809998,104.940002,105.180000,99.457191,505500
2018-09-04,104.559998,104.769997,102.900002,103.980003,98.810997,626500
2018-09-05,104.209999,105.660004,103.970001,105.279999,100.046379,471700
2018-09-06,105.190002,106.309998,104.639999,105.129997,99.903824,576200
2018-09-07,104.650002,105.540001,104.389999,105.379997,100.141388,423600
2018-09-10,105.910004,106.540001,105.589996,105.870003,100.607048,444400
2018-09-11,105.430000,106.190002,104.070000,105.599998,100.350471,405700
2018-09-12,105.699997,106.070000,104.839996,105.800003,100.540520,430300
2018-09-13,107.820000,108.760002,106.900002,108.489998,103.096802,543000
2018-09-14,108.480003,109.400002,108.070000,109.059998,103.638451,493400
2018-09-17,109.110001,109.589996,108.720001,109.349998,103.914040,437200
2018-09-18,109.309998,111.959999,109.080002,111.820000,106.261261,724300
2018-09-19,111.849998,112.610001,111.550003,111.620003,106.071198,654000
2018-09-20,112.129997,113.050003,111.720001,112.580002,106.983490,460200
2018-09-21,112.870003,113.320000,112.199997,112.760002,107.154549,855100
2018-09-24,112.760002,112.779999,111.129997,111.339996,105.805122,404200
2018-09-25,111.230003,111.470001,109.830002,110.070000,104.598259,754200
2018-09-26,110.110001,110.110001,108.650002,108.849998,103.438904,841500
2018-09-27,108.930000,109.260002,107.699997,107.820000,102.460098,555100
2018-09-28,107.559998,108.919998,107.559998,108.349998,102.963760,475900
2018-10-01,108.900002,109.599998,108.180000,109.129997,103.704987,346900
2018-10-02,109.279999,110.050003,108.459999,109.139999,103.714493,480500
2018-10-03,109.330002,109.330002,107.480003,107.559998,102.213020,737700
2018-10-04,107.230003,107.779999,106.639999,107.040001,101.718880,469300
2018-10-05,107.220001,107.730003,106.500000,106.660004,101.357780,398400
2018-10-08,106.610001,107.129997,106.260002,106.910004,101.595352,434300
2018-10-09,106.629997,106.629997,104.510002,104.720001,99.514214,581300
2018-10-10,104.650002,104.650002,100.419998,100.480003,95.484985,744100
2018-10-11,100.559998,100.760002,97.089996,97.190002,92.358536,1188400
2018-10-12,98.500000,98.940002,97.190002,98.019997,93.147270,697300
2018-10-15,98.070000,99.410004,97.910004,98.389999,93.498886,450600
2018-10-16,98.800003,100.400002,98.139999,100.330002,95.342445,499100
2018-10-17,100.199997,100.529999,99.129997,99.550003,94.601227,461400
2018-10-18,98.860001,99.320000,96.529999,97.860001,92.995239,647800
2018-10-19,98.070000,98.800003,97.199997,97.580002,92.729164,504900
2018-10-22,97.870003,98.239998,96.349998,96.970001,92.149475,762600
2018-10-23,96.690002,97.449997,92.260002,92.400002,87.806664,1818000
2018-10-24,93.129997,93.889999,88.699997,88.930000,84.509148,1979500
2018-10-25,89.550003,89.989998,88.260002,89.000000,84.575661,1013000
2018-10-26,87.559998,88.739998,86.059998,88.120003,83.739426,1100400
2018-10-29,88.940002,90.400002,88.489998,89.389999,84.946289,1095400
2018-10-30,89.690002,90.970001,88.669998,90.589996,86.086624,984700
2018-10-31,91.330002,92.370003,90.620003,90.720001,86.210190,899700
2018-11-01,91.320000,93.330002,90.980003,93.080002,88.452858,638400
2018-11-02,92.989998,94.029999,91.639999,92.419998,87.825676,695100
2018-11-05,92.559998,93.080002,91.410004,91.940002,87.369522,783000
2018-11-06,91.889999,93.419998,91.510002,91.970001,87.398026,1272000
2018-11-07,93.139999,93.570000,92.410004,93.330002,88.690430,1304300
2018-11-08,93.010002,94.330002,92.669998,93.620003,88.966011,1471000
2018-11-09,93.190002,93.919998,91.610001,92.000000,87.426544,1180100
2018-11-12,92.059998,92.250000,91.169998,91.449997,86.903885,983700
2018-11-13,91.720001,92.940002,91.339996,91.940002,87.369522,1220600
2018-11-14,92.540001,93.629997,91.400002,91.620003,87.065437,798600
2018-11-15,90.769997,92.669998,90.220001,92.019997,87.445541,938700
2018-11-16,91.800003,94.250000,91.800003,93.910004,89.241592,741300
2018-11-19,93.529999,93.739998,91.480003,92.440002,87.844688,668900
2018-11-20,91.470001,93.059998,91.120003,92.300003,87.711617,805900
2018-11-21,92.639999,93.309998,92.000000,92.419998,87.825676,819300
2018-11-23,91.610001,93.089996,91.610001,92.589996,87.987213,262000
2018-11-26,93.209999,94.129997,92.639999,93.489998,88.842476,646300
2018-11-27,92.980003,93.550003,92.160004,92.940002,88.319801,871600
2018-11-28,93.209999,96.110001,93.160004,96.040001,91.265717,972200
2018-11-29,95.699997,96.500000,95.320000,95.330002,90.590988,1033000
2018-11-30,95.449997,96.570000,94.519997,96.400002,91.607819,1146400
2018-12-03,97.970001,98.500000,95.360001,96.190002,91.408249,808200
2018-12-04,95.529999,95.870003,92.879997,93.669998,89.497353,809100
2018-12-06,92.379997,93.910004,91.620003,93.849998,89.669319,1161600
2018-12-07,93.849998,94.870003,91.459999,91.970001,87.873077,1052800
2018-12-10,91.790001,92.410004,90.389999,91.169998,87.108704,1301600
2018-12-11,92.410004,92.599998,90.169998,91.099998,87.041832,899200
2018-12-12,92.300003,92.589996,90.970001,91.540001,87.462234,813900
2018-12-13,91.480003,92.000000,90.480003,90.769997,86.726517,1357300
2018-12-14,90.360001,91.940002,90.309998,91.199997,87.137367,1153300
2018-12-17,90.699997,90.820000,88.779999,89.169998,85.197800,1056900
2018-12-18,89.800003,90.389999,88.809998,89.599998,85.608643,850000
2018-12-19,89.589996,91.349998,87.769997,88.190002,84.261459,1052400
2018-12-20,87.870003,88.849998,85.760002,86.690002,82.828285,747200
2018-12-21,86.279999,88.470001,85.830002,85.949997,82.121239,1549400
2018-12-24,85.589996,85.879997,83.750000,83.790001,80.057465,312200
2018-12-26,83.959999,87.180000,82.889999,87.129997,83.248665,505600
2018-12-27,85.739998,89.320000,85.690002,89.320000,85.341125,462400
2018-12-28,89.739998,90.059998,88.489998,88.830002,84.872955,429800
