Date,Open,High,Low,Close,Adj Close,Volume
2018-08-08,56.959999,57.020000,55.799999,56.169998,50.316902,2149900
2018-08-09,56.070000,56.351002,55.450001,55.560001,50.154408,1199900
2018-08-10,55.200001,55.410000,54.580002,55.000000,49.648895,1469500
2018-08-13,55.080002,55.180000,54.410000,54.709999,49.387104,1948000
2018-08-14,55.930000,55.930000,54.680000,55.900002,50.461334,2821200
2018-08-15,55.290001,55.439999,54.160000,54.959999,49.612785,1555900
2018-08-16,55.150002,55.480000,55.029999,55.119999,49.757221,904300
2018-08-17,55.160000,55.500000,54.830002,55.320000,49.937756,1143600
2018-08-20,55.709999,55.759998,55.240002,55.599998,50.190514,1228300
2018-08-21,55.820000,55.869999,55.419998,55.500000,50.100246,1914200
2018-08-22,55.310001,55.599998,54.810001,54.840000,49.504463,1562700
2018-08-23,54.619999,54.970001,54.250000,54.820000,49.486408,2136700
2018-08-24,55.240002,55.610001,55.070000,55.400002,50.009983,1689700
2018-08-27,55.790001,56.509998,55.570000,56.090000,50.632851,860100
2018-08-28,56.029999,56.320000,55.659000,55.709999,50.289814,1320700
2018-08-29,55.340000,56.099998,55.340000,55.939999,50.497437,1035900
2018-08-30,55.650002,56.009998,55.349998,55.529999,50.127335,1933600
2018-08-31,55.490002,55.709999,55.060001,55.080002,49.721111,2570900
2018-09-04,55.250000,55.320000,53.990002,54.139999,48.872570,1674300
2018-09-05,54.139999,55.209999,53.965000,55.180000,49.811386,3077500
2018-09-06,55.490002,55.759998,54.709999,54.880001,49.540573,1409900
2018-09-07,54.650002,55.200001,54.650002,54.980000,49.630844,1282600
2018-09-10,54.919998,55.820000,54.919998,55.580002,50.172466,1099500
2018-09-11,55.630001,55.779999,54.831001,55.279999,49.901653,1201900
2018-09-12,55.040001,55.580002,54.990002,55.090000,49.730141,919400
2018-09-13,55.139999,55.840000,55.139999,55.509998,50.109280,1073200
2018-09-14,55.720001,56.080002,55.270000,55.820000,50.389118,1726600
2018-09-17,55.990002,56.630001,55.820000,55.950001,50.506470,1204000
2018-09-18,55.990002,56.310001,55.450001,56.160000,50.696033,1163300
2018-09-19,56.730000,56.930000,56.340000,56.610001,51.102253,1402500
2018-09-20,56.820000,57.230000,56.689999,56.840000,51.309875,1272000
2018-09-21,57.130001,57.130001,55.980000,56.330002,50.849499,2397300
2018-09-24,56.389999,56.389999,55.009998,55.450001,50.055119,1514300
2018-09-25,55.750000,55.750000,54.049999,54.169998,48.899647,1482100
2018-09-26,54.049999,54.599998,52.970001,53.689999,48.466343,1511300
2018-09-27,53.619999,53.889999,53.000000,53.529999,48.321915,1384400
2018-09-28,53.180000,54.099998,53.180000,53.439999,48.240665,1786500
2018-10-01,53.549999,54.310001,53.500000,53.599998,48.385105,1480300
2018-10-02,53.599998,54.320000,53.139999,53.369999,48.177479,1733900
2018-10-03,53.590000,53.669998,51.689999,51.799999,46.760227,2027100
2018-10-04,51.700001,51.900002,50.900002,51.590000,46.570660,2059700
2018-10-05,51.669998,52.090000,50.419998,50.560001,45.640881,2613400
2018-10-08,50.439999,50.750000,48.919998,49.130001,44.350006,2783200
2018-10-09,46.049999,47.099998,44.180000,45.250000,40.847504,6042700
2018-10-10,45.110001,45.349998,43.610001,43.630001,39.385113,3333200
2018-10-11,43.630001,43.970001,41.880001,41.950001,37.868565,3643900
2018-10-12,42.630001,42.820000,41.860001,42.610001,38.464352,3459200
2018-10-15,42.459999,42.846001,42.349998,42.349998,38.229649,2053600
2018-10-16,42.349998,43.169998,41.869999,43.110001,38.915710,2036700
2018-10-17,43.139999,43.200001,42.380001,43.150002,38.951817,1453700
2018-10-18,42.330002,43.629002,42.330002,42.689999,38.536568,2934200
2018-10-19,42.619999,43.099998,42.330002,42.480000,38.347000,1663300
2018-10-22,42.430000,42.669998,40.200001,40.270000,36.352016,5558300
2018-10-23,40.000000,41.959999,39.209999,41.599998,37.552616,3808800
2018-10-24,41.349998,42.130001,40.020000,40.029999,36.135368,2974300
2018-10-25,40.520000,42.205002,40.520000,41.549999,37.507484,2582600
2018-10-26,40.500000,41.950001,40.330002,41.549999,37.507484,3404400
2018-10-29,42.130001,42.619999,40.090000,40.939999,36.956833,2381700
2018-10-30,41.160000,42.980000,41.049999,42.840000,38.671982,3565400
2018-10-31,43.410000,43.840000,42.950001,42.970001,38.789330,3007400
2018-11-01,43.490002,44.895000,43.110001,44.759998,40.405170,2713400
2018-11-02,45.090000,45.355000,44.270000,44.669998,40.323936,2620700
2018-11-05,45.500000,45.980000,44.080002,45.369999,40.955822,3431700
2018-11-06,45.400002,47.360001,45.400002,46.730000,42.183510,2889300
2018-11-07,47.209999,47.520000,46.009998,46.799999,42.246693,2158800
2018-11-08,46.320000,47.060001,45.759998,46.349998,42.251247,1989200
2018-11-09,46.090000,46.240002,45.400002,45.810001,41.759007,1412200
2018-11-12,45.724998,45.910000,44.650002,44.790001,40.829208,1648800
2018-11-13,45.040001,46.169998,44.770000,45.330002,41.321457,1883700
2018-11-14,45.610001,46.770000,45.250000,45.560001,41.531113,2205800
2018-11-15,44.950001,45.720001,44.320000,45.430000,41.412613,2625500
2018-11-16,45.130001,46.459999,45.009998,46.150002,42.068943,2245600
2018-11-19,46.060001,46.779999,45.680000,46.070000,41.996017,2319400
2018-11-20,45.669998,46.610001,44.674999,45.730000,41.686077,2125200
2018-11-21,46.430000,46.430000,44.770000,45.549999,41.521996,2438200
2018-11-23,45.189999,45.490002,44.700001,45.320000,41.312340,901900
2018-11-26,45.799999,46.509998,45.689999,46.430000,42.324181,2090300
2018-11-27,45.889999,46.730000,45.889999,46.560001,42.442680,2149500
2018-11-28,46.750000,46.959999,45.340000,46.450001,42.342415,2440400
2018-11-29,46.230000,46.860001,46.049999,46.349998,42.251247,1919600
2018-11-30,46.119999,47.320000,46.119999,47.110001,42.944050,2647600
2018-12-03,47.980000,48.549999,46.580002,47.270000,43.089901,2010900
2018-12-04,46.889999,47.180000,45.970001,46.509998,42.397102,3232700
2018-12-06,45.740002,46.290001,44.970001,46.209999,42.123631,2577900
2018-12-07,46.130001,46.590000,45.049999,45.290001,41.284988,2392400
2018-12-10,44.900002,45.130001,43.540001,44.209999,40.300491,2301600
2018-12-11,44.950001,45.189999,44.020000,44.200001,40.291382,1831800
2018-12-12,45.049999,45.299999,44.360001,44.410000,40.482807,1929300
2018-12-13,44.470001,44.750000,43.750000,43.860001,39.981449,1653200
2018-12-14,43.490002,44.410000,43.049999,44.369999,40.446346,3156300
2018-12-17,43.490002,43.509998,39.924999,40.189999,36.635979,5093500
2018-12-18,40.380001,41.180000,39.830002,40.250000,36.690674,3415300
2018-12-19,40.340000,40.959999,39.139999,39.360001,35.879383,2097500
2018-12-20,39.040001,39.599998,38.040001,38.279999,34.894894,2796300
2018-12-21,38.299999,38.810001,36.869999,36.939999,33.673378,5166400
2018-12-24,36.750000,36.849998,35.200001,35.240002,32.123718,1699100
2018-12-26,35.529999,37.310001,35.209999,37.310001,34.010666,2304800
2018-12-27,36.529999,37.930000,36.330002,37.930000,34.575836,2239300
2018-12-28,38.009998,38.279999,37.119999,37.270000,33.974205,2116300
