Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,110.586670,113.300003,106.706665,108.086670,106.788834,1060300
2018-09-18,109.220001,109.513336,107.080002,108.566666,107.263069,894600
2018-09-19,108.826668,109.346664,106.453331,107.440002,106.149925,1158000
2018-09-20,107.839996,107.906670,105.186668,105.459999,104.193703,1309800
2018-09-21,105.806664,106.120003,103.846664,104.513336,103.258408,2026300
2018-09-24,104.519997,105.513336,102.713333,105.426666,104.160782,1277800
2018-09-25,105.586670,106.773331,104.400002,106.666664,105.385887,1379400
2018-09-26,106.940002,109.120003,106.059998,107.673332,106.380463,666300
2018-09-27,108.386665,108.580002,106.733330,107.113335,105.827179,554500
2018-09-28,107.099998,107.779999,106.273331,107.506668,106.215790,514900
2018-10-01,108.339996,109.006668,107.120003,107.726669,106.433151,528400
2018-10-02,107.606667,107.606667,104.146667,104.213333,102.962021,726000
2018-10-03,104.493332,105.473335,103.886665,104.526665,103.271576,625900
2018-10-04,104.239998,105.273331,102.266670,102.980003,101.743477,565500
2018-10-05,103.213333,103.213333,99.386665,101.246666,100.030960,1020600
2018-10-08,100.853333,101.646667,99.106667,100.500000,99.293259,731200
2018-10-09,100.580002,101.333336,98.680000,98.933334,97.745415,876300
2018-10-10,99.013336,99.213333,92.426666,92.666664,91.553986,2085700
2018-10-11,92.000000,93.906670,90.746666,90.873337,89.782204,991900
2018-10-12,92.866669,93.173332,90.006668,91.046669,89.953445,1197100
2018-10-15,90.573334,91.860001,89.686668,90.386665,89.301369,1011300
2018-10-16,91.753334,92.786667,90.413330,92.666664,91.553986,1135900
2018-10-17,92.599998,92.599998,90.026665,90.406670,89.321121,790200
2018-10-18,90.193336,90.913330,87.940002,88.099998,87.042152,988000
2018-10-19,89.073334,89.606667,87.546669,88.040001,86.982887,1085700
2018-10-22,86.693336,88.019997,85.300003,87.426666,86.376907,1187500
2018-10-23,85.606667,86.639999,84.113335,85.613335,84.585350,933100
2018-10-24,85.940002,86.806664,82.026665,82.339996,81.351318,1389600
2018-10-25,86.666664,87.293335,80.773331,83.146667,82.148293,2352600
2018-10-26,81.513336,83.433334,80.066666,82.926666,81.930939,1146700
2018-10-29,84.286667,84.986664,79.153336,80.406670,79.441200,832600
2018-10-30,81.959999,84.553337,81.400002,84.139999,83.129700,1170700
2018-10-31,85.166664,87.320000,84.946663,86.946663,85.902664,1728300
2018-11-01,87.473335,89.446663,86.440002,89.053337,87.984047,1262200
2018-11-02,89.860001,91.246666,87.853333,89.059998,87.990616,991300
2018-11-05,89.260002,89.973335,87.073334,89.166664,88.096008,869700
2018-11-06,88.866669,91.580002,88.866669,91.166664,90.071999,1094200
2018-11-07,92.279999,94.226669,92.133331,93.553337,92.430000,1107900
2018-11-08,93.220001,94.893333,90.919998,91.959999,90.855804,888400
2018-11-09,91.379997,91.379997,88.440002,89.993332,88.912758,1344100
2018-11-12,89.699997,90.613335,88.093330,88.286667,87.226570,859900
2018-11-13,88.746666,89.959999,87.193336,87.680000,86.627197,845200
2018-11-14,88.513336,89.720001,87.900002,88.820000,87.753502,689800
2018-11-15,88.313332,91.333336,88.026665,90.733330,89.643860,761700
2018-11-16,90.260002,91.080002,88.973335,89.766670,88.688812,622300
2018-11-19,89.406670,90.866669,88.019997,89.540001,88.464867,806200
2018-11-20,87.966667,88.239998,84.559998,84.633331,83.617104,977400
2018-11-21,84.633331,87.080002,84.213333,86.453331,85.415253,743200
2018-11-23,85.546669,87.126663,85.333336,86.046669,85.013474,346800
2018-11-26,87.000000,89.253334,86.746666,88.913330,87.845718,979300
2018-11-27,88.553337,89.026665,87.313332,88.433334,87.371490,1269900
2018-11-28,89.013336,91.653336,88.320000,91.540001,90.440842,647800
2018-11-29,91.286667,91.333336,89.573334,90.006668,88.925926,676900
2018-11-30,90.000000,92.526665,89.646667,91.153336,90.058838,1228300
2018-12-03,92.873337,93.333336,89.866669,90.326668,89.242088,636400
2018-12-04,89.633331,89.726669,83.800003,86.446663,85.408676,1509400
2018-12-06,84.833336,89.733330,83.953331,89.459999,88.607780,1554400
2018-12-07,90.000000,90.813332,85.293335,85.833336,85.015663,1186200
2018-12-10,85.166664,87.106667,84.306664,86.500000,85.675980,1249900
2018-12-11,88.166664,88.760002,85.746666,86.466667,85.642960,908500
2018-12-12,88.366669,88.546669,86.800003,86.820000,85.992928,859900
2018-12-13,86.900002,87.073334,83.833336,84.346664,83.543159,606000
2018-12-14,83.333336,85.260002,81.940002,82.286667,81.502777,834700
2018-12-17,81.933334,84.040001,81.146667,82.946663,82.156494,827100
2018-12-18,83.906670,85.073334,82.559998,83.580002,82.783798,637500
2018-12-19,83.480003,84.886665,80.873337,81.260002,80.485893,707500
2018-12-20,80.599998,82.473335,79.486664,80.506668,79.739746,725700
2018-12-21,81.193336,82.466667,79.173332,79.553337,78.795486,1525800
2018-12-24,78.793335,79.053337,76.933334,77.053337,76.319313,390300
2018-12-26,77.233330,80.413330,76.666664,80.306664,79.541649,726000
2018-12-27,79.193336,82.220001,79.013336,82.180000,81.397125,709900
2018-12-28,82.239998,83.193336,80.940002,81.739998,80.961319,471000
