Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,51.240002,51.919998,50.639999,51.740002,44.834320,1908800
2018-04-04,51.509998,52.700001,51.230000,52.450001,45.449574,1661900
2018-04-05,52.349998,52.439999,51.869999,52.369999,45.380241,1162100
2018-04-06,52.500000,53.180000,51.990002,52.080002,45.128944,1574500
2018-04-09,52.090000,52.459999,51.720001,51.889999,44.964310,1352000
2018-04-10,52.130001,52.139999,51.680000,51.720001,44.817005,1264600
2018-04-11,51.720001,52.320000,51.650002,51.830002,44.912319,922700
2018-04-12,51.840000,51.919998,50.570000,50.700001,43.933147,1349100
2018-04-13,50.720001,50.860001,50.380001,50.810001,44.028454,1295200
2018-04-16,50.939999,51.230000,50.509998,51.080002,44.262424,1198600
2018-04-17,51.139999,51.889999,50.860001,51.610001,44.721661,1228800
2018-04-18,51.650002,51.919998,51.400002,51.430000,44.565712,1186200
2018-04-19,51.169998,51.230000,50.060001,50.169998,43.473869,1684500
2018-04-20,50.270000,50.450001,49.320000,49.529999,42.919289,1973300
2018-04-23,49.529999,49.610001,48.849998,49.130001,42.572685,1575200
2018-04-24,49.320000,49.660000,48.799999,49.480000,42.875980,1913900
2018-04-25,49.369999,49.630001,49.009998,49.610001,42.988625,1480700
2018-04-26,49.810001,50.680000,49.619999,50.389999,43.664509,1186600
2018-04-27,50.340000,51.810001,50.340000,51.450001,44.583031,1956400
2018-04-30,51.349998,51.430000,50.509998,50.509998,43.956440,2931300
2018-05-01,50.500000,51.320000,50.240002,51.180000,44.539524,1926700
2018-05-02,50.959999,51.110001,50.250000,50.810001,44.217525,1409000
2018-05-03,50.720001,51.529999,50.599998,51.290001,44.635250,1328600
2018-05-04,51.250000,52.430000,51.230000,52.270000,45.488102,1852600
2018-05-07,52.459999,52.669998,52.169998,52.669998,45.836208,1728100
2018-05-08,52.500000,52.650002,52.049999,52.459999,45.653446,1678300
2018-05-09,52.110001,53.060001,51.750000,52.869999,46.010242,1946000
2018-05-10,53.119999,53.700001,53.000000,53.520000,46.575909,1378100
2018-05-11,53.599998,53.869999,52.880001,52.990002,46.114681,1250900
2018-05-14,52.820000,53.099998,52.290001,52.779999,45.931942,1435500
2018-05-15,52.299999,52.320000,51.180000,51.720001,45.009464,2517100
2018-05-16,51.910000,52.250000,51.750000,51.900002,45.166096,1875200
2018-05-17,51.980000,52.230000,51.500000,51.720001,45.009464,1205600
2018-05-18,51.700001,51.959999,51.360001,51.660000,44.957241,4008400
2018-05-21,51.919998,52.560001,51.389999,52.310001,45.522896,1715200
2018-05-22,52.180000,52.430000,52.110001,52.279999,45.496796,1519600
2018-05-23,52.459999,53.209999,52.349998,52.980000,46.105972,1642700
2018-05-24,53.099998,53.299999,52.410000,52.790001,45.940639,1369200
2018-05-25,52.830002,53.119999,52.639999,52.840000,45.984146,953600
2018-05-29,52.840000,53.430000,52.599998,53.320000,46.401859,1822300
2018-05-30,53.099998,54.020000,52.720001,53.730000,46.758667,1796000
2018-05-31,53.369999,53.480000,52.950001,53.299999,46.575172,2068600
2018-06-01,53.410000,53.639999,52.950001,53.040001,46.347973,2069700
2018-06-04,53.230000,53.270000,52.689999,53.160000,46.452824,2066500
2018-06-05,53.290001,53.529999,52.980000,53.000000,46.313015,1919200
2018-06-06,53.000000,53.279999,52.730000,53.270000,46.548935,1487800
2018-06-07,53.259998,53.660000,53.090000,53.349998,46.618858,1168100
2018-06-08,53.400002,53.599998,53.220001,53.270000,46.548935,1039600
2018-06-11,53.310001,53.480000,53.110001,53.389999,46.653820,997200
2018-06-12,53.340000,54.110001,53.299999,53.970001,47.160629,2015100
2018-06-13,54.099998,54.099998,52.369999,52.400002,45.788723,2455400
2018-06-14,52.560001,53.340000,52.560001,52.990002,46.304272,1999900
2018-06-15,53.000000,53.459999,52.889999,52.970001,46.286797,2931600
2018-06-18,52.950001,53.200001,52.669998,52.900002,46.225624,1787200
2018-06-19,52.820000,53.139999,52.680000,52.860001,46.190674,2146900
2018-06-20,52.970001,53.549999,52.770000,53.490002,46.741199,2751000
2018-06-21,53.490002,53.790001,53.330002,53.520000,46.767406,1639700
2018-06-22,53.549999,53.939999,53.349998,53.779999,46.994606,2719200
2018-06-25,53.880001,54.450001,53.650002,54.240002,47.396561,3054400
2018-06-26,54.250000,54.889999,54.029999,54.349998,47.492691,3201900
2018-06-27,54.650002,54.990002,54.330002,54.529999,47.649967,2428500
2018-06-28,54.270000,54.450001,53.529999,54.299999,47.448986,2904800
2018-06-29,53.880001,54.340000,53.439999,53.790001,47.194553,2418900
2018-07-02,53.750000,54.099998,52.740002,53.279999,46.747082,3226000
2018-07-03,53.330002,54.340000,53.029999,54.150002,47.510414,1208000
2018-07-05,54.310001,55.209999,54.029999,55.160000,48.396564,2056500
2018-07-06,55.349998,55.779999,55.169998,55.580002,48.765068,2082100
2018-07-09,55.580002,55.580002,54.500000,54.880001,48.150902,1500000
2018-07-10,55.270000,55.630001,54.959999,55.470001,48.668556,1811400
2018-07-11,55.459999,55.730000,55.099998,55.139999,48.379025,1008700
2018-07-12,55.230000,55.549999,54.959999,55.419998,48.624680,1247700
2018-07-13,55.540001,55.810001,55.080002,55.150002,48.387798,909900
2018-07-16,55.029999,55.099998,54.419998,54.910000,48.177216,1475000
2018-07-17,54.959999,55.070000,54.590000,54.720001,48.010506,1409500
2018-07-18,54.720001,55.029999,54.480000,54.970001,48.229862,1742300
2018-07-19,54.970001,55.919998,54.759998,55.810001,48.966862,1904500
2018-07-20,55.700001,55.840000,55.240002,55.490002,48.686108,1591400
2018-07-23,55.529999,55.610001,55.020000,55.470001,48.668556,1755700
2018-07-24,55.349998,55.369999,54.900002,54.950001,48.212311,1589100
2018-07-25,55.070000,55.889999,54.919998,55.750000,48.914223,1669000
2018-07-26,55.750000,56.169998,55.680000,55.759998,48.922993,1254100
2018-07-27,55.950001,55.990002,54.849998,55.040001,48.291290,1482400
2018-07-30,55.020000,55.500000,54.680000,55.369999,48.580814,1460200
2018-07-31,55.299999,56.189999,55.200001,55.770000,49.126961,3650500
2018-08-01,55.330002,56.070000,55.009998,55.980000,49.311958,2044000
2018-08-02,55.880001,57.180000,55.730000,56.910000,50.131184,2264400
2018-08-03,56.959999,57.740002,56.910000,57.669998,50.800640,1468300
2018-08-06,57.790001,57.880001,57.380001,57.610001,50.747803,1653900
2018-08-07,57.610001,57.610001,56.930000,57.250000,50.430687,1528600
2018-08-08,57.299999,57.380001,56.950001,57.150002,50.342579,1185800
2018-08-09,57.220001,57.310001,56.889999,56.980000,50.192837,1290800
2018-08-10,56.910000,57.230000,56.509998,56.509998,49.778816,970600
2018-08-13,56.610001,56.799999,56.480000,56.720001,49.963802,959200
2018-08-14,56.779999,57.240002,56.590000,57.080002,50.280930,1333800
2018-08-15,57.080002,57.669998,56.990002,57.610001,50.747803,1247400
2018-08-16,57.639999,58.240002,57.500000,58.200001,51.267521,1206500
2018-08-17,58.160000,58.900002,57.939999,58.849998,51.840103,1518200
2018-08-20,58.939999,59.240002,58.700001,58.779999,51.778427,1077100
2018-08-21,58.740002,58.750000,58.259998,58.599998,51.619865,1354800
2018-08-22,58.680000,58.799999,58.150002,58.480000,51.514160,876300
2018-08-23,58.500000,58.639999,58.259998,58.450001,51.487743,945400
2018-08-24,58.279999,58.700001,58.139999,58.599998,51.619865,735700
2018-08-27,58.730000,58.770000,57.959999,58.369999,51.417259,1195700
2018-08-28,58.459999,59.080002,58.279999,59.070000,52.033890,1140900
2018-08-29,58.900002,58.900002,58.369999,58.520000,51.549404,1370700
2018-08-30,58.740002,58.779999,58.299999,58.419998,51.461311,903300
2018-08-31,58.400002,58.619999,58.180000,58.570000,51.788460,1250900
2018-09-04,58.540001,58.830002,58.119999,58.369999,51.611614,1316800
2018-09-05,58.189999,58.910000,57.980000,58.630001,51.841511,1446600
2018-09-06,58.759998,59.000000,58.639999,58.790001,51.982998,1478300
2018-09-07,58.369999,58.480000,57.980000,58.139999,51.408253,1614300
2018-09-10,58.349998,58.700001,58.230000,58.349998,51.593956,990600
2018-09-11,58.189999,58.459999,57.910000,58.009998,51.293308,1167900
2018-09-12,58.070000,58.459999,57.889999,58.110001,51.381721,941200
2018-09-13,58.360001,58.490002,58.060001,58.139999,51.408253,1504800
2018-09-14,57.900002,57.900002,56.959999,57.660000,50.983833,2083500
2018-09-17,57.709999,58.180000,57.299999,58.169998,51.434795,5074700
2018-09-18,58.099998,58.220001,57.209999,57.509998,50.851196,1816500
2018-09-19,57.660000,57.689999,56.509998,56.650002,50.090778,2052400
2018-09-20,56.639999,57.330002,56.279999,57.270000,50.638996,1446600
2018-09-21,57.250000,57.509998,56.910000,56.990002,50.391415,3667800
2018-09-24,57.000000,57.020000,55.980000,56.130001,49.630978,1754700
2018-09-25,56.360001,56.799999,56.099998,56.459999,49.922771,1540100
2018-09-26,56.439999,56.650002,55.779999,55.820000,49.356884,1351200
2018-09-27,55.880001,56.430000,55.840000,56.119999,49.622135,1174700
2018-09-28,56.119999,56.950001,56.060001,56.889999,50.501415,2177200
2018-10-01,56.599998,57.209999,56.419998,56.599998,50.243988,2832500
2018-10-02,56.619999,57.000000,56.459999,56.810001,50.430397,2134000
2018-10-03,57.000000,57.320000,56.209999,56.759998,50.386017,4741000
2018-10-04,56.389999,56.680000,55.919998,56.540001,50.190708,3995600
2018-10-05,56.650002,57.209999,56.599998,57.060001,50.652328,3752500
2018-10-08,57.070000,58.500000,57.070000,58.080002,51.557785,3215800
2018-10-09,58.160000,58.779999,57.939999,58.570000,51.992744,2969200
2018-10-10,58.310001,58.650002,57.290001,57.310001,50.874241,2403700
2018-10-11,57.540001,57.639999,55.910000,55.959999,49.675846,2755800
2018-10-12,56.220001,56.430000,55.549999,55.849998,49.578201,2231400
2018-10-15,55.770000,56.770000,55.750000,56.169998,49.862267,2180000
2018-10-16,56.430000,57.709999,56.160000,57.549999,51.087296,1937900
2018-10-17,57.410000,58.310001,57.189999,58.040001,51.522278,3030700
2018-10-18,58.080002,58.450001,57.740002,57.910000,51.406868,1726800
2018-10-19,58.000000,58.689999,58.000000,58.500000,51.930611,1538300
2018-10-22,58.599998,58.919998,57.650002,57.709999,51.229328,1553100
2018-10-23,57.500000,58.830002,57.500000,58.470001,51.903980,1946400
2018-10-24,58.509998,60.189999,58.320000,59.799999,53.084633,3076700
2018-10-25,59.509998,60.540001,59.220001,60.240002,53.475220,2416700
2018-10-26,60.060001,60.349998,58.900002,59.730000,53.022491,2888200
2018-10-29,59.939999,61.340000,59.919998,61.299999,54.416183,3262700
2018-10-30,61.299999,61.990002,60.869999,61.400002,54.504963,3897400
2018-10-31,60.980000,61.180000,59.759998,60.270000,53.695110,4850500
2018-11-01,60.270000,61.330002,59.549999,61.189999,54.514748,2464600
2018-11-02,61.070000,61.220001,59.369999,60.259998,53.686218,2687400
2018-11-05,60.439999,61.770000,60.360001,61.470001,54.764217,1900700
2018-11-06,61.490002,61.650002,61.040001,61.560001,54.844387,1854600
2018-11-07,61.599998,62.299999,61.299999,62.290001,55.494759,1858000
2018-11-08,62.200001,62.500000,61.709999,62.480000,55.664028,1637200
2018-11-09,62.349998,62.959999,62.250000,62.759998,55.913475,1465900
2018-11-12,62.770000,63.349998,62.669998,62.889999,56.029301,1484500
2018-11-13,62.900002,63.090000,62.439999,62.840000,55.984753,1339400
2018-11-14,62.939999,63.500000,62.919998,63.169998,56.278748,2117400
2018-11-15,63.160000,63.180000,62.360001,62.680000,55.842213,2698800
2018-11-16,62.669998,63.849998,62.639999,63.790001,56.831116,2113600
2018-11-19,63.779999,64.489998,63.549999,63.970001,56.991489,2071700
2018-11-20,63.770000,64.559998,63.570000,63.860001,56.893490,2446500
2018-11-21,63.919998,64.169998,63.400002,63.590000,56.652935,1813300
2018-11-23,63.549999,63.790001,63.090000,63.400002,56.483669,881900
2018-11-26,63.560001,63.650002,62.650002,63.029999,56.154018,1619200
2018-11-27,63.029999,63.709999,62.799999,63.680000,56.733116,1738800
2018-11-28,63.830002,64.330002,63.279999,63.639999,56.697487,2288400
2018-11-29,63.750000,64.040001,63.419998,63.860001,56.893490,2655800
2018-11-30,63.810001,64.370003,63.490002,64.089996,57.296680,4113100
2018-12-03,64.010002,64.449997,63.360001,64.449997,57.618511,2730500
2018-12-04,64.400002,65.199997,63.959999,64.040001,57.251980,2347700
2018-12-06,64.250000,66.230003,63.650002,66.209999,59.191963,3956500
2018-12-07,65.739998,66.419998,65.400002,65.930000,58.941650,3591400
2018-12-10,65.970001,66.059998,64.730003,65.660004,58.700279,1922100
2018-12-11,66.000000,66.769997,65.760002,66.300003,59.272427,1654200
2018-12-12,66.620003,66.910004,65.089996,65.169998,58.262188,2260500
2018-12-13,65.320000,66.779999,65.250000,66.320000,59.290310,2686400
2018-12-14,66.059998,66.430000,65.839996,66.339996,59.308167,2351600
2018-12-17,66.489998,66.830002,63.919998,64.110001,57.314568,3355100
2018-12-18,64.680000,65.489998,64.470001,65.059998,58.163860,2236600
2018-12-19,65.099998,65.550003,64.330002,64.620003,57.770496,2857200
2018-12-20,64.650002,65.050003,63.599998,64.190002,57.386082,2340700
2018-12-21,64.199997,65.250000,63.709999,63.790001,57.028484,5567900
2018-12-24,63.610001,63.700001,59.930000,60.270000,53.881588,2380800
2018-12-26,60.480000,62.930000,60.110001,62.910000,56.241745,2006500
2018-12-27,62.619999,63.340000,61.279999,63.310001,56.599350,2094000
2018-12-28,63.430000,64.050003,62.770000,63.349998,56.635120,1980200
