Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,80.459999,81.269997,78.459999,79.209999,75.853096,4708300
2018-04-03,79.919998,80.720001,78.989998,80.050003,76.657509,3700200
2018-04-04,78.620003,81.180000,78.580002,80.720001,77.299118,3972700
2018-04-05,81.050003,81.480003,80.059998,80.919998,77.490631,2378900
2018-04-06,80.309998,80.860001,78.540001,79.070000,75.719040,3552900
2018-04-09,79.430000,80.230003,78.870003,78.910004,75.565826,3278000
2018-04-10,80.300003,81.080002,80.099998,80.400002,76.992676,3190800
2018-04-11,79.650002,80.260002,79.459999,79.930000,76.542595,2499300
2018-04-12,80.379997,81.849998,80.080002,81.550003,78.093925,3619300
2018-04-13,82.230003,82.230003,80.190002,80.820000,77.394875,2784700
2018-04-16,81.489998,82.260002,81.000000,81.769997,78.304604,2269400
2018-04-17,82.389999,82.500000,81.480003,82.190002,78.706818,3568900
2018-04-18,82.449997,83.150002,81.629997,82.699997,79.195190,2577200
2018-04-19,82.559998,83.239998,82.089996,82.370003,78.879196,2161100
2018-04-20,82.190002,82.559998,81.389999,81.769997,78.304604,3053400
2018-04-23,81.980003,82.199997,81.230003,81.570000,78.113075,2130700
2018-04-24,82.169998,82.320000,80.349998,80.800003,77.375717,3017200
2018-04-25,80.589996,81.150002,79.910004,80.910004,77.481056,2642700
2018-04-26,81.330002,81.809998,80.790001,81.730003,78.266296,3223800
2018-04-27,81.860001,82.680000,81.519997,81.620003,78.160965,2227300
2018-04-30,82.010002,82.500000,81.720001,81.820000,78.352486,2642900
2018-05-01,81.779999,82.169998,81.459999,81.820000,78.352486,2213400
2018-05-02,81.680000,82.180000,81.120003,81.379997,77.931145,3100200
2018-05-03,80.949997,81.570000,80.080002,81.360001,77.911980,3338400
2018-05-04,81.040001,82.610001,80.720001,82.169998,78.687660,3799600
2018-05-07,78.730003,78.879997,76.830002,77.860001,74.560310,9362800
2018-05-08,77.610001,77.900002,75.050003,75.550003,72.348221,7551000
2018-05-09,75.860001,75.970001,74.760002,75.029999,71.850235,6849500
2018-05-10,75.389999,76.379997,75.199997,75.949997,72.731262,3198700
2018-05-11,75.830002,76.989998,75.779999,76.580002,73.334564,3678700
2018-05-14,76.370003,76.830002,75.440002,75.860001,72.645081,3991900
2018-05-15,75.669998,76.330002,75.010002,75.459999,72.262039,2997600
2018-05-16,75.570000,75.900002,75.169998,75.389999,72.195000,2374600
2018-05-17,75.050003,76.209999,74.970001,75.779999,72.568451,3605700
2018-05-18,75.919998,76.699997,75.550003,76.040001,72.817451,3210500
2018-05-21,76.320000,76.809998,75.500000,75.750000,72.731026,1912900
2018-05-22,75.910004,76.029999,75.139999,75.239998,72.432610,4025500
2018-05-23,74.980003,75.800003,74.860001,75.760002,72.933189,2844600
2018-05-24,75.910004,76.400002,75.470001,75.930000,73.096855,3006400
2018-05-25,75.980003,76.040001,75.050003,75.779999,72.952446,2872500
2018-05-29,75.470001,75.480003,73.970001,74.410004,71.633575,3543500
2018-05-30,74.599998,76.029999,74.500000,75.690002,72.865799,3449600
2018-05-31,74.919998,76.220001,74.919998,75.349998,72.538490,6622200
2018-06-01,75.779999,77.220001,75.769997,76.870003,74.001785,3089200
2018-06-04,76.860001,77.449997,76.720001,77.220001,74.338730,2800100
2018-06-05,77.360001,77.400002,76.669998,77.029999,74.155815,2295800
2018-06-06,77.169998,78.169998,77.099998,78.139999,75.224396,2753500
2018-06-07,78.040001,78.199997,76.110001,76.720001,73.857376,3468500
2018-06-08,76.580002,77.129997,75.940002,77.110001,74.232811,2504700
2018-06-11,77.070000,77.779999,76.610001,76.970001,74.098053,1917200
2018-06-12,76.970001,78.300003,76.949997,78.250000,75.330269,3764800
2018-06-13,77.230003,79.059998,77.230003,78.019997,75.108864,3484300
2018-06-14,78.150002,78.970001,78.110001,78.550003,75.619102,3198400
2018-06-15,79.389999,80.750000,78.650002,80.699997,77.688858,9462000
2018-06-18,79.889999,80.349998,78.629997,80.010002,77.024612,4458700
2018-06-19,79.360001,79.660004,78.550003,79.199997,76.244843,3156600
2018-06-20,79.250000,79.300003,78.459999,78.820000,75.879021,3149700
2018-06-21,78.769997,78.769997,77.559998,77.680000,74.781555,2714800
2018-06-22,78.169998,79.000000,77.250000,78.699997,75.763489,5724100
2018-06-25,78.410004,78.500000,77.349998,77.959999,75.051102,4442900
2018-06-26,78.139999,78.800003,77.790001,78.449997,75.522827,2800400
2018-06-27,79.430000,79.430000,77.349998,77.379997,74.492744,3712200
2018-06-28,77.790001,79.370003,77.349998,79.019997,76.071541,3105200
2018-06-29,78.940002,80.010002,78.800003,78.989998,76.042671,3668100
2018-07-02,78.570000,79.519997,78.300003,79.489998,76.524010,2679900
2018-07-03,79.980003,80.209999,79.349998,79.900002,76.918716,1637200
2018-07-05,79.839996,80.190002,79.220001,79.889999,76.909088,3613100
2018-07-06,79.940002,80.739998,79.709999,80.559998,77.554092,2050500
2018-07-09,80.760002,81.099998,80.250000,80.980003,77.958412,2075000
2018-07-10,81.500000,82.099998,81.330002,81.750000,78.699699,2276000
2018-07-11,81.220001,81.889999,81.110001,81.589996,78.545654,3012000
2018-07-12,82.040001,83.349998,81.440002,83.320000,80.211113,3599700
2018-07-13,82.489998,83.080002,81.570000,81.709999,78.661179,4163100
2018-07-16,81.779999,82.379997,81.660004,81.959999,78.901848,3032100
2018-07-17,81.400002,82.989998,81.279999,82.739998,79.652748,2406100
2018-07-18,82.360001,82.650002,81.860001,82.330002,79.258049,2223900
2018-07-19,82.250000,82.629997,81.500000,82.379997,79.306175,2259400
2018-07-20,82.220001,82.570000,81.949997,82.239998,79.171402,2338300
2018-07-23,82.139999,82.760002,81.739998,82.669998,79.585365,1943100
2018-07-24,82.529999,82.910004,82.010002,82.260002,79.190674,2611900
2018-07-25,82.550003,82.839996,81.910004,82.839996,79.749016,3107100
2018-07-26,83.050003,83.300003,82.629997,82.720001,79.633514,1813900
2018-07-27,82.730003,83.000000,80.989998,81.559998,78.516777,2427300
2018-07-30,81.529999,81.760002,80.339996,80.760002,77.746635,2830900
2018-07-31,81.139999,81.730003,80.809998,81.500000,78.459030,3429000
2018-08-01,81.500000,82.290001,81.360001,82.089996,79.027008,3571400
2018-08-02,75.449997,78.169998,74.830002,76.860001,73.992149,12197300
2018-08-03,77.540001,78.250000,76.269997,77.820000,74.916328,5647000
2018-08-06,77.769997,78.519997,77.750000,78.489998,75.561317,3399700
2018-08-07,78.550003,78.830002,77.809998,78.070000,75.156990,2220000
2018-08-08,78.279999,78.279999,77.209999,77.239998,74.357971,2221400
2018-08-09,77.120003,77.250000,76.209999,76.260002,73.414536,4262500
2018-08-10,75.970001,76.260002,75.360001,75.559998,72.740654,2840700
2018-08-13,75.750000,76.459999,75.330002,75.419998,72.605865,2933400
2018-08-14,74.660004,75.739998,74.660004,75.220001,72.413353,3949800
2018-08-15,74.879997,75.129997,74.129997,74.540001,71.758705,3155400
2018-08-16,74.589996,75.370003,74.550003,75.099998,72.297829,3379300
2018-08-17,75.059998,75.809998,74.919998,75.559998,72.740654,3337100
2018-08-20,75.489998,75.500000,74.550003,74.910004,72.114914,3201600
2018-08-21,74.889999,75.300003,74.739998,74.900002,72.298317,2258700
2018-08-22,74.809998,75.389999,74.599998,75.260002,72.645805,2341200
2018-08-23,75.349998,75.949997,75.000000,75.110001,72.501015,2207800
2018-08-24,75.430000,76.000000,75.070000,75.860001,73.224968,2399000
2018-08-27,76.160004,77.169998,75.989998,76.610001,73.948929,2786700
2018-08-28,76.739998,76.879997,76.160004,76.660004,73.997185,2170700
2018-08-29,76.610001,77.900002,76.610001,77.690002,74.991394,2790100
2018-08-30,77.629997,77.910004,77.059998,77.389999,74.701813,2311700
2018-08-31,77.360001,78.589996,77.360001,78.430000,75.705696,3343300
2018-09-04,75.110001,75.860001,74.019997,75.639999,73.012596,6905600
2018-09-05,75.290001,75.459999,74.680000,75.290001,72.674774,3336600
2018-09-06,75.489998,75.919998,74.940002,75.720001,73.089836,2586600
2018-09-07,75.419998,76.209999,75.349998,75.730003,73.099480,3110200
2018-09-10,75.910004,76.309998,75.400002,75.559998,72.935379,2657400
2018-09-11,75.730003,76.760002,75.230003,76.610001,73.948929,2481900
2018-09-12,76.459999,76.800003,75.360001,75.699997,73.070526,2869000
2018-09-13,75.949997,77.230003,75.820000,77.199997,74.518410,3990000
2018-09-14,77.199997,77.199997,76.080002,76.279999,73.630379,3144100
2018-09-17,76.330002,76.629997,75.809998,75.959999,73.321503,3075600
2018-09-18,76.279999,77.040001,75.739998,76.879997,74.209534,2592800
2018-09-19,77.690002,77.690002,76.010002,76.099998,73.456635,1773400
2018-09-20,76.389999,77.389999,76.389999,77.169998,74.489464,2343800
2018-09-21,77.709999,77.849998,77.190002,77.610001,74.914177,5358200
2018-09-24,76.879997,77.550003,76.879997,77.269997,74.585983,2769800
2018-09-25,77.599998,77.779999,76.750000,76.820000,74.151604,2281100
2018-09-26,77.050003,77.430000,76.459999,76.790001,74.122658,2274900
2018-09-27,76.500000,77.550003,76.500000,76.760002,74.093712,2549500
2018-09-28,76.449997,77.160004,76.449997,77.150002,74.470146,2537200
2018-10-01,77.449997,77.870003,76.720001,76.980003,74.306053,2252800
2018-10-02,77.000000,77.349998,76.540001,77.279999,74.595642,2977300
2018-10-03,77.330002,77.489998,76.489998,76.559998,73.900650,2081700
2018-10-04,76.470001,76.580002,75.769997,76.099998,73.456635,3385400
2018-10-05,75.959999,76.290001,74.779999,75.209999,72.597534,3011400
2018-10-08,75.000000,75.029999,73.360001,74.110001,71.535751,3344200
2018-10-09,74.000000,74.300003,73.580002,73.970001,71.400620,2248000
2018-10-10,73.620003,73.650002,71.389999,71.440002,68.958504,4091300
2018-10-11,71.699997,72.129997,69.989998,70.290001,67.848457,4659700
2018-10-12,71.360001,72.500000,70.820000,72.169998,69.663147,4791000
2018-10-15,71.540001,72.589996,70.949997,72.010002,69.508698,3262300
2018-10-16,72.750000,73.709999,72.510002,73.500000,70.946945,3639200
2018-10-17,73.360001,74.379997,72.739998,73.989998,71.419922,2594100
2018-10-18,73.879997,74.379997,73.279999,73.589996,71.033821,3690200
2018-10-19,73.739998,74.529999,73.480003,73.690002,71.130341,3106900
2018-10-22,73.980003,74.230003,73.099998,73.589996,71.033821,2126000
2018-10-23,72.650002,73.620003,71.779999,73.410004,70.860077,4217700
2018-10-24,73.129997,73.620003,70.099998,70.150002,67.713303,3631900
2018-10-25,70.620003,71.860001,70.199997,71.480003,68.997116,3582300
2018-10-26,70.000000,71.459999,69.320000,70.529999,68.080101,3808300
2018-10-29,71.250000,71.309998,68.360001,69.220001,66.815613,6742600
2018-10-30,66.650002,67.930000,65.139999,66.519997,64.209389,9640300
2018-10-31,66.620003,69.660004,66.320000,69.029999,66.632217,5550900
2018-11-01,68.989998,69.190002,68.080002,68.779999,66.390907,5520700
2018-11-02,69.120003,69.629997,68.510002,69.500000,67.085892,3746600
2018-11-05,69.930000,70.000000,69.059998,69.459999,67.047264,3090500
2018-11-06,69.639999,69.779999,69.150002,69.650002,67.230675,2481200
2018-11-07,70.320000,71.430000,70.180000,71.370003,68.890938,2449500
2018-11-08,71.279999,71.820000,70.930000,71.239998,68.765427,2103500
2018-11-09,70.910004,71.139999,69.849998,70.339996,67.896698,3062200
2018-11-12,70.050003,70.269997,69.349998,69.550003,67.134163,3490700
2018-11-13,69.839996,70.459999,69.440002,69.610001,67.192055,3698100
2018-11-14,70.000000,70.000000,67.470001,67.570000,65.222916,5022100
2018-11-15,67.169998,68.739998,67.010002,68.669998,66.284706,4260400
2018-11-16,68.489998,71.129997,68.269997,70.330002,67.887062,7992900
2018-11-19,70.430000,71.160004,68.750000,69.209999,66.996475,4115000
2018-11-20,67.739998,68.779999,67.449997,67.610001,65.447639,3786300
2018-11-21,68.309998,69.589996,67.709999,68.669998,66.473724,4757300
2018-11-23,68.059998,68.959999,67.830002,67.980003,65.805801,1290200
2018-11-26,68.660004,69.070000,68.370003,68.750000,66.551170,2666700
2018-11-27,68.510002,70.000000,68.360001,69.900002,67.664413,5236200
2018-11-28,69.970001,70.879997,69.510002,70.760002,68.496902,3515100
2018-11-29,70.489998,70.949997,70.110001,70.300003,68.051620,2555700
2018-11-30,70.620003,71.290001,70.059998,71.230003,68.951881,4139100
2018-12-03,71.690002,72.230003,71.110001,71.930000,69.629486,3567000
2018-12-04,71.900002,71.989998,69.739998,70.019997,67.780563,3261300
2018-12-06,69.099998,69.480003,68.110001,69.400002,67.180405,4303100
2018-12-07,69.389999,69.760002,67.589996,68.000000,65.825180,3318600
2018-12-10,68.010002,68.660004,66.419998,67.089996,64.944283,5324200
2018-12-11,68.209999,68.440002,66.599998,67.260002,65.108833,3949800
2018-12-12,68.440002,69.230003,67.989998,68.029999,65.854218,3135500
2018-12-13,68.139999,69.290001,67.820000,69.080002,66.870621,4129900
2018-12-14,68.230003,68.870003,67.580002,67.769997,65.602524,2945300
2018-12-17,67.430000,67.760002,64.050003,64.669998,62.601681,5026200
2018-12-18,65.139999,65.489998,64.160004,64.620003,62.553280,4206100
2018-12-19,64.910004,66.040001,63.630001,64.230003,62.175758,3457700
2018-12-20,63.910000,64.470001,62.049999,62.779999,60.772125,4413000
2018-12-21,62.849998,63.650002,59.799999,60.090000,58.168163,10209700
2018-12-24,60.070000,60.959999,59.660000,60.020000,58.100391,3542700
2018-12-26,60.599998,62.360001,59.470001,62.360001,60.365559,3516800
2018-12-27,61.680000,63.110001,60.889999,63.080002,61.062527,3386000
2018-12-28,63.410000,63.900002,62.419998,62.930000,60.917324,2335400
