Date,Open,High,Low,Close,Adj Close,Volume
2018-05-03,262.329987,270.750000,260.220001,267.850006,267.850006,1187800
2018-05-04,243.899994,248.990005,235.240005,245.050003,245.050003,3386600
2018-05-07,247.100006,254.820007,245.429993,252.360001,252.360001,1636800
2018-05-08,251.169998,260.529999,251.130005,259.290009,259.290009,1140700
2018-05-09,260.420013,261.100006,256.559998,259.420013,259.420013,870500
2018-05-10,259.799988,262.190002,259.000000,260.660004,260.660004,1223500
2018-05-11,260.000000,260.799988,256.010010,259.910004,259.910004,586700
2018-05-14,258.410004,260.500000,252.679993,253.520004,253.520004,1057000
2018-05-15,251.339996,253.440002,248.250000,249.550003,249.550003,735200
2018-05-16,249.240005,250.813995,246.600006,249.130005,249.130005,629100
2018-05-17,248.000000,249.130005,243.619995,247.470001,247.470001,1338200
2018-05-18,248.000000,250.080002,247.335007,248.089996,248.089996,481300
2018-05-21,249.740005,255.800003,249.740005,254.250000,254.250000,934500
2018-05-22,253.100006,257.100006,249.500000,249.619995,249.619995,804200
2018-05-23,248.720001,256.135010,248.000000,255.979996,255.979996,675000
2018-05-24,255.779999,255.779999,250.050003,252.610001,252.610001,512600
2018-05-25,253.440002,256.899994,252.600998,255.750000,255.750000,531200
2018-05-29,254.000000,259.500000,253.240005,255.860001,255.860001,1068800
2018-05-30,256.399994,257.500000,251.451004,251.649994,251.649994,892000
2018-05-31,253.479996,256.130005,251.199997,251.559998,251.559998,885000
2018-06-01,252.660004,262.989990,252.520004,261.220001,261.220001,1065900
2018-06-04,262.500000,269.000000,261.390015,268.279999,268.279999,939700
2018-06-05,268.299988,276.589996,267.260010,274.750000,274.750000,1302900
2018-06-06,275.380005,280.579987,275.369995,278.260010,278.260010,1252800
2018-06-07,278.500000,279.250000,269.429993,270.899994,270.899994,774200
2018-06-08,270.679993,274.709991,268.601013,273.750000,273.750000,514900
2018-06-11,273.750000,276.674988,270.519989,271.679993,271.679993,1022800
2018-06-12,272.809998,276.470001,272.410004,274.640015,274.640015,555000
2018-06-13,276.589996,282.101990,275.380005,281.140015,281.140015,847900
2018-06-14,280.809998,284.549988,279.510010,281.119995,281.119995,762000
2018-06-15,279.429993,287.000000,277.850006,286.619995,286.619995,1364500
2018-06-18,282.559998,283.649994,274.029999,279.220001,279.220001,1002100
2018-06-19,273.649994,277.929993,271.390015,273.799988,273.799988,747800
2018-06-20,276.619995,287.119995,276.619995,283.739990,283.739990,1027400
2018-06-21,284.390015,285.750000,278.440002,279.320007,279.320007,484700
2018-06-22,280.980011,280.980011,269.309998,272.649994,272.649994,1111700
2018-06-25,268.670013,270.000000,257.410004,259.880005,259.880005,1347600
2018-06-26,260.130005,265.255005,259.100006,262.380005,262.380005,718200
2018-06-27,262.750000,264.480011,253.720001,254.289993,254.289993,914400
2018-06-28,253.000000,260.559998,252.858002,258.269989,258.269989,551900
2018-06-29,259.899994,260.714996,256.760010,257.489990,257.489990,412800
2018-07-02,254.979996,261.450012,253.089996,261.359985,261.359985,441000
2018-07-03,262.200012,262.329987,255.449997,255.869995,255.869995,393300
2018-07-05,257.989990,258.684998,252.250000,257.910004,257.910004,516900
2018-07-06,258.910004,263.929993,257.920013,262.390015,262.390015,314600
2018-07-09,269.869995,274.970001,265.609985,270.459991,270.459991,751100
2018-07-10,272.000000,272.000000,267.730011,268.549988,268.549988,377800
2018-07-11,265.000000,270.959015,263.570007,269.320007,269.320007,386500
2018-07-12,271.890015,279.179993,270.674988,278.359985,278.359985,520900
2018-07-13,278.299988,278.359985,261.160004,266.489990,266.489990,1423900
2018-07-16,266.500000,274.750000,266.500000,270.839996,270.839996,708400
2018-07-17,270.690002,274.760010,266.899994,273.880005,273.880005,288000
2018-07-18,273.880005,275.850006,273.079987,274.690002,274.690002,318100
2018-07-19,277.369995,281.200012,275.382996,276.250000,276.250000,586600
2018-07-20,277.000000,277.809998,268.549988,268.839996,268.839996,568700
2018-07-23,269.489990,270.869995,263.500000,268.390015,268.390015,574200
2018-07-24,270.390015,272.200012,262.980011,266.299988,266.299988,587400
2018-07-25,266.029999,275.980011,266.029999,274.309998,274.309998,520200
2018-07-26,272.619995,279.320007,269.260010,276.279999,276.279999,503200
2018-07-27,275.549988,276.890015,266.898010,271.279999,271.279999,734900
2018-07-30,270.149994,270.769989,255.080002,257.859985,257.859985,914800
2018-07-31,257.760010,262.869995,253.509995,255.729996,255.729996,990400
2018-08-01,256.500000,263.480011,256.001007,262.600006,262.600006,645500
2018-08-02,261.649994,271.850006,260.515991,271.850006,271.850006,1379300
2018-08-03,269.420013,269.420013,256.540009,257.540009,257.540009,1930200
2018-08-06,258.500000,272.190002,258.500000,271.329987,271.329987,1224300
2018-08-07,271.549988,273.750000,267.510010,268.809998,268.809998,685100
2018-08-08,269.829987,269.829987,263.100006,264.559998,264.559998,725900
2018-08-09,264.079987,272.760010,263.750000,269.339996,269.339996,687200
2018-08-10,268.459991,270.630005,266.769989,268.850006,268.850006,439700
2018-08-13,268.859985,273.350006,267.480011,269.279999,269.279999,449800
2018-08-14,271.660004,274.253998,268.700012,271.459991,271.459991,700700
2018-08-15,269.679993,272.600006,262.519989,265.579987,265.579987,628700
2018-08-16,268.829987,275.494995,267.484985,267.929993,267.929993,706500
2018-08-17,265.769989,270.475006,265.769989,269.040009,269.040009,457400
2018-08-20,269.549988,274.500000,268.135010,273.720001,273.720001,498900
2018-08-21,272.500000,277.149994,271.324005,271.829987,271.829987,562800
2018-08-22,272.100006,278.954987,269.665009,277.359985,277.359985,584600
2018-08-23,276.910004,283.420013,275.010010,282.609985,282.609985,814700
2018-08-24,295.839996,313.367004,294.920013,308.579987,308.579987,4082400
2018-08-27,308.579987,312.500000,300.600006,304.790009,304.790009,11162000
2018-08-28,305.000000,306.739990,302.135010,304.200012,304.200012,1699000
2018-08-29,303.350006,306.059998,300.936005,302.190002,302.190002,1255700
2018-08-30,300.720001,302.740997,294.450012,297.869995,297.869995,1012200
2018-08-31,296.000000,302.329987,295.440002,298.980011,298.980011,808300
2018-09-04,288.899994,294.000000,286.250000,289.820007,289.820007,2026000
2018-09-05,288.459991,289.089996,271.140015,272.290009,272.290009,1810000
2018-09-06,274.000000,276.959991,265.220001,267.769989,267.769989,1302900
2018-09-07,267.790009,272.309998,264.000000,267.049988,267.049988,1111600
2018-09-10,268.739990,269.980011,264.910004,269.010010,269.010010,1178800
2018-09-11,267.589996,271.250000,265.640015,267.209991,267.209991,836900
2018-09-12,266.859985,268.209991,261.790009,267.850006,267.850006,862900
2018-09-13,268.989990,272.000000,267.959991,270.059998,270.059998,828300
2018-09-14,271.000000,273.690002,269.380005,271.250000,271.250000,1006500
2018-09-17,271.869995,272.279999,264.559998,265.079987,265.079987,675700
2018-09-18,265.299988,269.350006,265.299988,267.160004,267.160004,732200
2018-09-19,268.049988,271.380005,267.200989,270.200012,270.200012,849900
2018-09-20,272.640015,274.049988,270.200012,273.049988,273.049988,745300
2018-09-21,274.000000,275.000000,268.440002,269.290009,269.290009,1815600
2018-09-24,268.279999,275.230011,265.019989,274.209991,274.209991,711600
2018-09-25,275.179993,276.000000,272.500000,274.559998,274.559998,518800
2018-09-26,273.019989,273.899994,263.369995,263.869995,263.869995,1235700
2018-09-27,264.890015,268.410004,263.700012,265.329987,265.329987,832900
2018-09-28,265.299988,269.000000,264.714996,265.859985,265.859985,476000
2018-10-01,267.209991,268.820007,258.470001,259.640015,259.640015,1121600
2018-10-02,258.079987,259.839996,255.320007,256.149994,256.149994,733500
2018-10-03,257.000000,262.559998,255.740005,261.429993,261.429993,597800
2018-10-04,260.760010,261.415009,255.490005,257.739990,257.739990,607300
2018-10-05,256.549988,261.989990,247.169998,251.270004,251.270004,1023900
2018-10-08,250.440002,251.610001,239.214005,243.210007,243.210007,1190900
2018-10-09,242.279999,244.990005,235.529999,238.649994,238.649994,1157400
2018-10-10,237.179993,237.990005,225.264999,225.789993,225.789993,1614300
2018-10-11,217.949997,224.199997,214.100006,215.460007,215.460007,2212100
2018-10-12,221.809998,225.679993,217.955002,222.369995,222.369995,1454400
2018-10-15,230.360001,232.770004,220.500000,220.830002,220.830002,1301200
2018-10-16,223.449997,234.375000,223.449997,233.580002,233.580002,1246100
2018-10-17,243.990005,247.479996,233.770004,238.949997,238.949997,1182800
2018-10-18,236.809998,237.979996,230.160004,233.089996,233.089996,795400
2018-10-19,234.839996,236.210007,227.300003,229.759995,229.759995,913700
2018-10-22,231.360001,234.369995,227.289993,232.179993,232.179993,814100
2018-10-23,226.770004,235.000000,221.649994,232.830002,232.830002,957000
2018-10-24,231.550003,237.009995,223.589996,223.820007,223.820007,996100
2018-10-25,226.720001,232.750000,224.720001,230.690002,230.690002,807100
2018-10-26,225.000000,225.779999,217.029999,219.529999,219.529999,1271500
2018-10-29,224.110001,226.149994,213.110001,217.860001,217.860001,953300
2018-10-30,218.130005,228.630005,215.600006,228.460007,228.460007,915200
2018-10-31,233.500000,238.679993,230.300003,230.350006,230.350006,1152200
2018-11-01,232.770004,242.320007,231.119995,240.960007,240.960007,1346200
2018-11-02,260.910004,269.487000,245.440002,257.769989,257.769989,3090300
2018-11-05,256.670013,257.480011,248.100006,248.960007,248.960007,953700
2018-11-06,248.000000,252.294998,241.440002,245.110001,245.110001,900700
2018-11-07,246.979996,254.380997,246.259995,253.550003,253.550003,762500
2018-11-08,252.080002,255.309998,248.699997,252.199997,252.199997,523700
2018-11-09,250.929993,251.190002,241.000000,244.429993,244.429993,778300
2018-11-12,243.389999,245.000000,234.660004,236.619995,236.619995,834800
2018-11-13,238.080002,240.845001,232.369995,236.360001,236.360001,726100
2018-11-14,238.559998,240.000000,228.988998,229.490005,229.490005,881400
2018-11-15,229.690002,244.929993,229.675003,244.199997,244.199997,1283700
2018-11-16,241.850006,243.000000,237.949997,239.369995,239.369995,716100
2018-11-19,239.110001,239.179993,221.509995,223.000000,223.000000,896600
2018-11-20,213.000000,223.634995,210.552994,219.380005,219.380005,998300
2018-11-21,222.679993,228.649994,218.304993,219.020004,219.020004,701600
2018-11-23,217.000000,222.865005,215.970001,219.240005,219.240005,235200
2018-11-26,223.300003,227.000000,219.380005,226.369995,226.369995,503500
2018-11-27,224.929993,226.649994,223.225006,224.740005,224.740005,424800
2018-11-28,228.479996,236.000000,227.169998,235.399994,235.399994,687400
2018-11-29,234.990005,238.100006,231.009995,236.309998,236.309998,578600
2018-11-30,236.410004,239.205002,233.520004,238.479996,238.479996,755500
2018-12-03,247.500000,248.979996,242.149994,243.889999,243.889999,892600
2018-12-04,242.020004,244.274994,229.619995,229.729996,229.729996,806600
2018-12-06,228.619995,238.649994,225.000000,238.429993,238.429993,1310700
2018-12-07,238.179993,240.990005,223.710007,225.089996,225.089996,830000
2018-12-10,224.589996,231.975006,223.102997,229.770004,229.770004,701300
2018-12-11,231.500000,235.889999,227.740005,229.119995,229.119995,701000
2018-12-12,234.160004,236.339996,231.509995,231.990005,231.990005,529300
2018-12-13,233.500000,235.210007,227.910004,228.710007,228.710007,449700
2018-12-14,224.820007,226.052002,219.707001,220.410004,220.410004,629300
2018-12-17,219.000000,220.000000,208.360001,210.169998,210.169998,1298200
2018-12-18,210.990005,213.770004,207.820007,212.089996,212.089996,1100000
2018-12-19,213.070007,216.309998,200.399994,202.050003,202.050003,966600
2018-12-20,201.039993,203.589996,192.270004,197.210007,197.210007,1275700
2018-12-21,198.100006,202.850006,191.759995,193.169998,193.169998,1439900
2018-12-24,188.339996,194.175003,187.080002,188.899994,188.899994,446800
2018-12-26,190.300003,200.960007,189.800003,200.520004,200.520004,739400
2018-12-27,198.000000,204.919998,195.770004,204.830002,204.830002,775500
2018-12-28,207.210007,209.770996,202.800003,205.759995,205.759995,752200
