Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,113.260002,113.910004,108.900002,109.800003,107.910812,2161000
2018-02-28,110.709999,116.110001,109.680000,114.250000,112.284233,1901700
2018-03-01,114.239998,117.889999,113.430000,117.510002,115.488144,2062100
2018-03-02,116.669998,116.790001,113.120003,116.070000,114.072922,1462100
2018-03-05,115.449997,117.550003,115.120003,116.360001,114.357933,1088500
2018-03-06,116.540001,119.040001,115.129997,118.589996,116.549561,1003700
2018-03-07,117.430000,118.309998,115.800003,116.769997,114.760872,708600
2018-03-08,117.330002,117.330002,114.540001,115.750000,113.758446,672200
2018-03-09,116.440002,118.940002,114.400002,118.860001,116.814911,1088300
2018-03-12,118.559998,119.250000,117.209999,118.410004,116.372650,802800
2018-03-13,118.750000,120.099998,117.260002,119.000000,116.952499,942500
2018-03-14,119.160004,119.879997,116.550003,117.059998,115.045898,681800
2018-03-15,117.540001,118.330002,115.470001,117.099998,115.085205,672600
2018-03-16,116.930000,117.809998,115.760002,116.629997,114.623291,1354400
2018-03-19,116.790001,117.559998,114.699997,115.870003,113.876381,813000
2018-03-20,116.389999,116.690002,113.739998,114.250000,112.284233,636000
2018-03-21,114.660004,116.290001,114.239998,115.239998,113.257202,689600
2018-03-22,114.019997,115.139999,111.629997,111.709999,109.845131,1042400
2018-03-23,112.410004,113.260002,110.339996,110.839996,108.989655,1085900
2018-03-26,112.489998,115.070000,111.879997,114.769997,112.854027,1008800
2018-03-27,114.580002,117.449997,113.290001,115.010002,113.090027,1402700
2018-03-28,115.279999,119.419998,114.080002,115.980003,114.043854,1047500
2018-03-29,116.339996,119.220001,115.400002,118.550003,116.570946,780800
2018-04-02,118.610001,119.180000,110.510002,111.930000,110.061455,1581300
2018-04-03,112.500000,113.879997,108.949997,111.910004,110.041786,1504200
2018-04-04,110.089996,114.980003,109.820000,114.480003,112.568909,851900
2018-04-05,115.459999,116.830002,113.519997,116.389999,114.446999,873500
2018-04-06,115.629997,116.370003,110.769997,111.910004,110.041786,1291200
2018-04-09,112.940002,114.889999,110.190002,110.349998,108.507828,829500
2018-04-10,111.139999,112.680000,109.529999,112.139999,110.267960,926800
2018-04-11,111.160004,112.320000,110.150002,110.930000,109.078148,577600
2018-04-12,111.459999,112.589996,110.360001,110.570000,108.724167,850700
2018-04-13,111.139999,112.400002,105.389999,106.610001,104.830269,1530400
2018-04-16,106.930000,108.029999,105.019997,106.449997,104.672943,971500
2018-04-17,108.750000,109.930000,106.779999,108.199997,106.393715,1254300
2018-04-18,108.849998,109.720001,106.550003,107.389999,105.597252,1303600
2018-04-19,107.550003,108.209999,103.489998,105.180000,103.424141,1516400
2018-04-20,105.279999,106.449997,102.900002,103.760002,102.027824,1064500
2018-04-23,103.260002,105.599998,102.150002,105.519997,103.758476,1029500
2018-04-24,105.760002,107.830002,105.199997,106.930000,105.144943,1162900
2018-04-25,106.820000,109.309998,106.440002,107.820000,106.020065,1031300
2018-04-26,112.019997,115.120003,110.080002,113.180000,111.290604,1672500
2018-04-27,113.150002,116.610001,112.650002,116.339996,114.397842,1158600
2018-04-30,116.459999,116.680000,113.860001,114.449997,112.539391,1057400
2018-05-01,113.860001,115.699997,113.089996,115.580002,113.650520,806900
2018-05-02,115.510002,117.089996,113.800003,115.900002,113.965179,1113000
2018-05-03,115.580002,116.610001,114.540001,115.430000,113.503036,711400
2018-05-04,115.000000,117.730003,113.839996,116.669998,114.722328,860800
2018-05-07,116.989998,117.500000,115.089996,116.139999,114.201180,672500
2018-05-08,118.809998,118.970001,116.309998,116.800003,114.850174,1084900
2018-05-09,116.870003,118.139999,111.860001,117.989998,116.020302,1476400
2018-05-10,118.250000,118.589996,116.779999,118.230003,116.256294,594200
2018-05-11,118.309998,122.300003,117.589996,119.940002,117.937744,1354700
2018-05-14,119.879997,121.900002,119.260002,121.610001,119.579865,939200
2018-05-15,121.290001,121.440002,118.779999,119.919998,117.918076,878100
2018-05-16,120.639999,121.500000,118.660004,119.029999,117.042931,855200
2018-05-17,119.139999,120.580002,118.080002,119.790001,117.790245,1054900
2018-05-18,119.370003,119.860001,118.209999,118.320000,116.344772,1087000
2018-05-21,118.400002,119.639999,116.379997,119.150002,117.160927,1482900
2018-05-22,123.550003,125.889999,113.610001,115.330002,113.404709,3940200
2018-05-23,115.820000,123.629997,115.629997,123.250000,121.192474,1964800
2018-05-24,123.320000,126.000000,120.959999,125.169998,123.080429,1270200
2018-05-25,124.690002,126.239998,124.410004,124.910004,122.824768,1173100
2018-05-29,124.360001,124.989998,123.059998,123.959999,121.890640,1163300
2018-05-30,124.000000,128.660004,123.519997,128.529999,126.384346,1223900
2018-05-31,128.339996,129.410004,126.000000,128.619995,126.472839,1535200
2018-06-01,128.839996,129.669998,127.260002,128.339996,126.197510,993000
2018-06-04,129.000000,131.979996,128.990005,129.910004,127.741295,1008600
2018-06-05,129.770004,130.860001,129.240005,129.949997,127.780617,881200
2018-06-06,130.110001,131.490005,129.470001,130.589996,128.409958,1173200
2018-06-07,131.000000,131.979996,129.660004,130.050003,127.878983,1506100
2018-06-08,129.910004,132.669998,128.509995,131.710007,129.511276,863800
2018-06-11,132.240005,133.179993,131.339996,132.729996,130.514221,875600
2018-06-12,133.649994,134.750000,132.830002,133.639999,131.409027,887700
2018-06-13,133.369995,133.580002,131.490005,132.679993,130.465088,771100
2018-06-14,133.270004,133.990005,132.570007,133.500000,131.271362,816200
2018-06-15,133.490005,137.330002,133.020004,137.160004,134.870270,1652900
2018-06-18,136.139999,138.380005,135.830002,138.240005,135.932251,1226100
2018-06-19,136.899994,139.169998,136.399994,138.300003,135.991226,986100
2018-06-20,139.199997,140.220001,137.470001,139.160004,136.836853,849600
2018-06-21,139.100006,140.100006,137.789993,139.500000,137.230392,783800
2018-06-22,143.419998,143.419998,137.809998,138.850006,136.590942,1377800
2018-06-25,137.940002,137.990005,135.210007,137.270004,135.036652,915900
2018-06-26,137.520004,139.169998,136.460007,137.070007,134.839920,745600
2018-06-27,137.119995,137.690002,134.009995,134.380005,132.193665,1124400
2018-06-28,134.199997,136.179993,133.320007,135.110001,132.911835,1039800
2018-06-29,135.809998,137.869995,135.270004,135.699997,133.492218,725300
2018-07-02,135.000000,135.160004,133.419998,134.699997,132.508469,662500
2018-07-03,136.149994,136.639999,134.399994,135.009995,132.813431,339600
2018-07-05,135.440002,135.899994,134.000000,135.860001,133.649597,957000
2018-07-06,137.220001,138.000000,136.020004,137.169998,134.938293,889500
2018-07-09,137.589996,141.580002,137.470001,140.949997,138.656769,950800
2018-07-10,140.940002,141.910004,139.399994,140.649994,138.361649,963300
2018-07-11,139.820007,139.820007,136.369995,139.080002,136.817230,710200
2018-07-12,140.369995,140.889999,138.190002,138.789993,136.531937,441200
2018-07-13,139.300003,141.699997,138.919998,139.339996,137.072952,835000
2018-07-16,139.669998,140.539993,139.020004,139.669998,137.397644,505100
2018-07-17,139.149994,141.289993,139.149994,140.279999,137.997696,809100
2018-07-18,140.190002,140.839996,139.089996,139.970001,137.692734,685800
2018-07-19,139.850006,143.699997,139.440002,143.369995,141.037384,1123700
2018-07-20,142.850006,143.440002,141.729996,142.669998,140.348816,585700
2018-07-23,142.139999,145.199997,142.139999,144.660004,142.306427,686100
2018-07-24,145.100006,145.149994,139.440002,139.990005,137.712418,800400
2018-07-25,139.399994,140.649994,138.669998,140.470001,138.184601,794700
2018-07-26,141.000000,143.809998,140.320007,141.779999,139.473297,775700
2018-07-27,142.410004,143.130005,139.429993,139.850006,137.574707,370300
2018-07-30,139.850006,141.399994,139.589996,140.679993,138.391190,428100
2018-07-31,140.869995,141.979996,139.800003,141.229996,138.932220,463100
2018-08-01,140.520004,141.440002,139.660004,139.750000,137.476318,540200
2018-08-02,139.399994,143.690002,139.399994,143.259995,140.929199,654000
2018-08-03,144.250000,145.660004,143.029999,144.679993,142.326126,535000
2018-08-06,145.520004,145.830002,143.490005,145.100006,142.739304,679500
2018-08-07,145.389999,146.309998,144.330002,145.160004,142.798294,940300
2018-08-08,145.320007,146.759995,145.100006,146.410004,144.027969,530900
2018-08-09,146.919998,148.699997,146.460007,147.789993,145.385483,763400
2018-08-10,146.839996,147.910004,145.119995,146.350006,143.968918,1006400
2018-08-13,147.000000,147.839996,144.500000,144.839996,142.483490,1407000
2018-08-14,153.339996,159.500000,152.320007,156.130005,153.589844,4487600
2018-08-15,157.979996,158.740005,155.630005,158.029999,155.458878,1503100
2018-08-16,158.500000,160.630005,158.500000,159.490005,156.895142,1415900
2018-08-17,159.649994,160.160004,159.009995,159.720001,157.121414,965900
2018-08-20,160.440002,161.250000,160.000000,160.839996,158.223221,999200
2018-08-21,161.220001,161.710007,159.350006,160.149994,157.544403,1193800
2018-08-22,160.539993,161.970001,160.300003,160.729996,158.114960,804200
2018-08-23,161.259995,163.360001,160.949997,163.259995,160.603836,891300
2018-08-24,163.149994,165.070007,162.570007,164.360001,161.685898,729300
2018-08-27,164.869995,164.990005,161.839996,161.979996,159.344620,1064200
2018-08-28,162.210007,162.910004,160.000000,162.100006,159.462692,1096700
2018-08-29,162.339996,164.229996,161.130005,163.559998,160.898941,765000
2018-08-30,163.419998,163.639999,161.160004,161.800003,159.167587,916300
2018-08-31,161.470001,164.339996,161.470001,164.029999,161.361267,960700
2018-09-04,164.509995,169.589996,164.199997,169.479996,166.722610,1371600
2018-09-05,169.410004,170.910004,166.809998,167.000000,164.282944,1018200
2018-09-06,167.970001,169.389999,166.770004,167.220001,164.499374,775600
2018-09-07,167.229996,169.220001,167.089996,167.279999,164.558411,763200
2018-09-10,168.470001,169.089996,166.139999,166.929993,164.214111,910200
2018-09-11,166.929993,168.419998,166.649994,167.240005,164.519058,738500
2018-09-12,167.139999,168.690002,166.289993,167.100006,164.381348,1119600
2018-09-13,167.100006,167.990005,165.279999,166.729996,164.017365,835800
2018-09-14,166.949997,167.919998,165.190002,165.449997,162.758163,995800
2018-09-17,167.509995,169.759995,163.210007,163.500000,160.839920,1093400
2018-09-18,159.750000,167.800003,159.000000,167.649994,164.922363,1272400
2018-09-19,167.919998,169.990005,167.339996,169.600006,166.840668,1110400
2018-09-20,170.139999,170.750000,167.009995,169.550003,166.850510,879900
2018-09-21,170.820007,171.330002,168.199997,168.440002,165.758194,1605300
2018-09-24,167.699997,168.500000,167.009995,167.649994,164.980728,894900
2018-09-25,168.000000,168.429993,165.740005,167.320007,164.656036,691800
2018-09-26,167.910004,170.669998,166.350006,169.330002,166.634018,754200
2018-09-27,169.419998,170.919998,169.169998,169.789993,167.086655,739700
2018-09-28,169.710007,171.039993,167.830002,168.330002,165.649902,1309700
2018-10-01,169.020004,170.639999,168.190002,169.600006,166.899704,591600
2018-10-02,170.470001,171.130005,168.029999,168.399994,165.718826,819300
2018-10-03,168.679993,168.910004,167.210007,167.600006,164.931564,535500
2018-10-04,167.699997,167.699997,165.080002,165.710007,163.071640,769500
2018-10-05,165.630005,167.449997,164.309998,165.830002,163.189743,938800
2018-10-08,165.399994,169.160004,165.399994,168.360001,165.679459,784700
2018-10-09,168.270004,171.500000,168.160004,168.889999,166.201019,850400
2018-10-10,169.000000,169.649994,162.869995,163.169998,160.572052,997300
2018-10-11,162.869995,165.529999,160.600006,161.039993,158.475998,1345400
2018-10-12,163.580002,165.949997,162.619995,165.119995,162.491013,1096700
2018-10-15,165.000000,168.679993,164.759995,166.929993,164.272217,644900
2018-10-16,170.699997,170.699997,163.779999,168.369995,165.689270,1067700
2018-10-17,166.809998,167.800003,154.020004,159.580002,157.039230,1967500
2018-10-18,159.720001,163.000000,158.520004,162.190002,159.607651,1393600
2018-10-19,163.300003,166.759995,162.369995,164.330002,161.713638,1406100
2018-10-22,164.389999,165.649994,162.990005,164.770004,162.146622,1426000
2018-10-23,162.440002,165.139999,161.389999,163.970001,161.359360,1037800
2018-10-24,163.500000,167.020004,158.850006,159.179993,156.645569,1418200
2018-10-25,159.410004,164.410004,157.130005,163.169998,160.572052,1350400
2018-10-26,161.699997,165.520004,160.210007,164.550003,161.930145,1668600
2018-10-29,166.710007,168.520004,162.910004,164.869995,162.245010,1627400
2018-10-30,165.160004,165.619995,163.179993,164.970001,162.343430,1020000
2018-10-31,166.089996,166.089996,159.669998,159.759995,157.216370,1749400
2018-11-01,159.960007,164.350006,158.100006,163.509995,160.906647,1018400
2018-11-02,165.020004,165.690002,163.720001,165.000000,162.372925,1089200
2018-11-05,165.240005,166.110001,163.289993,165.110001,162.481216,1250700
2018-11-06,166.559998,168.789993,165.690002,168.089996,165.413696,1085900
2018-11-07,169.210007,170.559998,167.080002,170.509995,167.795212,888700
2018-11-08,170.119995,173.690002,169.449997,172.449997,169.704315,1354200
2018-11-09,172.660004,174.710007,170.690002,171.179993,168.454559,1202300
2018-11-12,170.330002,170.899994,166.190002,167.059998,164.400131,1522400
2018-11-13,184.070007,185.500000,177.509995,184.720001,181.778976,3662700
2018-11-14,185.990005,186.149994,177.610001,177.679993,174.851044,1806900
2018-11-15,176.880005,180.440002,174.800003,179.050003,176.199249,1026600
2018-11-16,177.550003,179.490005,176.000000,179.210007,176.356689,876000
2018-11-19,179.149994,182.490005,176.899994,177.750000,174.919952,856700
2018-11-20,174.050003,177.669998,171.119995,171.529999,168.798981,891900
2018-11-21,171.500000,176.089996,171.410004,174.669998,171.888977,893700
2018-11-23,173.699997,178.529999,173.660004,177.240005,174.418076,325700
2018-11-26,178.910004,180.770004,176.919998,177.720001,174.890442,658800
2018-11-27,176.649994,181.419998,176.600006,179.270004,176.415756,701700
2018-11-28,178.850006,180.789993,177.949997,178.949997,176.100845,1086600
2018-11-29,177.910004,179.179993,177.339996,177.669998,174.841187,747800
2018-11-30,177.779999,178.910004,175.009995,177.710007,174.880585,1399600
2018-12-03,178.970001,179.789993,174.850006,177.889999,175.057693,895200
2018-12-04,180.119995,181.729996,175.619995,178.190002,175.352936,1549500
2018-12-06,176.309998,177.000000,170.750000,175.759995,172.961639,1226600
2018-12-07,174.619995,177.259995,167.380005,167.589996,164.921707,761800
2018-12-10,167.809998,167.820007,163.410004,166.169998,163.524323,1471200
2018-12-11,167.679993,168.889999,165.009995,165.800003,163.160202,861200
2018-12-12,166.949997,168.860001,166.119995,166.979996,164.321396,1461100
2018-12-13,166.820007,167.979996,165.130005,166.289993,163.642410,1008100
2018-12-14,165.300003,168.380005,163.399994,163.779999,161.172379,968600
2018-12-17,162.610001,162.729996,158.130005,158.839996,156.311020,1223800
2018-12-18,160.000000,162.889999,157.830002,158.240005,155.720596,1312500
2018-12-19,158.710007,160.490005,155.429993,156.119995,153.634323,1174300
2018-12-20,155.279999,156.149994,150.649994,152.500000,150.129669,1804900
2018-12-21,151.570007,155.889999,150.339996,151.410004,149.056595,1872900
2018-12-24,151.029999,152.000000,148.369995,148.919998,146.605301,649100
2018-12-26,149.720001,155.130005,149.029999,155.029999,152.620316,962600
2018-12-27,153.440002,154.770004,149.580002,154.690002,152.285660,1123400
2018-12-28,155.339996,157.300003,153.639999,155.460007,153.043655,1009500
