Date,Open,High,Low,Close,Adj Close,Volume
2018-05-02,172.270004,173.130005,170.139999,170.860001,164.846405,375000
2018-05-03,170.039993,174.389999,170.000000,173.009995,166.920715,553700
2018-05-04,172.300003,175.630005,171.889999,175.229996,169.062576,416900
2018-05-07,175.639999,176.460007,174.539993,175.750000,169.564285,611400
2018-05-08,175.600006,176.740005,175.000000,176.639999,170.422974,384400
2018-05-09,176.660004,179.000000,175.440002,178.880005,172.584137,321300
2018-05-10,179.740005,182.169998,179.160004,181.960007,175.555740,302400
2018-05-11,181.440002,183.990005,181.309998,183.910004,177.437103,338100
2018-05-14,183.639999,184.220001,182.660004,183.270004,176.819626,337000
2018-05-15,182.339996,183.259995,181.639999,183.149994,176.703827,337400
2018-05-16,182.850006,183.639999,181.710007,182.149994,175.739029,312300
2018-05-17,182.429993,183.479996,181.839996,182.250000,175.835541,387100
2018-05-18,182.570007,183.369995,181.339996,182.850006,176.414398,343200
2018-05-21,183.000000,183.630005,182.600006,183.429993,176.973984,425700
2018-05-22,183.500000,183.660004,180.630005,180.869995,174.504074,384200
2018-05-23,180.309998,180.869995,179.149994,180.759995,174.397949,402400
2018-05-24,181.149994,182.000000,179.940002,181.649994,175.256622,319700
2018-05-25,181.080002,181.970001,180.100006,180.839996,174.475143,295300
2018-05-29,179.789993,181.600006,179.089996,180.619995,174.262894,355900
2018-05-30,181.240005,183.220001,180.580002,183.149994,176.703827,325900
2018-05-31,183.229996,184.039993,181.660004,182.250000,175.835541,1160600
2018-06-01,182.869995,184.679993,182.199997,184.559998,178.064209,459500
2018-06-04,184.990005,187.179993,184.970001,186.809998,180.235016,389800
2018-06-05,187.350006,189.899994,187.300003,189.830002,183.148727,427000
2018-06-06,189.949997,191.339996,189.520004,190.929993,184.210022,427400
2018-06-07,190.800003,191.210007,187.820007,189.070007,182.415497,419600
2018-06-08,189.179993,191.580002,188.679993,191.479996,184.740646,289700
2018-06-11,191.259995,191.910004,189.970001,190.520004,183.814453,328800
2018-06-12,191.240005,192.770004,191.160004,192.300003,185.531799,298200
2018-06-13,192.149994,194.089996,192.149994,192.300003,185.531799,355400
2018-06-14,193.100006,193.100006,190.800003,191.559998,184.817841,487000
2018-06-15,191.720001,191.729996,189.309998,190.509995,183.804810,930500
2018-06-18,190.630005,191.449997,189.320007,191.029999,184.306503,399700
2018-06-19,189.750000,190.740005,187.860001,190.550003,183.843384,347000
2018-06-20,191.020004,191.369995,189.539993,190.279999,183.582901,339000
2018-06-21,190.110001,190.600006,188.009995,189.460007,182.791763,313400
2018-06-22,190.440002,190.990005,188.369995,188.630005,181.990967,477500
2018-06-25,188.380005,188.850006,184.699997,185.580002,179.048325,586800
2018-06-26,185.949997,187.410004,185.839996,186.589996,180.022781,425400
2018-06-27,186.039993,187.979996,184.160004,184.350006,177.861633,393900
2018-06-28,184.479996,186.270004,184.190002,185.559998,179.029022,251100
2018-06-29,185.789993,188.169998,185.039993,185.070007,178.556274,438300
2018-07-02,184.240005,188.869995,183.199997,188.649994,182.010254,451200
2018-07-03,188.979996,189.820007,186.949997,187.080002,180.495529,242300
2018-07-05,187.830002,189.610001,187.210007,189.399994,182.733871,408400
2018-07-06,189.330002,191.889999,188.699997,191.270004,184.538040,276400
2018-07-09,191.910004,192.990005,191.500000,192.910004,186.120346,576500
2018-07-10,193.070007,194.320007,192.389999,193.289993,186.486969,420500
2018-07-11,192.070007,194.309998,191.949997,193.559998,186.747452,477500
2018-07-12,194.559998,195.179993,193.100006,195.059998,188.194641,356500
2018-07-13,195.600006,196.270004,194.970001,195.710007,188.821793,320000
2018-07-16,195.779999,196.020004,192.169998,192.500000,185.724762,512100
2018-07-17,193.660004,194.589996,192.610001,194.259995,187.422806,499600
2018-07-18,193.889999,194.990005,192.169998,192.529999,185.753693,539400
2018-07-19,192.600006,193.940002,191.479996,193.679993,186.863205,673300
2018-07-20,196.500000,204.279999,195.059998,203.570007,196.405151,1306200
2018-07-23,203.740005,207.979996,203.440002,205.119995,197.900589,1040500
2018-07-24,204.570007,207.979996,204.570007,206.990005,199.704788,828100
2018-07-25,206.639999,209.389999,206.139999,209.250000,201.885223,614600
2018-07-26,209.960007,210.380005,207.429993,208.789993,201.441406,520800
2018-07-27,208.960007,209.220001,203.419998,205.029999,197.813736,513100
2018-07-30,204.919998,204.990005,201.369995,202.729996,195.594696,650600
2018-07-31,203.880005,204.960007,202.729996,204.479996,197.283112,757800
2018-08-01,204.000000,206.619995,204.000000,205.970001,198.720673,621400
2018-08-02,205.389999,208.470001,205.130005,208.179993,200.852890,535200
2018-08-03,208.080002,208.630005,205.149994,206.919998,199.637238,382600
2018-08-06,207.110001,211.009995,207.029999,210.190002,202.792130,435000
2018-08-07,210.899994,212.270004,210.509995,211.229996,203.795517,360700
2018-08-08,211.199997,212.020004,210.449997,210.800003,203.380676,417100
2018-08-09,211.289993,212.589996,211.020004,211.399994,203.959549,467200
2018-08-10,209.199997,211.800003,209.160004,210.990005,203.563995,369300
2018-08-13,211.130005,211.919998,209.139999,209.679993,202.300079,274600
2018-08-14,209.699997,211.570007,208.460007,210.279999,202.878983,550600
2018-08-15,209.529999,211.639999,208.690002,211.410004,203.969208,483900
2018-08-16,212.199997,213.020004,211.300003,211.929993,204.470901,318900
2018-08-17,212.679993,213.100006,211.619995,212.779999,205.290985,424100
2018-08-20,213.619995,213.970001,212.320007,212.869995,205.377823,467700
2018-08-21,213.110001,213.839996,211.860001,211.940002,204.480545,489100
2018-08-22,211.570007,213.710007,211.009995,212.419998,204.943649,285500
2018-08-23,211.960007,212.800003,211.110001,212.389999,204.914719,248200
2018-08-24,212.699997,213.690002,211.500000,212.630005,205.146255,228400
2018-08-27,213.380005,213.929993,211.699997,212.039993,204.577026,359800
2018-08-28,212.690002,213.509995,212.119995,213.089996,205.590073,254600
2018-08-29,213.539993,214.750000,212.399994,214.270004,206.728561,295200
2018-08-30,213.690002,214.270004,212.339996,213.309998,205.802338,208500
2018-08-31,212.899994,213.720001,212.570007,213.369995,205.860184,390600
2018-09-04,213.220001,216.169998,213.220001,215.539993,207.953827,409800
2018-09-05,214.460007,216.839996,213.419998,214.630005,207.075867,514900
2018-09-06,214.589996,216.649994,214.240005,216.399994,208.783569,276900
2018-09-07,215.699997,217.339996,214.440002,216.229996,208.619537,289300
2018-09-10,216.389999,216.389999,214.080002,214.440002,206.892548,393800
2018-09-11,213.699997,216.880005,212.490005,215.190002,207.616165,332400
2018-09-12,213.229996,215.380005,211.960007,212.910004,205.416412,471000
2018-09-13,214.259995,214.389999,212.929993,213.369995,205.860184,449000
2018-09-14,213.350006,215.059998,212.669998,214.479996,206.931152,312700
2018-09-17,214.500000,214.500000,211.729996,212.470001,204.991898,421100
2018-09-18,213.169998,215.449997,212.759995,214.880005,207.317093,567800
2018-09-19,214.729996,214.839996,209.850006,210.820007,203.399994,441900
2018-09-20,211.500000,212.250000,209.820007,211.690002,204.239349,418500
2018-09-21,212.289993,213.940002,211.149994,211.699997,204.248993,848700
2018-09-24,212.000000,212.419998,210.100006,211.110001,203.679779,471300
2018-09-25,212.139999,213.649994,211.320007,212.960007,205.464661,822000
2018-09-26,206.179993,208.990005,200.110001,201.160004,194.079956,2323200
2018-09-27,201.380005,202.000000,196.830002,197.589996,190.635620,1174000
2018-09-28,196.660004,198.220001,195.080002,197.809998,190.847870,1107400
2018-10-01,198.990005,199.649994,197.029999,198.020004,191.050491,1162500
2018-10-02,197.110001,198.339996,195.580002,195.850006,188.956863,1042700
2018-10-03,196.669998,197.389999,195.270004,196.039993,189.140167,1043100
2018-10-04,195.899994,196.910004,194.289993,194.880005,188.020996,878600
2018-10-05,195.270004,197.250000,194.020004,195.899994,189.005081,856000
2018-10-08,195.690002,196.490005,192.479996,194.460007,187.615784,406500
2018-10-09,194.639999,196.520004,194.169998,195.320007,188.445511,669400
2018-10-10,195.350006,195.350006,186.860001,187.130005,180.543762,858600
2018-10-11,186.889999,189.270004,183.470001,184.020004,177.543228,1210600
2018-10-12,185.660004,188.029999,184.529999,186.970001,180.389389,815100
2018-10-15,186.740005,186.740005,183.990005,184.389999,177.900208,549100
2018-10-16,185.190002,190.520004,185.009995,189.910004,183.225922,543500
2018-10-17,190.720001,190.720001,185.410004,186.199997,179.646500,718200
2018-10-18,186.300003,186.990005,179.679993,180.960007,174.590942,792300
2018-10-19,181.820007,182.059998,177.809998,178.660004,172.371872,642300
2018-10-22,178.910004,180.119995,176.789993,178.660004,172.371872,569300
2018-10-23,175.990005,176.970001,170.750000,174.679993,168.531937,1071100
2018-10-24,174.589996,176.190002,168.020004,168.380005,162.453705,908400
2018-10-25,170.000000,174.460007,168.580002,173.690002,167.576813,837400
2018-10-26,170.259995,173.949997,168.199997,171.470001,165.434937,636600
2018-10-29,173.490005,175.210007,169.000000,171.899994,165.849792,756600
2018-10-30,173.110001,178.380005,173.110001,177.889999,171.628983,1218400
2018-10-31,179.000000,183.880005,178.990005,181.869995,175.468887,1055900
2018-11-01,182.369995,182.639999,178.470001,180.770004,174.407623,797800
2018-11-02,181.990005,183.740005,178.070007,179.630005,173.307739,516800
2018-11-05,180.020004,180.899994,176.270004,177.669998,171.416702,659000
2018-11-06,178.070007,179.259995,176.119995,177.410004,171.165878,752600
2018-11-07,179.350006,181.699997,178.110001,181.399994,175.015442,709900
2018-11-08,179.440002,181.210007,178.470001,181.160004,176.781708,401800
2018-11-09,180.669998,180.669998,177.160004,179.220001,174.888565,412000
2018-11-12,178.699997,179.990005,176.080002,176.830002,172.556335,434000
2018-11-13,177.369995,180.410004,176.729996,178.130005,173.824936,461900
2018-11-14,179.410004,180.000000,175.740005,177.229996,172.946671,415000
2018-11-15,176.649994,182.440002,176.009995,182.220001,177.816071,563800
2018-11-16,182.149994,183.979996,180.460007,183.199997,178.772369,450800
2018-11-19,183.000000,183.389999,178.279999,179.580002,175.239883,651900
2018-11-20,178.009995,179.119995,176.500000,177.800003,173.502899,713800
2018-11-21,179.509995,182.110001,178.320007,180.690002,176.323059,488700
2018-11-23,179.729996,181.039993,178.820007,180.050003,175.698532,284500
2018-11-26,181.850006,183.270004,180.089996,182.259995,177.855103,689900
2018-11-27,181.199997,183.520004,180.820007,183.350006,178.918762,455800
2018-11-28,182.750000,188.309998,182.750000,188.240005,183.690582,688600
2018-11-29,187.789993,188.850006,185.770004,188.039993,183.495407,431100
2018-11-30,188.779999,189.820007,186.910004,187.380005,182.851379,797400
2018-12-03,189.919998,191.259995,187.639999,189.369995,184.793274,588300
2018-12-04,189.990005,189.990005,179.490005,179.490005,175.152054,689600
2018-12-06,177.190002,178.320007,173.589996,177.830002,173.532181,869400
2018-12-07,176.789993,178.539993,170.419998,171.399994,167.257553,855000
2018-12-10,171.399994,172.369995,169.089996,171.539993,167.394180,650900
2018-12-11,173.910004,174.679993,169.899994,170.429993,166.311005,668200
2018-12-12,173.110001,176.080002,172.600006,173.160004,168.975037,535900
2018-12-13,173.809998,174.130005,170.690002,171.839996,167.686951,428900
2018-12-14,170.490005,171.690002,169.300003,169.740005,165.637711,596800
2018-12-17,169.869995,170.860001,165.309998,166.220001,162.202759,1048600
2018-12-18,167.339996,167.940002,164.860001,166.600006,162.573593,983300
2018-12-19,166.720001,171.029999,164.820007,165.070007,161.080582,1260100
2018-12-20,163.399994,164.199997,155.979996,159.039993,155.196274,1441700
2018-12-21,161.020004,166.149994,158.949997,159.970001,156.103821,2285800
2018-12-24,160.139999,160.389999,155.979996,156.020004,152.249298,562100
2018-12-26,156.940002,164.089996,156.050003,164.029999,160.065689,1014100
2018-12-27,161.820007,167.289993,160.990005,167.250000,163.207870,684800
2018-12-28,167.740005,169.029999,165.029999,166.910004,162.876083,651000
