Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,137.110001,137.759995,136.139999,136.399994,127.005203,1809300
2018-04-27,136.279999,137.660004,135.500000,137.309998,127.852547,1505000
2018-04-30,137.589996,138.320007,135.669998,135.669998,126.325516,1255600
2018-05-01,135.679993,136.210007,134.399994,135.929993,126.567574,1047800
2018-05-02,135.429993,135.889999,131.899994,132.720001,123.578690,1977600
2018-05-03,131.800003,132.289993,128.820007,130.190002,121.222961,2858000
2018-05-04,130.740005,133.380005,129.190002,132.750000,123.606628,1919400
2018-05-07,132.809998,133.070007,131.869995,132.710007,123.569397,1473500
2018-05-08,132.000000,133.500000,132.000000,132.839996,123.690414,1555600
2018-05-09,133.380005,134.860001,132.850006,134.690002,125.412994,1834500
2018-05-10,134.470001,135.899994,133.690002,135.539993,126.204453,1246600
2018-05-11,135.899994,136.570007,135.250000,136.169998,126.791039,1566500
2018-05-14,136.289993,136.820007,134.820007,135.050003,125.748238,1295500
2018-05-15,134.559998,136.130005,134.000000,134.479996,125.217453,1824600
2018-05-16,134.449997,135.190002,133.820007,134.570007,125.301285,1077900
2018-05-17,134.160004,135.050003,133.929993,134.449997,125.189545,1211800
2018-05-18,134.199997,134.300003,133.309998,133.539993,124.342201,1976600
2018-05-21,134.050003,134.610001,133.309998,133.889999,124.668106,1490200
2018-05-22,133.860001,136.009995,133.639999,135.220001,125.906525,1509600
2018-05-23,134.720001,135.330002,132.899994,133.809998,124.593613,1316200
2018-05-24,133.729996,133.850006,132.110001,133.440002,124.249100,1149100
2018-05-25,132.970001,134.070007,132.869995,133.479996,124.286362,1094200
2018-05-29,131.979996,132.000000,129.190002,129.919998,120.971550,1844100
2018-05-30,130.570007,132.770004,130.449997,132.309998,123.196915,1257000
2018-05-31,132.759995,132.759995,130.059998,130.690002,121.688515,1972200
2018-06-01,131.759995,132.100006,130.470001,130.779999,121.772308,1339400
2018-06-04,130.550003,132.000000,130.550003,131.779999,122.703438,994400
2018-06-05,131.539993,131.589996,129.800003,130.949997,121.930611,1310900
2018-06-06,131.100006,131.990005,129.139999,131.350006,122.303085,1408800
2018-06-07,131.470001,132.509995,129.949997,132.229996,123.122437,2225500
2018-06-08,132.679993,133.740005,132.270004,133.520004,124.323601,1848200
2018-06-11,133.520004,133.729996,132.770004,133.000000,123.839409,1651800
2018-06-12,133.250000,134.000000,131.770004,132.320007,123.206253,1259800
2018-06-13,132.610001,133.619995,132.050003,132.720001,123.578690,1803300
2018-06-14,132.750000,132.750000,129.630005,130.100006,121.139168,2356500
2018-06-15,129.960007,131.270004,129.630005,130.880005,121.865417,3670300
2018-06-18,129.330002,129.580002,127.949997,129.440002,120.524605,1923100
2018-06-19,128.669998,129.889999,128.660004,129.649994,120.720146,2130000
2018-06-20,129.990005,130.039993,126.580002,126.709999,117.982643,2091200
2018-06-21,125.190002,126.430000,124.669998,124.940002,117.008667,2327600
2018-06-22,125.360001,126.690002,125.010002,125.379997,117.420723,2458700
2018-06-25,125.400002,126.230003,123.959999,125.110001,117.167870,2345700
2018-06-26,125.239998,125.580002,124.160004,124.570000,116.662155,1547700
2018-06-27,124.809998,126.129997,124.010002,125.199997,117.252159,2193100
2018-06-28,124.959999,127.220001,124.959999,126.660004,118.619476,2216500
2018-06-29,126.879997,128.660004,126.419998,127.019997,118.956619,3039400
2018-07-02,126.629997,127.389999,126.300003,126.809998,118.759933,1195100
2018-07-03,127.059998,128.570007,127.059998,127.580002,119.481064,1171200
2018-07-05,128.149994,128.539993,127.070000,128.250000,120.108536,1642500
2018-07-06,128.169998,130.139999,127.790001,129.190002,120.988861,1393300
2018-07-09,128.750000,132.139999,128.750000,132.089996,123.704781,1882400
2018-07-10,132.789993,133.660004,132.360001,133.509995,125.034622,2781900
2018-07-11,133.119995,133.589996,131.729996,131.850006,123.480034,2476800
2018-07-12,132.250000,132.610001,131.550003,132.520004,124.107475,1707600
2018-07-13,132.179993,132.500000,131.509995,132.139999,123.751595,1134200
2018-07-16,132.160004,133.509995,132.160004,133.369995,124.903534,1388400
2018-07-17,133.750000,133.949997,132.809998,133.380005,124.912895,1332200
2018-07-18,133.509995,135.100006,133.149994,135.000000,126.430069,1439100
2018-07-19,134.000000,135.000000,132.880005,133.110001,124.660027,2104100
2018-07-20,132.740005,133.419998,132.190002,133.229996,124.772392,1371700
2018-07-23,133.160004,133.979996,132.699997,133.940002,125.437332,1703400
2018-07-24,133.889999,135.300003,133.690002,134.559998,126.017990,1506200
2018-07-25,132.000000,135.750000,132.000000,135.619995,127.010666,2341200
2018-07-26,136.350006,137.899994,135.759995,137.259995,128.546600,2133600
2018-07-27,137.399994,138.839996,137.330002,137.889999,129.136581,1817600
2018-07-30,137.669998,140.029999,137.630005,139.850006,130.972153,2249100
2018-07-31,140.039993,140.240005,138.630005,139.720001,130.850418,2368700
2018-08-01,139.669998,140.399994,138.350006,138.449997,129.661026,1325200
2018-08-02,137.779999,138.210007,136.699997,137.639999,128.902435,1213500
2018-08-03,137.619995,138.820007,136.690002,138.809998,129.998169,1115100
2018-08-06,138.830002,139.169998,138.240005,138.699997,129.895157,893100
2018-08-07,138.820007,139.360001,137.899994,138.649994,129.848328,1081600
2018-08-08,138.539993,138.639999,137.460007,137.479996,128.752625,1052300
2018-08-09,137.419998,137.740005,137.029999,137.080002,128.378006,1142600
2018-08-10,136.250000,136.399994,135.350006,135.889999,127.263542,1527100
2018-08-13,135.750000,135.940002,134.710007,134.979996,126.411301,1363700
2018-08-14,132.809998,133.820007,132.500000,133.110001,124.660027,2080500
2018-08-15,132.619995,133.300003,131.809998,132.679993,124.257317,2140800
2018-08-16,133.110001,135.160004,133.110001,134.410004,125.877502,1371700
2018-08-17,134.020004,134.699997,133.559998,134.039993,125.530983,1124700
2018-08-20,134.380005,135.160004,134.050003,134.850006,126.289574,954200
2018-08-21,134.750000,135.490005,134.449997,135.029999,126.458138,1327800
2018-08-22,134.570007,135.160004,132.850006,133.130005,124.678749,1265300
2018-08-23,133.259995,133.550003,132.919998,133.330002,124.866066,929300
2018-08-24,133.429993,135.229996,133.429993,135.119995,126.542419,1174000
2018-08-27,135.490005,136.919998,135.309998,136.509995,127.844185,973000
2018-08-28,136.580002,137.250000,136.220001,136.360001,127.703712,1039200
2018-08-29,136.350006,137.059998,135.610001,136.389999,127.731819,850700
2018-08-30,136.389999,136.630005,134.589996,135.149994,126.570526,1007600
2018-08-31,134.619995,135.399994,133.979996,135.240005,126.654800,1478500
2018-09-04,135.179993,136.210007,134.899994,136.199997,127.553871,1066700
2018-09-05,136.250000,137.809998,135.889999,137.279999,128.565338,1055500
2018-09-06,137.250000,137.770004,136.800003,137.339996,128.621506,1140100
2018-09-07,136.880005,137.660004,136.179993,136.610001,127.937851,1036100
2018-09-10,136.649994,136.649994,134.919998,135.460007,126.860863,1164300
2018-09-11,134.440002,136.110001,134.139999,135.559998,126.954483,1154800
2018-09-12,135.600006,136.020004,134.399994,134.660004,126.111649,1270300
2018-09-13,135.660004,136.539993,135.220001,136.270004,127.619431,1060800
2018-09-14,136.500000,138.199997,136.320007,138.110001,129.342590,1195600
2018-09-17,138.449997,138.830002,137.929993,138.339996,129.557983,1248600
2018-09-18,138.690002,139.029999,137.479996,138.639999,129.838989,1072200
2018-09-19,138.990005,141.220001,138.990005,140.119995,131.224991,1665000
2018-09-20,139.889999,140.470001,138.990005,140.000000,131.799286,1443800
2018-09-21,140.279999,140.470001,139.089996,139.860001,131.667496,2027500
2018-09-24,139.869995,140.119995,136.940002,137.080002,129.050308,1391200
2018-09-25,137.089996,137.440002,135.130005,135.419998,127.487556,1286700
2018-09-26,135.919998,135.960007,133.520004,133.800003,125.962463,1682800
2018-09-27,133.789993,134.350006,133.210007,133.369995,125.557640,1239600
2018-09-28,132.970001,133.910004,132.259995,133.639999,125.811859,1193600
2018-10-01,134.229996,134.490005,132.809998,133.169998,125.369385,1377000
2018-10-02,133.279999,133.679993,132.610001,133.570007,125.745941,1161500
2018-10-03,134.009995,134.809998,133.119995,133.429993,125.614120,848400
2018-10-04,133.389999,134.589996,133.070007,134.470001,126.593231,990400
2018-10-05,134.470001,135.570007,134.169998,134.460007,126.583809,796200
2018-10-08,134.339996,136.940002,133.880005,136.160004,128.184235,1197100
2018-10-09,135.750000,136.899994,134.259995,136.589996,128.589035,1414800
2018-10-10,134.949997,136.080002,132.380005,132.440002,124.682137,2117700
2018-10-11,132.059998,132.059998,125.839996,126.820000,119.391327,3161100
2018-10-12,127.040001,127.870003,123.230003,126.250000,118.854721,2764800
2018-10-15,126.169998,127.519997,124.620003,124.639999,117.339027,1625900
2018-10-16,125.099998,125.339996,124.260002,124.889999,117.574394,2430800
2018-10-17,124.830002,128.039993,124.610001,127.129997,119.683159,1716000
2018-10-18,128.679993,129.649994,126.750000,127.489998,120.022079,4130300
2018-10-19,126.500000,129.479996,126.500000,128.279999,120.765800,2094800
2018-10-22,128.149994,128.919998,126.769997,127.129997,119.683159,2138300
2018-10-23,126.110001,127.860001,125.230003,126.750000,119.325424,2583000
2018-10-24,120.580002,126.889999,120.500000,125.000000,117.677940,3877500
2018-10-25,125.940002,126.239998,122.459999,123.680000,116.435272,3406600
2018-10-26,123.190002,124.660004,121.290001,123.440002,116.209320,2558700
2018-10-29,124.349998,125.510002,122.080002,123.019997,115.813911,1939800
2018-10-30,123.849998,125.529999,122.889999,125.370003,118.026260,1967300
2018-10-31,125.699997,126.500000,124.760002,124.910004,117.593208,2566600
2018-11-01,125.290001,126.430000,124.339996,125.519997,118.167480,1745000
2018-11-02,126.620003,127.089996,124.750000,126.230003,118.835892,1365800
2018-11-05,127.379997,129.139999,127.089996,128.589996,121.057640,1611700
2018-11-06,128.399994,130.470001,127.809998,130.389999,122.752190,1410400
2018-11-07,130.979996,131.910004,129.679993,131.690002,123.976067,1406100
2018-11-08,131.419998,132.389999,130.910004,131.759995,124.041954,1021200
2018-11-09,131.789993,132.360001,130.679993,131.169998,123.486542,1388700
2018-11-12,130.720001,130.820007,127.120003,127.190002,119.739662,2099800
2018-11-13,127.339996,129.419998,127.000000,127.570000,120.097397,1275400
2018-11-14,127.919998,128.740005,125.790001,126.720001,119.297188,1378600
2018-11-15,126.059998,130.779999,125.339996,130.100006,122.479202,1918000
2018-11-16,129.729996,132.940002,128.910004,132.539993,124.776276,2100500
2018-11-19,132.580002,134.470001,132.089996,134.330002,126.461418,1924200
2018-11-20,134.240005,134.699997,131.979996,132.949997,125.162254,2008300
2018-11-21,132.860001,133.789993,131.759995,132.399994,124.644447,1338500
2018-11-23,131.350006,132.759995,130.889999,131.309998,123.618301,507600
2018-11-26,131.990005,133.960007,131.990005,133.429993,125.614120,1047100
2018-11-27,132.929993,133.740005,131.990005,133.259995,125.454094,971900
2018-11-28,133.139999,135.270004,132.759995,135.250000,127.327515,1470300
2018-11-29,134.529999,135.240005,133.639999,134.210007,126.348442,1013900
2018-11-30,134.229996,134.720001,133.009995,133.740005,125.905991,2956000
2018-12-03,134.179993,135.119995,132.509995,133.509995,125.689461,1893500
2018-12-04,133.990005,135.169998,131.720001,132.330002,124.578552,2730800
2018-12-06,130.910004,131.660004,128.220001,131.479996,123.778351,2458100
2018-12-07,131.419998,133.229996,129.449997,130.960007,123.288841,1552400
2018-12-10,130.949997,131.020004,127.709999,130.240005,122.610985,1623200
2018-12-11,131.250000,132.119995,127.750000,127.919998,120.426880,1982400
2018-12-12,129.619995,130.149994,127.690002,128.649994,121.114128,2224400
2018-12-13,128.679993,129.759995,127.190002,129.149994,121.584846,1698100
2018-12-14,128.059998,128.750000,127.449997,128.119995,120.615166,1594200
2018-12-17,128.119995,129.910004,127.199997,127.629997,120.153877,1847500
2018-12-18,128.279999,129.029999,125.250000,125.809998,118.440483,1798600
2018-12-19,126.000000,128.949997,125.050003,126.650002,119.231277,1885100
2018-12-20,125.150002,126.459999,123.290001,124.230003,117.631050,2373900
2018-12-21,124.669998,127.720001,124.110001,124.889999,118.255997,3973200
2018-12-24,124.080002,124.260002,120.120003,120.190002,113.805664,1283600
2018-12-26,120.610001,125.080002,119.540001,125.029999,118.388550,1971000
2018-12-27,123.510002,128.179993,123.040001,128.179993,121.371216,1918500
2018-12-28,128.850006,129.360001,127.260002,127.809998,121.020889,1312400
