Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,93.260002,94.620003,93.260002,94.480003,92.977921,826300
2018-08-21,94.550003,95.000000,93.639999,93.760002,92.269363,882200
2018-08-22,92.000000,92.300003,90.620003,90.820000,89.376099,1720600
2018-08-23,91.000000,91.029999,88.919998,89.089996,87.673607,2016700
2018-08-24,89.199997,89.309998,87.830002,88.470001,87.063469,2902700
2018-08-27,88.949997,92.190002,88.800003,92.050003,90.586548,2034700
2018-08-28,92.779999,92.879997,90.129997,92.059998,90.596390,1473600
2018-08-29,92.379997,92.379997,90.599998,90.779999,89.336739,1475400
2018-08-30,90.699997,90.849998,88.639999,88.949997,87.535820,1221100
2018-08-31,88.279999,88.750000,87.349998,88.010002,86.610779,1447300
2018-09-04,87.809998,88.000000,86.290001,87.040001,85.656204,2244800
2018-09-05,86.419998,86.919998,85.220001,85.260002,83.904495,4038400
2018-09-06,85.250000,85.349998,83.709999,84.779999,83.432121,4487000
2018-09-07,84.699997,85.019997,83.440002,84.330002,82.989296,2119400
2018-09-10,84.919998,85.620003,84.889999,85.519997,84.160362,1491100
2018-09-11,85.150002,85.360001,84.339996,84.959999,83.609268,1237400
2018-09-12,84.650002,85.870003,84.190002,84.860001,83.510864,1926000
2018-09-13,85.430000,86.599998,85.430000,86.070000,84.701622,2343600
2018-09-14,86.239998,87.459999,85.910004,86.879997,85.498741,1601800
2018-09-17,86.959999,87.139999,85.339996,85.449997,84.091469,1081500
2018-09-18,85.250000,86.110001,84.629997,86.010002,84.642578,1699300
2018-09-19,86.309998,88.089996,86.309998,87.300003,85.912071,1656000
2018-09-20,88.089996,90.089996,88.000000,89.769997,88.342789,2324000
2018-09-21,90.690002,92.980003,89.379997,90.269997,88.834846,5277700
2018-09-24,89.440002,89.500000,86.669998,87.989998,86.591103,2054400
2018-09-25,87.720001,87.720001,84.500000,84.809998,83.461655,2790700
2018-09-26,84.730003,86.029999,84.529999,84.680000,83.333717,2196100
2018-09-27,84.980003,84.980003,83.870003,84.139999,82.802315,1171600
2018-09-28,83.860001,84.529999,83.040001,83.900002,82.566116,1530300
2018-10-01,85.250000,85.379997,84.040001,84.089996,82.753090,1901100
2018-10-02,84.430000,85.330002,83.919998,84.940002,83.589577,1667900
2018-10-03,85.699997,86.769997,85.089996,85.129997,83.776566,1607300
2018-10-04,84.750000,85.050003,82.510002,82.830002,81.513130,2252600
2018-10-05,82.110001,82.349998,78.550003,79.010002,77.753868,4249500
2018-10-08,78.529999,80.059998,78.430000,79.699997,78.432892,2934600
2018-10-09,79.769997,79.959999,76.120003,76.559998,75.342819,3782800
2018-10-10,76.099998,76.949997,74.820000,75.629997,74.427597,4880100
2018-10-11,75.070000,76.760002,72.870003,73.919998,72.744781,3143700
2018-10-12,75.000000,75.720001,72.519997,74.019997,72.843193,2674800
2018-10-15,73.870003,74.669998,73.449997,73.650002,72.479080,1625400
2018-10-16,74.580002,74.720001,73.620003,74.279999,73.099068,2012200
2018-10-17,74.070000,74.419998,72.790001,73.980003,72.803833,3565500
2018-10-18,73.779999,74.620003,72.820000,74.209999,73.030174,5341900
2018-10-19,73.500000,75.089996,72.820000,74.290001,73.108902,3269800
2018-10-22,74.820000,75.089996,73.720001,74.279999,73.099068,2326700
2018-10-23,72.919998,76.730003,72.080002,76.330002,75.116470,3542300
2018-10-24,75.839996,76.370003,72.750000,72.879997,71.721329,3569900
2018-10-25,73.860001,74.449997,72.730003,74.129997,72.951447,3054700
2018-10-26,72.389999,74.690002,71.660004,73.730003,72.557816,2716100
2018-10-29,76.919998,79.980003,75.139999,76.220001,75.008224,4431700
2018-10-30,76.190002,76.889999,72.959999,74.169998,72.990807,5574200
2018-10-31,76.599998,78.419998,75.709999,76.800003,75.579002,4506500
2018-11-01,77.260002,77.690002,75.610001,77.440002,76.208824,2775300
2018-11-02,78.129997,79.839996,77.830002,79.459999,78.196701,3739800
2018-11-05,79.029999,79.120003,75.730003,76.099998,74.890137,2428100
2018-11-06,75.699997,77.089996,75.699997,76.370003,75.373734,1687200
2018-11-07,76.639999,78.440002,75.459999,78.349998,77.327904,2223500
2018-11-08,77.610001,78.959999,77.349998,77.680000,76.666649,2028100
2018-11-09,76.830002,76.830002,74.879997,75.620003,74.633522,3060900
2018-11-12,75.739998,76.400002,74.169998,74.500000,73.528137,2072200
2018-11-13,74.669998,76.440002,74.570000,75.000000,74.021606,1557900
2018-11-14,75.209999,76.199997,74.860001,75.000000,74.021606,1629700
2018-11-15,74.519997,75.330002,72.489998,75.150002,74.169647,1947200
2018-11-16,74.589996,75.209999,73.620003,74.180000,73.212303,1749700
2018-11-19,74.160004,74.330002,71.650002,72.239998,71.297607,2119100
2018-11-20,71.580002,71.900002,70.410004,71.059998,70.132996,2680000
2018-11-21,71.980003,73.870003,70.610001,73.300003,72.343788,2244900
2018-11-23,72.529999,74.129997,72.470001,72.989998,72.037827,1015700
2018-11-26,73.669998,74.480003,72.959999,74.440002,73.468918,1770400
2018-11-27,73.650002,74.199997,70.730003,71.089996,70.162605,1978900
2018-11-28,71.220001,72.620003,70.559998,72.550003,71.603577,1572000
2018-11-29,72.419998,72.720001,71.440002,71.500000,70.567268,1534400
2018-11-30,71.339996,72.199997,71.080002,71.900002,70.962044,2424100
2018-12-03,74.489998,76.650002,74.489998,74.709999,73.735390,2547900
2018-12-04,74.209999,75.019997,70.980003,71.580002,70.646225,2465300
2018-12-06,70.120003,70.320000,69.000000,69.870003,68.958534,2857200
2018-12-07,69.690002,70.900002,66.940002,67.089996,66.214798,1715500
2018-12-10,66.790001,67.320000,64.889999,65.330002,64.477760,2519300
2018-12-11,67.440002,68.519997,66.300003,66.760002,65.889107,2890600
2018-12-12,67.790001,68.480003,66.910004,67.370003,66.491142,2143000
2018-12-13,67.660004,68.059998,66.320000,66.690002,65.820023,1527300
2018-12-14,66.029999,67.400002,65.739998,65.949997,65.089668,1753300
2018-12-17,65.080002,66.690002,63.869999,64.440002,63.599369,2413600
2018-12-18,64.769997,65.529999,63.150002,63.389999,62.563065,2323400
2018-12-19,63.230000,65.180000,61.770000,62.000000,61.191196,2391200
2018-12-20,61.820000,63.450001,61.700001,62.360001,61.546501,3460700
2018-12-21,62.189999,63.919998,61.439999,61.439999,60.638504,3820000
2018-12-24,61.250000,62.029999,59.980000,60.080002,59.296246,1140000
2018-12-26,60.389999,61.740002,58.799999,61.740002,60.934589,1681500
2018-12-27,60.389999,61.959999,59.279999,61.959999,61.151722,1781400
2018-12-28,62.000000,62.209999,60.740002,61.380001,60.579285,1634500
