Date,Open,High,Low,Close,Adj Close,Volume
2018-02-27,116.699997,117.440002,113.480003,113.480003,99.554504,595600
2018-02-28,114.120003,115.519997,113.330002,113.940002,99.958046,458600
2018-03-01,113.449997,116.980003,113.059998,115.949997,101.721390,726500
2018-03-02,115.489998,116.449997,114.129997,116.360001,102.081085,502100
2018-03-05,116.150002,117.480003,115.809998,116.510002,102.212677,443400
2018-03-06,116.400002,117.220001,115.070000,116.959999,102.607445,335500
2018-03-07,116.809998,117.699997,116.449997,117.279999,102.888184,375200
2018-03-08,117.839996,118.169998,116.739998,117.190002,102.809219,370800
2018-03-09,117.139999,117.139999,114.779999,116.320000,102.045990,394200
2018-03-12,116.089996,117.720001,116.000000,117.320000,102.923271,440500
2018-03-13,116.650002,118.120003,116.489998,117.809998,104.241661,422200
2018-03-14,118.110001,118.589996,116.849998,117.940002,104.356682,423500
2018-03-15,118.389999,118.389999,116.730003,117.169998,103.675385,577400
2018-03-16,117.000000,118.400002,116.500000,117.889999,104.312462,816100
2018-03-19,117.559998,117.559998,115.870003,116.489998,103.073685,689700
2018-03-20,116.510002,117.330002,114.379997,115.239998,101.967659,460000
2018-03-21,115.489998,115.739998,113.980003,114.669998,101.463310,322300
2018-03-22,114.339996,116.269997,113.919998,114.029999,100.897003,489500
2018-03-23,114.470001,114.839996,112.110001,112.510002,99.552063,557600
2018-03-26,113.139999,113.449997,111.820000,113.250000,100.206863,448700
2018-03-27,113.160004,115.330002,111.959999,113.480003,100.410370,667800
2018-03-28,113.760002,117.040001,113.760002,116.660004,103.224121,543700
2018-03-29,117.190002,117.279999,115.370003,116.110001,102.737450,463800
2018-04-02,116.209999,116.839996,114.639999,115.650002,102.330444,506800
2018-04-03,115.699997,117.239998,114.430000,117.019997,103.542664,370200
2018-04-04,115.900002,118.860001,115.900002,118.580002,104.922989,353600
2018-04-05,118.529999,118.570000,117.000000,118.279999,104.657547,479200
2018-04-06,118.059998,118.500000,115.379997,115.779999,102.445473,334400
2018-04-09,115.940002,116.669998,114.959999,115.489998,102.188866,369300
2018-04-10,116.050003,116.339996,114.370003,115.760002,102.427773,334300
2018-04-11,115.610001,117.599998,115.610001,116.309998,102.914421,337200
2018-04-12,116.510002,116.510002,113.989998,114.959999,101.719917,350500
2018-04-13,115.160004,115.269997,114.059998,115.199997,101.932266,262900
2018-04-16,115.330002,116.480003,114.519997,115.720001,102.392380,272400
2018-04-17,116.000000,117.480003,115.070000,116.519997,103.100227,291000
2018-04-18,116.830002,117.059998,116.010002,116.139999,102.763992,361100
2018-04-19,115.910004,115.910004,112.970001,113.639999,100.551933,329800
2018-04-20,113.980003,114.540001,111.019997,111.199997,98.392944,436000
2018-04-23,111.330002,112.320000,110.709999,111.529999,98.684944,302000
2018-04-24,111.839996,112.230003,110.660004,111.620003,98.764595,325500
2018-04-25,111.489998,112.449997,110.680000,112.160004,99.242378,404500
2018-04-26,112.489998,114.510002,112.260002,113.860001,100.746590,479600
2018-04-27,113.660004,116.769997,113.660004,116.389999,102.985214,566000
2018-04-30,116.699997,116.699997,115.489998,115.849998,102.507408,557000
2018-05-01,115.849998,117.879997,115.599998,117.440002,103.914284,375500
2018-05-02,117.470001,117.470001,114.690002,115.519997,102.215424,505300
2018-05-03,116.050003,118.620003,115.400002,117.389999,103.870033,548900
2018-05-04,117.080002,119.029999,117.080002,118.730003,105.055725,313100
2018-05-07,119.190002,119.489998,117.970001,118.849998,105.161896,431800
2018-05-08,118.570000,118.639999,116.900002,117.779999,104.215118,459800
2018-05-09,117.779999,118.800003,117.309998,118.610001,104.949524,341100
2018-05-10,119.000000,119.489998,118.379997,119.040001,105.330009,178600
2018-05-11,119.190002,119.690002,118.269997,118.580002,104.922989,221500
2018-05-14,118.349998,118.739998,116.639999,117.410004,103.887741,218300
2018-05-15,116.669998,116.669998,114.720001,115.110001,101.852638,500100
2018-05-16,115.699997,116.330002,113.839996,114.089996,100.950111,466700
2018-05-17,114.309998,114.919998,113.250000,114.209999,101.056274,391800
2018-05-18,114.150002,114.870003,113.680000,114.739998,101.525238,278800
2018-05-21,115.290001,117.080002,114.040001,116.519997,103.100227,329800
2018-05-22,116.720001,117.059998,116.099998,116.610001,103.179878,587300
2018-05-23,116.900002,117.830002,116.239998,117.239998,103.737305,535500
2018-05-24,117.339996,118.120003,116.220001,116.730003,103.286049,327700
2018-05-25,117.050003,117.300003,116.300003,116.940002,103.471878,420600
2018-05-29,116.470001,117.750000,115.910004,117.050003,103.569206,471000
2018-05-30,117.440002,119.500000,116.300003,119.379997,105.630859,384200
2018-05-31,118.900002,119.459999,118.279999,118.889999,105.197281,556600
2018-06-01,118.650002,119.379997,118.260002,118.570000,104.914131,369400
2018-06-04,118.669998,119.089996,117.919998,118.989998,105.285774,363500
2018-06-05,119.349998,119.989998,119.000000,119.459999,105.701630,367500
2018-06-06,119.160004,121.779999,119.160004,121.730003,107.710190,551800
2018-06-07,121.779999,122.309998,120.489998,120.830002,106.913864,399300
2018-06-08,120.790001,121.400002,120.269997,120.860001,106.940399,385800
2018-06-11,121.110001,121.430000,120.430000,120.790001,106.878456,278300
2018-06-12,120.739998,122.959999,120.389999,122.300003,108.214554,398800
2018-06-13,122.300003,122.699997,119.709999,120.000000,106.179428,286000
2018-06-14,120.120003,121.290001,120.120003,121.089996,107.143906,256900
2018-06-15,121.080002,121.900002,119.269997,119.660004,105.878593,741400
2018-06-18,119.419998,119.849998,118.110001,118.910004,105.214981,377500
2018-06-19,118.480003,119.070000,117.889999,118.199997,104.586746,440900
2018-06-20,118.000000,120.529999,118.000000,120.449997,106.577614,412100
2018-06-21,119.680000,123.849998,119.680000,123.690002,110.360695,687600
2018-06-22,123.889999,125.739998,123.720001,125.610001,112.073799,558300
2018-06-25,127.379997,128.000000,124.540001,125.730003,112.180878,602200
2018-06-26,125.660004,125.820000,123.199997,124.959999,111.493835,586100
2018-06-27,125.570000,126.089996,124.650002,124.949997,111.484909,384500
2018-06-28,124.949997,126.339996,124.309998,126.169998,112.573433,480200
2018-06-29,125.730003,127.180000,125.110001,126.550003,112.912498,778500
2018-07-02,126.430000,127.209999,123.639999,124.739998,111.297546,461700
2018-07-03,124.879997,126.150002,123.940002,125.000000,111.529526,216300
2018-07-05,125.160004,126.309998,124.580002,126.279999,112.671593,318200
2018-07-06,126.650002,127.419998,125.910004,126.889999,113.215866,349600
2018-07-09,126.879997,127.290001,125.750000,126.519997,112.885727,539700
2018-07-10,126.570000,127.110001,125.720001,126.279999,112.671593,391100
2018-07-11,126.029999,126.339996,124.769997,124.889999,111.431374,426600
2018-07-12,125.059998,126.050003,124.580002,125.599998,112.064873,316400
2018-07-13,126.000000,126.660004,124.800003,125.089996,111.609818,246600
2018-07-16,124.839996,125.110001,123.419998,124.730003,111.288628,241300
2018-07-17,124.750000,125.709999,123.760002,123.980003,110.619438,392100
2018-07-18,123.720001,124.489998,122.320000,123.160004,109.887825,342400
2018-07-19,123.129997,125.610001,122.709999,124.790001,111.342148,248300
2018-07-20,124.330002,124.500000,123.449997,124.260002,110.869286,258300
2018-07-23,124.269997,124.559998,123.269997,124.480003,111.065567,259900
2018-07-24,124.540001,124.550003,123.779999,123.930000,110.574837,373900
2018-07-25,124.000000,125.760002,123.949997,125.050003,111.574150,255300
2018-07-26,125.410004,125.550003,122.639999,122.889999,109.646904,862500
2018-07-27,123.220001,123.320000,120.410004,120.680000,107.675072,750600
2018-07-30,120.699997,122.570000,120.000000,122.440002,109.245407,569700
2018-07-31,122.949997,126.779999,122.239998,125.500000,111.975647,1001600
2018-08-01,124.250000,125.610001,122.050003,124.980003,111.511688,592700
2018-08-02,125.129997,127.000000,124.320000,126.040001,112.457451,614800
2018-08-03,126.510002,128.429993,126.209999,128.220001,114.402542,334100
2018-08-06,128.050003,128.610001,125.959999,126.239998,112.635895,282200
2018-08-07,125.820000,126.019997,124.639999,125.150002,111.663361,405400
2018-08-08,125.320000,125.830002,124.360001,125.650002,112.109474,247000
2018-08-09,125.760002,126.309998,125.239998,125.970001,112.395004,258400
2018-08-10,125.669998,126.430000,124.739998,125.040001,111.565216,255000
2018-08-13,125.250000,125.739998,124.610001,124.870003,111.413551,282100
2018-08-14,125.000000,125.900002,124.820000,125.639999,112.100563,315800
2018-08-15,125.629997,126.610001,125.099998,126.410004,112.787582,345400
2018-08-16,126.410004,127.279999,125.849998,127.089996,113.394295,320300
2018-08-17,127.150002,129.490005,127.010002,129.360001,115.419678,1196600
2018-08-20,129.580002,131.369995,129.440002,130.500000,116.436813,449100
2018-08-21,130.369995,130.380005,128.520004,128.949997,115.053864,345500
2018-08-22,128.889999,129.720001,128.820007,129.190002,115.268005,314400
2018-08-23,129.389999,130.539993,129.229996,129.839996,115.847939,294700
2018-08-24,129.759995,130.229996,129.490005,130.089996,116.070999,239500
2018-08-27,129.750000,129.880005,128.690002,129.380005,115.437523,295200
2018-08-28,129.139999,130.820007,128.460007,130.820007,116.722366,381400
2018-08-29,131.139999,131.289993,130.289993,130.820007,116.722366,319000
2018-08-30,131.080002,131.289993,129.710007,130.089996,116.070999,231900
2018-08-31,130.089996,130.860001,129.990005,130.610001,116.534981,352500
2018-09-04,130.320007,130.970001,128.880005,129.279999,115.348297,293200
2018-09-05,128.729996,130.860001,128.429993,130.130005,116.106705,325700
2018-09-06,130.559998,131.509995,130.559998,131.240005,117.097099,239700
2018-09-07,130.559998,131.029999,129.589996,129.699997,115.723045,296800
2018-09-10,130.429993,131.169998,130.020004,130.110001,116.088867,269900
2018-09-11,129.649994,130.949997,129.639999,130.309998,116.267311,189200
2018-09-12,130.559998,131.100006,129.949997,130.940002,116.829414,329000
2018-09-13,131.500000,131.720001,130.740005,131.419998,117.257675,340100
2018-09-14,131.020004,131.020004,128.039993,129.610001,115.642738,347900
2018-09-17,129.740005,130.899994,129.240005,130.570007,116.499283,317100
2018-09-18,130.570007,130.800003,129.339996,130.009995,115.999626,192300
2018-09-19,130.119995,130.470001,127.669998,127.809998,114.036705,694600
2018-09-20,126.839996,127.910004,126.160004,127.870003,115.008087,516900
2018-09-21,127.739998,128.770004,127.669998,127.870003,115.008087,875700
2018-09-24,127.599998,127.650002,124.680000,125.389999,112.777527,414600
2018-09-25,125.449997,126.529999,125.279999,125.930000,113.263222,266900
2018-09-26,126.040001,126.339996,124.150002,124.269997,111.770187,283500
2018-09-27,124.669998,125.690002,124.059998,124.209999,111.716217,273700
2018-09-28,124.239998,126.489998,124.239998,126.470001,113.748886,409300
2018-10-01,126.690002,127.070000,125.089996,125.120003,112.534698,238100
2018-10-02,125.290001,125.739998,124.389999,124.680000,112.138947,236800
2018-10-03,124.820000,125.339996,121.809998,122.570000,110.241188,251000
2018-10-04,122.370003,123.160004,121.120003,122.750000,110.403076,513100
2018-10-05,122.830002,123.440002,122.470001,122.720001,110.376099,229200
2018-10-08,122.970001,125.480003,122.970001,124.980003,112.408768,520400
2018-10-09,124.889999,125.199997,123.059998,124.099998,111.617287,375100
2018-10-10,123.730003,124.500000,121.750000,121.889999,109.629585,514000
2018-10-11,122.489998,122.730003,119.099998,119.209999,107.219162,1009300
2018-10-12,120.070000,120.970001,118.070000,118.400002,106.490623,699100
2018-10-15,118.180000,120.489998,118.180000,119.230003,107.237137,606800
2018-10-16,120.220001,122.300003,119.010002,121.860001,109.602600,343000
2018-10-17,121.820000,122.510002,120.820000,122.000000,109.728516,376400
2018-10-18,121.940002,122.940002,121.559998,121.809998,109.557632,274600
2018-10-19,122.019997,123.279999,121.790001,122.900002,110.537987,257000
2018-10-22,122.910004,123.790001,119.980003,120.010002,107.938705,451600
2018-10-23,119.470001,120.779999,118.489998,120.190002,108.100578,374300
2018-10-24,120.480003,121.750000,119.830002,121.000000,108.829094,609400
2018-10-25,120.910004,123.779999,120.750000,123.209999,110.816795,520600
2018-10-26,123.260002,123.360001,120.769997,122.519997,110.196205,514200
2018-10-29,123.269997,125.830002,123.269997,125.309998,112.705589,416000
2018-10-30,125.900002,128.320007,125.120003,126.910004,114.144646,614900
2018-10-31,126.910004,126.910004,123.919998,124.050003,111.572311,988500
2018-11-01,124.389999,126.120003,122.400002,124.290001,111.788177,763800
2018-11-02,124.589996,124.760002,121.239998,122.769997,110.421066,533300
2018-11-05,123.209999,126.029999,122.809998,124.870003,112.309853,364600
2018-11-06,125.050003,125.500000,124.190002,125.139999,112.552681,207000
2018-11-07,125.680000,126.949997,125.300003,126.910004,114.144646,285000
2018-11-08,126.610001,128.160004,126.529999,128.139999,115.250908,329500
2018-11-09,128.190002,129.289993,127.620003,128.660004,115.718628,283800
2018-11-12,128.800003,129.889999,128.330002,128.460007,115.538742,215500
2018-11-13,128.580002,129.169998,127.610001,128.990005,116.015419,350600
2018-11-14,129.449997,129.729996,127.970001,128.850006,115.889519,428400
2018-11-15,128.380005,128.889999,126.190002,127.370003,114.558388,325300
2018-11-16,127.220001,129.050003,126.750000,129.009995,116.033417,329200
2018-11-19,129.320007,130.210007,128.389999,129.270004,116.267258,465500
2018-11-20,128.800003,129.750000,128.350006,129.350006,116.339211,621600
2018-11-21,129.130005,130.410004,128.059998,129.110001,116.123344,281700
2018-11-23,129.000000,129.210007,127.730003,128.440002,115.520737,112500
2018-11-26,128.990005,129.429993,128.149994,128.779999,115.826546,584200
2018-11-27,128.660004,129.460007,128.320007,129.389999,116.375191,245000
2018-11-28,129.199997,131.100006,128.759995,131.059998,117.877213,525600
2018-11-29,130.960007,131.389999,129.539993,130.889999,117.724297,221500
2018-11-30,131.580002,132.199997,130.759995,132.089996,118.803596,535500
2018-12-03,132.440002,133.839996,131.869995,133.770004,120.314636,649700
2018-12-04,133.539993,134.110001,131.059998,131.270004,118.066078,472500
2018-12-06,130.949997,135.679993,129.800003,135.550003,121.915565,524900
2018-12-07,135.300003,135.660004,133.460007,134.020004,120.539482,420200
2018-12-10,134.270004,134.270004,131.389999,132.800003,119.442184,390600
2018-12-11,133.270004,134.419998,133.089996,133.320007,119.909904,261900
2018-12-12,133.529999,134.309998,130.360001,130.389999,117.274597,547600
2018-12-13,130.380005,133.100006,130.380005,131.559998,118.326912,415100
2018-12-14,130.929993,131.649994,130.229996,130.910004,117.742294,335900
2018-12-17,131.350006,131.350006,125.809998,126.489998,113.766891,1277100
2018-12-18,127.029999,127.680000,124.750000,125.370003,112.759544,556200
2018-12-19,125.690002,125.690002,122.480003,122.949997,110.582954,545900
2018-12-20,122.879997,123.459999,120.830002,121.449997,109.233833,472600
2018-12-21,121.750000,124.099998,119.559998,119.709999,107.668854,949400
2018-12-24,119.830002,119.900002,115.330002,115.330002,103.729424,400500
2018-12-26,115.790001,119.839996,115.220001,119.839996,107.785774,609300
2018-12-27,118.889999,120.230003,116.510002,120.230003,108.136566,579200
2018-12-28,121.050003,121.680000,118.680000,120.330002,108.226486,440600
