Date,Open,High,Low,Close,Adj Close,Volume
2018-09-13,178.800003,179.800003,178.270004,179.259995,174.453537,418300
2018-09-14,179.839996,181.690002,177.509995,181.550003,176.682114,535300
2018-09-17,181.869995,181.970001,176.589996,176.910004,172.166565,988200
2018-09-18,177.080002,178.300003,176.679993,177.850006,173.081345,887800
2018-09-19,177.910004,178.350006,176.759995,177.800003,173.032684,691600
2018-09-20,178.869995,179.259995,176.899994,178.750000,173.957214,719900
2018-09-21,178.440002,178.490005,173.570007,174.589996,169.908752,2384500
2018-09-24,173.800003,175.860001,172.779999,175.550003,170.843033,804600
2018-09-25,175.539993,175.910004,172.229996,172.910004,168.273819,831000
2018-09-26,173.100006,174.509995,172.320007,172.809998,168.176468,677500
2018-09-27,173.360001,174.889999,173.009995,173.460007,168.809036,526600
2018-09-28,172.259995,173.380005,167.089996,167.199997,162.716919,1366900
2018-10-01,168.119995,169.919998,167.960007,169.559998,165.013611,745900
2018-10-02,167.279999,168.529999,166.559998,166.580002,162.113541,779100
2018-10-03,167.779999,168.470001,166.169998,166.240005,161.782654,747200
2018-10-04,166.000000,166.179993,161.509995,163.039993,158.668457,1340900
2018-10-05,162.740005,163.339996,159.839996,161.360001,157.033478,1124700
2018-10-08,160.479996,161.800003,159.110001,161.649994,157.315674,1185400
2018-10-09,161.229996,162.639999,159.070007,161.649994,157.315674,780700
2018-10-10,161.190002,162.449997,155.880005,156.039993,151.856110,1314900
2018-10-11,155.199997,158.339996,152.600006,153.309998,149.199341,1582000
2018-10-12,156.630005,158.720001,154.059998,155.929993,151.749069,1643700
2018-10-15,155.539993,157.529999,154.800003,156.460007,152.264893,1680700
2018-10-16,158.089996,159.970001,157.160004,159.690002,155.408264,888400
2018-10-17,159.070007,162.389999,158.279999,161.830002,157.490891,928900
2018-10-18,161.669998,162.350006,157.320007,158.270004,154.026352,1285900
2018-10-19,158.830002,161.220001,158.600006,159.770004,155.486115,1098500
2018-10-22,160.869995,161.600006,159.110001,159.440002,155.164963,782000
2018-10-23,156.589996,158.000000,154.279999,157.229996,153.014221,978600
2018-10-24,157.639999,159.000000,153.740005,154.020004,149.890305,1007700
2018-10-25,153.630005,156.690002,151.300003,155.070007,150.912155,1885500
2018-10-26,148.000000,148.000000,140.839996,141.630005,137.832520,4445000
2018-10-29,142.809998,147.339996,139.360001,141.259995,137.472443,2307500
2018-10-30,141.979996,142.550003,139.110001,141.139999,137.355652,1867300
2018-10-31,142.889999,147.100006,142.889999,145.479996,141.579254,1851800
2018-11-01,145.479996,150.380005,145.479996,149.940002,145.919678,1490300
2018-11-02,151.389999,151.570007,148.630005,149.460007,145.452545,1149300
2018-11-05,150.000000,151.419998,149.259995,150.990005,146.941528,1045100
2018-11-06,150.289993,152.259995,149.839996,150.630005,146.591187,944000
2018-11-07,151.830002,154.369995,151.360001,153.449997,149.335587,1016400
2018-11-08,154.089996,155.419998,152.880005,155.339996,151.174881,1156600
2018-11-09,154.820007,155.960007,152.529999,153.500000,149.384247,1718700
2018-11-12,153.050003,153.589996,149.600006,150.070007,146.046204,1327100
2018-11-13,149.759995,150.720001,147.399994,148.059998,144.090103,1102400
2018-11-14,149.550003,150.179993,144.699997,146.360001,142.435669,1534900
2018-11-15,145.240005,148.649994,143.850006,147.460007,143.506195,1253900
2018-11-16,146.729996,149.110001,146.300003,147.250000,143.301804,1565000
2018-11-19,147.240005,148.660004,146.210007,148.190002,144.216629,1279100
2018-11-20,145.649994,146.779999,144.059998,145.850006,142.362061,1270800
2018-11-21,147.029999,151.860001,147.029999,150.759995,147.154617,1761700
2018-11-23,149.369995,151.250000,149.369995,150.190002,146.598251,522700
2018-11-26,152.130005,154.179993,150.960007,153.919998,150.239044,1148200
2018-11-27,152.750000,154.029999,151.779999,152.710007,149.057983,829100
2018-11-28,153.279999,158.750000,152.389999,158.710007,154.914505,1121600
2018-11-29,157.720001,159.050003,156.149994,156.639999,152.894028,1222000
2018-11-30,156.619995,159.539993,156.270004,159.070007,155.265900,2937900
2018-12-03,161.550003,162.500000,157.479996,158.199997,154.416687,1291300
2018-12-04,157.869995,159.309998,152.350006,152.449997,148.804199,1318400
2018-12-06,149.350006,150.179993,146.800003,149.839996,146.256607,1523700
2018-12-07,150.320007,150.789993,144.779999,145.779999,142.293701,1165800
2018-12-10,145.539993,146.509995,142.910004,145.750000,142.264435,973600
2018-12-11,147.820007,148.929993,144.639999,145.410004,141.932587,1141900
2018-12-12,149.080002,149.839996,147.229996,148.429993,144.880341,1567600
2018-12-13,148.669998,149.960007,147.649994,148.949997,145.387878,1103700
2018-12-14,147.679993,148.460007,145.210007,145.520004,142.039948,1482300
2018-12-17,145.589996,146.149994,140.639999,141.389999,138.008698,1509200
2018-12-18,142.410004,144.119995,141.119995,142.199997,138.799316,1245400
2018-12-19,142.710007,143.940002,137.440002,139.500000,136.163895,1554300
2018-12-20,139.070007,139.839996,135.410004,136.669998,133.401596,1881900
2018-12-21,135.979996,139.339996,132.550003,132.580002,129.409393,2324400
2018-12-24,131.820007,132.070007,129.259995,129.350006,126.256653,724500
2018-12-26,129.770004,136.850006,129.770004,136.649994,133.382065,1250200
2018-12-27,135.639999,139.970001,134.220001,139.949997,136.603134,1126800
2018-12-28,140.610001,141.240005,138.240005,139.350006,136.017487,769800
