Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,85.580002,87.440002,85.430000,86.750000,76.565742,913300
2018-03-06,86.680000,86.860001,85.809998,86.220001,76.097961,867900
2018-03-07,86.029999,87.300003,86.000000,86.699997,76.521614,1502900
2018-03-08,86.919998,87.480003,86.480003,87.029999,76.812874,1072900
2018-03-09,87.309998,89.370003,86.660004,89.360001,78.869339,1060600
2018-03-12,89.160004,89.760002,88.779999,89.339996,78.851677,680600
2018-03-13,89.830002,90.389999,89.209999,89.470001,78.966431,616700
2018-03-14,89.650002,90.500000,88.910004,90.379997,79.769600,855600
2018-03-15,90.559998,91.349998,90.279999,90.849998,80.184418,889400
2018-03-16,91.129997,92.050003,90.820000,91.900002,81.111153,1075900
2018-03-19,91.699997,91.699997,90.260002,91.029999,80.343292,633000
2018-03-20,91.110001,91.769997,89.449997,89.849998,79.301796,745900
2018-03-21,89.889999,90.580002,89.019997,89.470001,78.966431,524900
2018-03-22,89.110001,90.559998,88.129997,88.160004,77.810234,742600
2018-03-23,88.129997,88.339996,86.610001,86.830002,76.636360,803200
2018-03-26,87.540001,88.019997,87.129997,87.849998,77.536606,600700
2018-03-27,87.809998,89.440002,86.959999,88.199997,77.845512,774100
2018-03-28,88.669998,91.139999,88.639999,90.940002,80.263855,716500
2018-03-29,91.320000,91.540001,90.489998,91.239998,80.528641,990700
2018-04-02,91.339996,91.339996,89.720001,90.279999,79.681328,834100
2018-04-03,90.589996,92.230003,90.040001,91.639999,80.881676,872600
2018-04-04,91.080002,92.739998,91.080002,92.500000,81.640694,691300
2018-04-05,92.629997,92.629997,91.599998,92.440002,81.587761,337200
2018-04-06,92.599998,93.080002,91.779999,91.980003,81.181763,732300
2018-04-09,92.059998,92.599998,91.400002,91.889999,81.102325,833900
2018-04-10,92.309998,92.690002,91.790001,92.180000,81.358284,564300
2018-04-11,91.989998,93.110001,91.720001,92.269997,81.437714,671200
2018-04-12,91.769997,91.769997,89.959999,90.430000,80.620193,745400
2018-04-13,90.570000,91.629997,90.440002,91.500000,81.574104,836300
2018-04-16,91.699997,92.339996,91.010002,91.690002,81.743523,708900
2018-04-17,91.940002,93.160004,91.599998,92.650002,82.599373,841800
2018-04-18,92.809998,92.849998,91.910004,92.000000,82.019890,531900
2018-04-19,91.739998,92.150002,89.849998,90.339996,80.539940,579700
2018-04-20,90.360001,90.760002,89.470001,89.610001,79.889153,453000
2018-04-23,89.940002,90.709999,89.360001,89.820000,80.076347,518900
2018-04-24,89.919998,90.400002,89.260002,89.870003,80.120956,567000
2018-04-25,89.580002,90.190002,88.730003,89.720001,79.987213,400400
2018-04-26,89.989998,91.269997,89.550003,90.690002,80.851990,504600
2018-04-27,90.570000,92.500000,90.190002,91.910004,81.939636,629800
2018-04-30,92.110001,92.500000,91.379997,91.459999,81.538452,515800
2018-05-01,91.570000,92.769997,90.769997,92.519997,82.483452,645200
2018-05-02,92.209999,92.919998,91.199997,92.019997,82.037697,916000
2018-05-03,90.330002,92.690002,89.820000,91.769997,81.814827,870900
2018-05-04,91.540001,92.589996,91.199997,92.339996,82.322998,665200
2018-05-07,92.720001,93.139999,92.360001,93.050003,82.955986,413900
2018-05-08,92.900002,92.900002,91.690002,92.029999,82.046623,702200
2018-05-09,92.190002,92.779999,91.989998,92.500000,82.465645,376500
2018-05-10,93.150002,93.519997,92.519997,93.010002,82.920319,467400
2018-05-11,93.339996,93.820000,91.889999,91.980003,82.002045,544200
2018-05-14,91.879997,92.300003,90.709999,91.529999,81.600868,502700
2018-05-15,90.879997,90.940002,88.790001,89.230003,79.550369,553500
2018-05-16,89.250000,89.430000,88.510002,88.900002,79.256172,549500
2018-05-17,88.949997,89.260002,87.940002,88.239998,78.667755,419500
2018-05-18,88.220001,88.470001,87.470001,87.930000,78.391388,516800
2018-05-21,88.199997,88.879997,87.510002,88.589996,78.979782,313600
2018-05-22,88.980003,90.059998,88.470001,89.830002,80.085289,892800
2018-05-23,90.050003,92.239998,90.050003,91.650002,81.707848,910400
2018-05-24,91.500000,91.699997,90.150002,90.879997,81.021370,585400
2018-05-25,91.070000,92.199997,91.070000,91.540001,81.609795,534700
2018-05-29,91.260002,91.800003,90.529999,91.739998,81.788094,627800
2018-05-30,91.650002,94.080002,91.379997,93.989998,83.793999,607300
2018-05-31,93.220001,93.760002,92.510002,93.559998,83.410652,724400
2018-06-01,93.720001,94.779999,91.910004,94.550003,84.293243,750200
2018-06-04,94.870003,95.820000,94.220001,95.550003,85.184776,720700
2018-06-05,95.779999,95.870003,94.949997,95.290001,84.952965,784600
2018-06-06,94.940002,95.419998,94.309998,95.309998,84.970810,507400
2018-06-07,95.309998,95.769997,94.809998,95.349998,85.006477,525900
2018-06-08,95.470001,96.589996,95.379997,96.290001,85.844521,555000
2018-06-11,96.199997,96.599998,95.779999,96.300003,85.853424,626000
2018-06-12,96.290001,97.470001,95.629997,97.089996,86.557709,671400
2018-06-13,97.300003,97.580002,95.220001,96.000000,85.585960,714100
2018-06-14,96.239998,97.930000,96.190002,96.870003,86.361580,825800
2018-06-15,96.989998,97.559998,96.339996,96.500000,86.031723,850100
2018-06-18,96.349998,96.589996,95.419998,96.019997,85.603783,604100
2018-06-19,95.410004,97.120003,95.410004,96.290001,85.844521,782400
2018-06-20,96.139999,98.010002,95.730003,97.879997,87.262024,1047000
2018-06-21,98.000000,98.970001,97.339996,98.830002,88.108955,902500
2018-06-22,98.900002,99.820000,98.150002,99.580002,88.777603,846200
2018-06-25,99.650002,100.239998,99.180000,99.779999,88.955917,668900
2018-06-26,99.830002,100.900002,99.320000,100.050003,89.196625,1467900
2018-06-27,100.550003,101.349998,99.610001,99.889999,89.053978,1288100
2018-06-28,99.980003,101.459999,99.980003,101.250000,90.266449,757200
2018-06-29,100.910004,101.730003,99.459999,100.669998,89.749367,1019200
2018-07-02,100.559998,100.980003,98.690002,99.419998,88.634964,862600
2018-07-03,99.400002,100.360001,98.870003,99.440002,88.652779,541900
2018-07-05,99.639999,99.750000,98.930000,99.650002,88.840012,666600
2018-07-06,99.970001,100.529999,99.669998,100.260002,89.383835,653000
2018-07-09,100.279999,100.279999,98.629997,99.050003,88.305092,845600
2018-07-10,99.050003,100.080002,98.580002,99.809998,88.982635,730700
2018-07-11,99.730003,100.430000,99.290001,100.190002,89.321434,580100
2018-07-12,99.339996,99.839996,98.550003,99.680000,89.693047,318400
2018-07-13,99.830002,100.110001,99.099998,99.449997,89.486092,325500
2018-07-16,99.160004,99.459999,98.400002,99.139999,89.207161,430600
2018-07-17,99.349998,99.410004,98.080002,98.449997,88.586273,496200
2018-07-18,98.389999,98.849998,97.699997,98.419998,88.559288,353600
2018-07-19,98.160004,100.169998,98.160004,99.519997,89.549080,338700
2018-07-20,99.239998,99.349998,97.480003,97.900002,88.091400,531900
2018-07-23,97.860001,98.010002,97.050003,97.889999,88.082382,394200
2018-07-24,97.860001,97.900002,96.949997,97.599998,87.821449,466400
2018-07-25,97.870003,99.169998,97.790001,98.519997,88.649261,461600
2018-07-26,98.959999,99.370003,98.489998,99.110001,89.180145,281400
2018-07-27,99.370003,99.470001,98.110001,98.660004,88.775246,304600
2018-07-30,98.660004,99.010002,98.040001,98.650002,88.766235,238100
2018-07-31,99.059998,101.389999,97.830002,100.779999,90.682831,459600
2018-08-01,99.989998,101.279999,99.320000,101.120003,90.988762,502000
2018-08-02,99.790001,100.309998,98.300003,99.910004,89.900002,864700
2018-08-03,99.790001,102.110001,99.139999,101.849998,91.645638,510100
2018-08-06,101.809998,102.459999,101.160004,101.330002,91.177742,380000
2018-08-07,101.239998,101.239998,100.239998,101.029999,90.907791,661500
2018-08-08,101.239998,101.410004,100.269997,100.480003,90.412918,353000
2018-08-09,100.580002,101.279999,100.419998,101.209999,91.069748,311300
2018-08-10,101.000000,101.480003,99.790001,99.849998,89.846024,289300
2018-08-13,99.750000,100.910004,99.709999,100.720001,90.628853,461800
2018-08-14,100.660004,101.739998,100.470001,101.150002,91.015778,294900
2018-08-15,100.849998,101.889999,100.589996,101.690002,91.501656,307500
2018-08-16,101.900002,102.489998,101.400002,102.440002,92.176537,362300
2018-08-17,102.459999,103.150002,102.250000,103.089996,92.761398,331900
2018-08-20,103.480003,104.040001,103.010002,103.129997,92.797379,371100
2018-08-21,102.910004,103.510002,101.809998,102.040001,91.816605,340800
2018-08-22,101.860001,102.360001,101.550003,102.089996,91.861588,303400
2018-08-23,102.260002,102.580002,101.730003,102.239998,91.996552,269000
2018-08-24,102.000000,103.800003,102.000000,103.529999,93.157310,467400
2018-08-27,103.809998,103.930000,103.139999,103.570000,93.193306,579400
2018-08-28,103.470001,104.589996,103.059998,104.489998,94.021133,467400
2018-08-29,104.730003,104.769997,103.870003,104.010002,93.589226,350400
2018-08-30,104.320000,104.320000,103.230003,103.430000,93.067337,304600
2018-08-31,103.349998,103.879997,103.000000,103.559998,93.184311,391000
2018-09-04,103.209999,104.089996,102.400002,103.010002,92.689423,347900
2018-09-05,102.669998,103.959999,102.320000,103.510002,93.139336,591900
2018-09-06,103.820000,104.510002,103.580002,103.660004,93.274300,517400
2018-09-07,103.169998,103.260002,102.379997,102.750000,92.455467,530000
2018-09-10,103.169998,104.660004,103.169998,104.010002,93.589226,475300
2018-09-11,103.669998,104.980003,103.279999,104.029999,93.607224,482200
2018-09-12,104.059998,104.180000,103.459999,103.720001,93.328278,335400
2018-09-13,104.320000,104.349998,103.580002,103.750000,93.355293,598100
2018-09-14,103.459999,103.489998,101.599998,102.279999,92.032555,913500
2018-09-17,102.300003,103.480003,101.860001,103.120003,92.788399,934400
2018-09-18,103.120003,103.199997,102.410004,103.000000,92.680412,457600
2018-09-19,103.139999,103.230003,101.470001,101.790001,91.591652,461000
2018-09-20,101.860001,102.540001,101.309998,102.489998,92.221512,533300
2018-09-21,102.389999,103.970001,101.750000,103.050003,92.725418,1001600
2018-09-24,102.809998,102.809998,100.330002,100.629997,90.547852,697600
2018-09-25,100.599998,101.330002,100.160004,100.940002,90.826820,525800
2018-09-26,100.989998,101.610001,99.500000,99.589996,89.612076,528600
2018-09-27,99.489998,100.300003,98.879997,98.910004,89.000206,893800
2018-09-28,99.070000,100.209999,99.070000,100.180000,90.142960,964000
2018-10-01,100.230003,100.309998,99.339996,99.559998,89.585068,511800
2018-10-02,99.699997,100.339996,99.309998,99.830002,89.828018,471200
2018-10-03,99.820000,100.110001,97.769997,98.639999,88.757256,463700
2018-10-04,98.129997,98.540001,96.970001,98.040001,88.217361,520800
2018-10-05,98.230003,99.019997,98.089996,98.239998,88.397316,565500
2018-10-08,98.440002,100.389999,98.440002,99.849998,89.846024,596100
2018-10-09,99.860001,100.129997,98.919998,99.989998,89.972000,753800
2018-10-10,99.680000,100.360001,98.320000,98.470001,88.604294,705300
2018-10-11,98.760002,98.830002,95.580002,95.790001,86.192780,1163800
2018-10-12,95.690002,96.180000,94.019997,94.610001,85.959290,707500
2018-10-15,94.470001,97.370003,94.269997,96.320000,87.512939,780500
2018-10-16,96.580002,98.550003,95.820000,98.239998,89.257370,717300
2018-10-17,97.949997,98.620003,97.099998,98.110001,89.139267,465200
2018-10-18,98.099998,98.790001,97.910004,98.239998,89.257370,463600
2018-10-19,98.129997,99.769997,98.129997,99.410004,90.320396,441600
2018-10-22,99.500000,99.739998,96.980003,97.000000,88.130760,551900
2018-10-23,96.419998,98.089996,95.970001,97.529999,88.612289,454600
2018-10-24,97.730003,100.139999,97.610001,99.089996,90.029663,616100
2018-10-25,99.059998,100.709999,97.949997,100.029999,90.883720,760800
2018-10-26,100.000000,100.000000,97.300003,97.870003,88.921211,693500
2018-10-29,98.610001,99.989998,98.419998,99.599998,90.493004,460000
2018-10-30,100.010002,101.099998,99.570000,100.000000,90.856453,600600
2018-10-31,99.860001,99.860001,97.300003,97.709999,88.775848,864100
2018-11-01,99.129997,99.129997,96.589996,98.190002,89.211945,940200
2018-11-02,98.050003,98.320000,95.809998,96.459999,87.640137,792200
2018-11-05,96.559998,97.739998,96.540001,97.360001,88.457840,735500
2018-11-06,97.709999,98.540001,97.220001,97.849998,88.903046,780900
2018-11-07,98.480003,98.779999,97.639999,98.389999,89.393669,947900
2018-11-08,98.139999,100.000000,97.650002,99.889999,90.756523,544800
2018-11-09,99.900002,100.610001,99.680000,100.519997,91.328896,443500
2018-11-12,100.650002,101.860001,100.610001,100.980003,91.746849,533900
2018-11-13,101.139999,101.800003,100.309998,101.559998,92.273811,686700
2018-11-14,101.690002,101.809998,100.209999,100.339996,91.165367,462600
2018-11-15,99.730003,99.959999,97.989998,99.000000,89.947899,472100
2018-11-16,98.970001,101.129997,98.720001,101.029999,91.792267,626400
2018-11-19,101.010002,101.809998,100.320000,101.449997,92.173882,427500
2018-11-20,101.430000,101.940002,100.260002,100.930000,91.701424,481400
2018-11-21,100.820000,102.110001,100.190002,101.099998,91.855881,491000
2018-11-23,101.089996,101.510002,100.190002,100.790001,91.574219,140800
2018-11-26,101.320000,101.459999,100.309998,101.449997,92.173882,555700
2018-11-27,101.410004,102.190002,101.040001,102.070000,92.737183,554300
2018-11-28,101.940002,102.720001,101.180000,102.550003,93.173309,644300
2018-11-29,102.500000,102.769997,101.330002,102.220001,92.873466,419700
2018-11-30,102.709999,103.610001,102.089996,103.559998,94.090950,749300
2018-12-03,103.489998,103.879997,102.750000,103.389999,93.936478,655800
2018-12-04,103.320000,103.519997,100.860001,101.000000,91.765022,1060100
2018-12-06,100.589996,103.519997,99.070000,103.419998,93.963745,1000200
2018-12-07,103.209999,103.769997,101.550003,101.839996,92.528214,870800
2018-12-10,102.190002,102.349998,100.239998,101.879997,92.564560,535300
2018-12-11,102.430000,103.139999,101.879997,101.930000,92.609985,799400
2018-12-12,102.500000,102.739998,99.839996,99.900002,90.765602,654800
2018-12-13,99.989998,102.120003,99.989998,101.470001,92.192055,538700
2018-12-14,100.970001,101.830002,100.339996,101.410004,92.137543,803200
2018-12-17,101.559998,102.080002,96.820000,97.099998,88.221611,781200
2018-12-18,97.580002,98.910004,97.330002,98.290001,89.302803,467100
2018-12-19,98.449997,99.570000,97.519997,98.040001,89.075661,715800
2018-12-20,97.870003,98.949997,96.669998,97.309998,88.412415,770900
2018-12-21,97.389999,100.220001,97.150002,97.199997,88.312462,1311900
2018-12-24,97.260002,97.260002,92.230003,92.230003,83.796913,328500
2018-12-26,92.400002,95.260002,91.209999,95.260002,86.549866,564400
2018-12-27,94.419998,95.480003,92.400002,95.480003,86.749741,610800
2018-12-28,96.199997,96.730003,94.050003,95.110001,86.413559,593600
