Date,Open,High,Low,Close,Adj Close,Volume
2018-07-23,65.970001,66.599998,65.470001,65.739998,58.500988,8542800
2018-07-24,66.010002,66.410004,65.389999,65.519997,58.305210,8872000
2018-07-25,65.599998,65.860001,64.730003,65.779999,58.536587,7586700
2018-07-26,66.220001,67.019997,65.519997,66.860001,59.497658,6497500
2018-07-27,66.330002,67.400002,66.330002,67.040001,59.657837,5888100
2018-07-30,67.510002,68.300003,67.309998,67.580002,60.138371,5816900
2018-07-31,67.629997,67.889999,67.080002,67.519997,60.084972,5986900
2018-08-01,67.000000,67.160004,66.010002,66.660004,59.319683,4834900
2018-08-02,66.040001,66.419998,65.629997,65.940002,58.678963,4985000
2018-08-03,65.839996,66.650002,65.639999,65.889999,58.634472,4588300
2018-08-06,65.970001,66.129997,65.550003,65.739998,58.500988,4348800
2018-08-07,66.419998,67.309998,65.720001,66.680000,59.337479,5745200
2018-08-08,66.230003,66.629997,65.980003,66.410004,59.097218,3549300
2018-08-09,66.570000,66.669998,65.120003,65.400002,58.198429,4760800
2018-08-10,65.360001,66.099998,64.879997,66.040001,58.767952,4851200
2018-08-13,65.949997,66.040001,64.699997,64.970001,57.815781,4563400
2018-08-14,65.279999,65.739998,64.790001,64.800003,57.664501,4851000
2018-08-15,64.320000,64.360001,61.820000,62.290001,55.430885,9831900
2018-08-16,62.610001,63.080002,62.400002,62.490002,55.608864,6080800
2018-08-17,62.470001,63.020000,62.060001,62.830002,55.911423,5657500
2018-08-20,63.060001,63.660000,62.740002,63.500000,56.507652,3670300
2018-08-21,64.260002,65.220001,64.139999,64.760002,57.628902,6092600
2018-08-22,65.290001,65.610001,64.910004,65.089996,57.922558,5134400
2018-08-23,64.769997,64.970001,64.269997,64.650002,57.531017,4430200
2018-08-24,64.980003,65.360001,64.980003,65.250000,58.064941,6418000
2018-08-27,65.360001,65.570000,64.610001,64.849998,57.708992,8459200
2018-08-28,64.940002,65.519997,64.029999,64.070000,57.014885,9470700
2018-08-29,64.230003,64.639999,63.910000,64.489998,57.388634,7611600
2018-08-30,64.599998,65.080002,64.059998,64.339996,57.255150,6300100
2018-08-31,64.070000,64.139999,62.970001,63.160000,56.205082,7953200
2018-09-04,63.060001,63.139999,61.740002,61.919998,55.541317,8287000
2018-09-05,61.470001,61.549999,60.189999,61.020000,54.734032,10127200
2018-09-06,60.799999,60.959999,59.799999,60.209999,54.007473,9684100
2018-09-07,59.790001,60.189999,59.250000,59.700001,53.550014,11056200
2018-09-10,60.000000,60.779999,59.959999,59.980000,53.801167,6954600
2018-09-11,60.080002,60.799999,59.430000,60.320000,54.106140,9782200
2018-09-12,60.700001,61.599998,60.700001,60.820000,54.554638,7931700
2018-09-13,60.709999,61.310001,60.430000,61.020000,54.734032,6006300
2018-09-14,61.000000,61.560001,60.759998,61.230000,54.922405,8059100
2018-09-17,61.590000,61.669998,60.680000,60.970001,54.689186,6825400
2018-09-18,61.619999,61.970001,60.950001,60.990002,54.707119,6779700
2018-09-19,60.830002,61.709999,60.509998,61.230000,54.922405,9367100
2018-09-20,61.950001,62.270000,61.560001,61.570000,55.227375,7364100
2018-09-21,61.750000,61.840000,61.130001,61.130001,54.832695,21545100
2018-09-24,61.820000,62.080002,61.410000,61.599998,55.254284,8715200
2018-09-25,62.200001,62.880001,62.070000,62.529999,56.088482,8517500
2018-09-26,61.910000,62.169998,60.799999,60.880001,54.608456,10408600
2018-09-27,61.139999,61.689999,60.400002,61.169998,54.868584,6553000
2018-09-28,61.029999,61.709999,60.860001,60.919998,54.644333,7206600
2018-10-01,61.200001,62.369999,60.880001,61.590000,55.245319,7667000
2018-10-02,61.299999,62.099998,60.869999,61.889999,55.514412,5660200
2018-10-03,62.150002,62.910000,61.590000,62.619999,56.169205,7315700
2018-10-04,62.689999,63.290001,62.299999,62.849998,56.375515,6920100
2018-10-05,62.750000,63.360001,62.439999,63.000000,56.510063,7358200
2018-10-08,62.220001,63.080002,62.090000,62.939999,56.456242,4725700
2018-10-09,63.189999,63.650002,62.299999,63.110001,56.608730,6410500
2018-10-10,62.779999,63.040001,60.669998,60.820000,54.554638,10393700
2018-10-11,60.320000,60.580002,58.650002,59.119999,53.029762,12620400
2018-10-12,59.779999,60.139999,58.299999,59.330002,53.218132,9737400
2018-10-15,59.400002,60.110001,58.860001,59.549999,53.415466,7302100
2018-10-16,59.889999,60.130001,59.520000,59.680000,53.532070,6310100
2018-10-17,59.250000,59.529999,58.680000,59.240002,53.137402,6484100
2018-10-18,58.820000,59.310001,58.080002,58.430000,52.410839,11215300
2018-10-19,58.000000,61.189999,57.590000,58.470001,52.446720,11347900
2018-10-22,58.450001,58.610001,56.169998,56.810001,50.957726,13371500
2018-10-23,55.619999,55.750000,54.480000,55.090000,49.414906,13516700
2018-10-24,55.509998,55.610001,52.970001,53.009998,47.549179,16957500
2018-10-25,53.779999,54.250000,52.770000,53.299999,47.809307,9850400
2018-10-26,52.560001,53.840000,51.840000,52.900002,47.450512,11131300
2018-10-29,53.200001,53.200001,50.799999,51.450001,46.149891,11125100
2018-10-30,51.360001,52.549999,50.820000,52.320000,46.930264,12235800
2018-10-31,52.849998,53.009998,51.240002,51.310001,46.024315,13260600
2018-11-01,51.599998,52.189999,50.810001,51.660000,46.338257,10799400
2018-11-02,52.220001,52.279999,50.720001,51.400002,46.105038,8458000
2018-11-05,51.950001,52.279999,51.299999,51.959999,46.607342,8644900
2018-11-06,52.000000,52.240002,51.500000,52.080002,46.714996,6433500
2018-11-07,52.599998,52.939999,51.700001,52.320000,46.930264,9417300
2018-11-08,52.209999,52.590000,51.470001,51.580002,46.266495,10936000
2018-11-09,50.700001,51.290001,50.000000,50.400002,45.208050,13347100
2018-11-12,50.939999,50.950001,49.349998,49.450001,44.355915,10256900
2018-11-13,49.349998,49.369999,47.250000,47.340000,42.463276,19044100
2018-11-14,48.209999,48.880001,47.349998,47.810001,42.884861,17285400
2018-11-15,47.610001,48.380001,47.070000,48.080002,43.127048,16015200
2018-11-16,48.279999,48.750000,47.730000,48.220001,43.252625,11775800
2018-11-19,47.970001,49.180000,47.869999,48.310001,43.333351,9449600
2018-11-20,47.509998,47.700001,46.340000,46.900002,42.068611,12276800
2018-11-21,47.599998,48.000000,47.189999,47.639999,42.732372,9262500
2018-11-23,46.200001,46.610001,45.799999,46.369999,41.593197,8001400
2018-11-26,47.009998,47.540001,46.279999,46.630001,41.826416,11263600
2018-11-27,46.549999,46.709999,45.540001,46.200001,41.440716,11644400
2018-11-28,46.299999,46.509998,45.259998,46.410000,41.629078,10630200
2018-11-29,46.529999,46.650002,45.820000,45.900002,41.171616,13565000
2018-11-30,45.480000,45.549999,44.680000,45.099998,40.454029,16183600
2018-12-03,46.279999,46.610001,45.799999,46.299999,41.530411,12790700
2018-12-04,45.790001,45.889999,44.020000,44.119999,40.007023,12979400
2018-12-06,42.799999,42.980000,41.869999,42.320000,38.374817,23678300
2018-12-07,43.160000,44.650002,43.009998,43.040001,39.027706,14196900
2018-12-10,41.790001,42.919998,41.020000,41.970001,38.057449,15376600
2018-12-11,42.330002,42.500000,40.529999,41.240002,37.395504,19863000
2018-12-12,41.610001,42.540001,41.380001,41.439999,37.576859,13509300
2018-12-13,41.259998,41.360001,40.380001,41.020000,37.196018,15276200
2018-12-14,40.560001,40.590000,38.820000,39.099998,35.455002,18278300
2018-12-17,39.000000,39.900002,38.810001,39.049999,35.409660,20140600
2018-12-18,38.980000,39.000000,37.669998,37.840000,34.312458,20384400
2018-12-19,37.880001,38.959999,37.310001,37.790001,34.267120,25769400
2018-12-20,37.340000,38.029999,36.060001,36.200001,32.825348,24543700
2018-12-21,35.470001,36.680000,35.230000,35.700001,32.371956,30594300
2018-12-24,35.450001,35.880001,35.000000,35.189999,31.909500,14037400
2018-12-26,35.410000,36.630001,34.990002,36.610001,33.197121,19950500
2018-12-27,36.099998,36.470001,35.020000,36.330002,32.943222,16779100
2018-12-28,36.520000,37.160000,36.340000,36.599998,33.188057,15785500
