Date,Open,High,Low,Close,Adj Close,Volume
2018-06-08,44.770000,45.150002,44.630001,45.000000,42.599464,1184400
2018-06-11,45.049999,45.340000,44.779999,44.889999,42.495338,1109400
2018-06-12,44.759998,44.959999,43.759998,44.160000,41.804279,1980400
2018-06-13,44.189999,44.250000,43.520000,43.570000,41.245750,2121900
2018-06-14,43.689999,43.939999,43.090000,43.779999,41.444546,1337300
2018-06-15,43.540001,43.880001,42.889999,43.860001,41.520287,2373700
2018-06-18,43.450001,44.080002,43.299999,43.880001,41.539215,1032500
2018-06-19,43.349998,43.500000,42.759998,43.130001,40.829227,1271100
2018-06-20,43.310001,43.529999,43.000000,43.400002,41.084827,1306200
2018-06-21,43.220001,43.270000,42.090000,42.150002,39.901505,1310900
2018-06-22,42.619999,43.250000,42.480000,42.570000,40.299095,2272700
2018-06-25,42.340000,42.540001,41.900002,42.349998,40.090832,1590400
2018-06-26,42.430000,42.619999,42.150002,42.189999,39.939369,1694500
2018-06-27,42.400002,42.720001,41.830002,41.849998,39.617504,1412100
2018-06-28,41.849998,41.919998,41.279999,41.740002,39.513378,1476900
2018-06-29,41.889999,42.520000,41.770000,42.080002,39.835236,1493300
2018-07-02,41.669998,42.090000,41.439999,41.959999,39.721638,1005000
2018-07-03,42.200001,42.830002,42.130001,42.340000,40.081371,891400
2018-07-05,42.680000,42.680000,42.049999,42.459999,40.194965,2117800
2018-07-06,42.340000,42.340000,41.750000,42.279999,40.024567,887400
2018-07-09,42.380001,43.330002,42.360001,43.279999,40.971218,1087200
2018-07-10,43.320000,43.750000,43.279999,43.520000,41.198425,1225300
2018-07-11,43.080002,43.259998,42.520000,42.610001,40.336967,885200
2018-07-12,42.799999,43.040001,42.380001,42.849998,40.564163,1257900
2018-07-13,42.810001,43.619999,42.810001,43.520000,41.198425,1188000
2018-07-16,43.340000,43.500000,42.919998,43.070000,40.772430,890400
2018-07-17,43.009998,43.340000,42.939999,43.160000,40.857616,1730100
2018-07-18,43.520000,43.930000,43.279999,43.779999,41.444546,956400
2018-07-19,43.490002,43.830002,43.240002,43.720001,41.553852,1310600
2018-07-20,43.540001,44.240002,43.430000,43.889999,41.715431,1070100
2018-07-23,43.639999,43.970001,43.360001,43.849998,41.677410,1783600
2018-07-24,44.119999,44.779999,43.919998,44.180000,41.991062,2225000
2018-07-25,43.639999,44.419998,41.639999,41.910000,39.833527,4403500
2018-07-26,41.959999,43.930000,41.919998,43.250000,41.107143,5031600
2018-07-27,43.439999,44.430000,42.939999,43.259998,41.116642,2731300
2018-07-30,43.389999,44.049999,43.200001,43.369999,41.221195,1736900
2018-07-31,43.790001,44.799999,43.639999,44.650002,42.437778,3140300
2018-08-01,44.480000,44.630001,42.970001,43.200001,41.059616,1476200
2018-08-02,42.880001,43.450001,42.560001,43.340000,41.192677,1665900
2018-08-03,43.639999,44.040001,43.380001,43.959999,41.781956,1343600
2018-08-06,44.020000,44.360001,43.459999,43.919998,41.743946,1455900
2018-08-07,44.139999,44.410000,44.080002,44.099998,41.915020,1388300
2018-08-08,44.110001,44.169998,43.439999,43.849998,41.677410,1401400
2018-08-09,43.880001,43.950001,43.549999,43.680000,41.515835,1573600
2018-08-10,43.459999,43.639999,42.869999,43.279999,41.135651,1296600
2018-08-13,43.259998,43.419998,42.509998,42.630001,40.517853,1813200
2018-08-14,42.720001,42.880001,42.419998,42.500000,40.394299,1914000
2018-08-15,42.250000,42.250000,41.000000,41.959999,39.881058,2453900
2018-08-16,42.000000,42.439999,41.869999,42.150002,40.061642,1651400
2018-08-17,42.220001,42.880001,42.009998,42.799999,40.679432,1410000
2018-08-20,42.900002,43.369999,42.830002,43.270000,41.126152,1558400
2018-08-21,43.209999,43.610001,43.209999,43.520000,41.363762,999800
2018-08-22,43.459999,43.500000,42.889999,42.900002,40.774479,1100700
2018-08-23,42.810001,42.970001,42.410000,42.660000,40.546375,974800
2018-08-24,42.900002,42.930000,42.580002,42.880001,40.755470,1000700
2018-08-27,43.070000,43.779999,42.889999,43.400002,41.249710,934700
2018-08-28,43.520000,43.689999,43.360001,43.450001,41.297226,971700
2018-08-29,43.529999,43.830002,43.150002,43.730000,41.563362,857900
2018-08-30,43.709999,43.970001,43.200001,43.360001,41.211689,1143800
2018-08-31,43.240002,43.549999,43.130001,43.480000,41.325745,1149400
2018-09-04,43.259998,43.330002,42.540001,42.900002,40.774479,1247300
2018-09-05,42.900002,43.500000,42.639999,43.470001,41.316242,1854400
2018-09-06,43.529999,43.919998,43.349998,43.480000,41.325745,1531600
2018-09-07,43.290001,43.480000,42.930000,43.090000,40.955070,1345600
2018-09-10,43.299999,43.900002,43.299999,43.580002,41.420792,1704800
2018-09-11,43.259998,43.259998,42.459999,42.779999,40.660423,1828600
2018-09-12,42.680000,43.169998,42.500000,42.889999,40.764977,1681500
2018-09-13,43.169998,43.320000,42.919998,43.200001,41.059616,1079500
2018-09-14,43.279999,44.189999,43.220001,44.070000,41.886517,1508500
2018-09-17,44.189999,44.500000,44.029999,44.360001,42.162148,1441200
2018-09-18,44.500000,46.000000,44.250000,45.310001,43.065083,2123800
2018-09-19,45.439999,45.980000,44.939999,45.090000,42.855976,2050300
2018-09-20,45.279999,45.570000,44.439999,44.770000,42.551830,1244500
2018-09-21,44.869999,45.099998,44.619999,44.880001,42.656387,1796900
2018-09-24,44.740002,44.799999,43.750000,43.840000,41.667900,925500
2018-09-25,43.869999,44.049999,43.630001,43.720001,41.553852,1563700
2018-09-26,43.500000,44.090000,42.619999,43.660000,41.496826,1440600
2018-09-27,43.790001,43.889999,43.349998,43.480000,41.325745,1073400
2018-09-28,43.480000,43.630001,43.209999,43.349998,41.202187,1213100
2018-10-01,43.650002,43.849998,43.130001,43.310001,41.164173,816100
2018-10-02,43.160000,43.619999,43.020000,43.430000,41.278221,1101900
2018-10-03,43.660000,43.860001,43.290001,43.410000,41.259212,2084800
2018-10-04,43.299999,43.939999,43.180000,43.709999,41.544353,1139700
2018-10-05,43.619999,43.799999,42.700001,42.730000,40.612896,968600
2018-10-08,42.549999,42.730000,42.070000,42.650002,40.536869,1118600
2018-10-09,42.520000,42.590000,41.689999,41.709999,39.643444,1148100
2018-10-10,41.730000,41.730000,40.450001,40.480000,38.474380,1365300
2018-10-11,40.410000,40.410000,39.180000,39.200001,37.257797,2187500
2018-10-12,39.740002,39.880001,38.360001,39.000000,37.067707,1545900
2018-10-15,38.959999,39.369999,38.840000,38.980000,37.048695,1272000
2018-10-16,39.180000,39.590000,38.880001,39.520000,37.561939,1401100
2018-10-17,39.360001,39.509998,38.880001,39.169998,37.229286,1330700
2018-10-18,38.639999,39.020000,38.389999,38.770000,37.014477,2279400
2018-10-19,38.700001,38.849998,38.110001,38.410000,36.670780,1739400
2018-10-22,38.549999,38.730000,38.029999,38.040001,36.317532,1866500
2018-10-23,36.060001,39.349998,36.060001,38.759998,37.004925,5275400
2018-10-24,39.619999,40.279999,38.060001,38.099998,36.374809,3142800
2018-10-25,38.459999,39.080002,38.180000,38.840000,37.081303,2124700
2018-10-26,38.369999,39.750000,38.230000,39.349998,37.568211,2236800
2018-10-29,39.889999,40.060001,38.660000,39.070000,37.300892,1690500
2018-10-30,39.380001,40.009998,39.090000,39.820000,38.016930,2334000
2018-10-31,40.310001,40.639999,39.930000,40.150002,38.331989,2417100
2018-11-01,40.340000,41.240002,40.099998,41.139999,39.277161,1566400
2018-11-02,41.529999,41.930000,41.070000,41.630001,39.744976,1310800
2018-11-05,41.759998,42.080002,41.480000,41.849998,39.955013,1575100
2018-11-06,41.730000,42.529999,41.630001,42.369999,40.451473,1126200
2018-11-07,42.500000,43.099998,42.270000,43.040001,41.091129,1011400
2018-11-08,42.950001,43.389999,42.889999,43.259998,41.301163,1005800
2018-11-09,42.880001,43.080002,42.180000,42.529999,40.604225,1430400
2018-11-12,42.599998,42.599998,41.700001,41.840000,39.945461,1273700
2018-11-13,41.970001,42.570000,41.689999,41.820000,39.926369,1067900
2018-11-14,42.189999,42.669998,41.560001,41.840000,39.945461,922900
2018-11-15,41.520000,42.730000,41.380001,42.500000,40.575581,1070900
2018-11-16,42.220001,42.759998,42.099998,42.290001,40.375092,1464100
2018-11-19,42.279999,42.639999,41.910000,41.990002,40.088673,1295300
2018-11-20,41.590000,42.009998,41.270000,41.349998,39.477654,927700
2018-11-21,41.529999,42.290001,41.430000,41.590000,39.706791,723200
2018-11-23,41.240002,42.110001,41.200001,41.790001,39.897732,377400
2018-11-26,42.009998,42.279999,41.369999,41.770000,39.878635,1150300
2018-11-27,41.459999,41.720001,41.169998,41.630001,39.744976,1183300
2018-11-28,41.709999,42.889999,41.430000,42.889999,40.947922,1344700
2018-11-29,42.750000,42.889999,42.340000,42.470001,40.546947,1351300
2018-11-30,42.430000,42.970001,42.180000,42.700001,40.766518,1712300
2018-12-03,43.400002,43.779999,42.450001,42.500000,40.575581,3708400
2018-12-04,42.500000,42.529999,40.540001,40.580002,38.742519,2172300
2018-12-06,39.910000,40.340000,38.709999,40.279999,38.456097,3120200
2018-12-07,40.450001,40.590000,39.619999,39.720001,37.921463,2255400
2018-12-10,39.639999,39.950001,38.810001,39.680000,37.883270,2475400
2018-12-11,40.220001,40.340000,39.599998,39.750000,37.950096,2043600
2018-12-12,40.360001,40.360001,39.560001,39.590000,37.797348,1979000
2018-12-13,39.810001,40.130001,39.560001,39.689999,37.892815,1176300
2018-12-14,39.459999,39.900002,38.939999,39.110001,37.339081,1643500
2018-12-17,39.080002,39.209999,38.070000,38.320000,36.584850,1406500
2018-12-18,38.480000,39.020000,38.220001,38.570000,36.823540,1701500
2018-12-19,38.820000,39.349998,37.750000,38.160000,36.432095,2008600
2018-12-20,38.139999,38.529999,37.240002,37.549999,35.849720,2236000
2018-12-21,37.419998,37.849998,36.680000,36.730000,35.066849,2526600
2018-12-24,36.660000,36.759998,35.779999,35.810001,34.188511,679300
2018-12-26,35.840000,37.049999,35.299999,37.020000,35.343719,1222400
2018-12-27,36.240002,37.450001,36.119999,37.439999,35.744690,1098500
2018-12-28,37.590000,37.770000,37.090000,37.310001,35.620590,887600
