Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,71.779999,72.540001,71.309998,72.110001,69.462402,686200
2018-04-19,71.930000,72.879997,71.459999,72.529999,69.866989,774700
2018-04-20,72.360001,72.360001,71.010002,71.529999,68.903687,409000
2018-04-23,71.919998,72.529999,71.150002,71.610001,68.980766,667600
2018-04-24,72.070000,72.360001,70.290001,70.739998,68.142700,357300
2018-04-25,70.750000,71.279999,69.970001,71.129997,68.518379,407200
2018-04-26,71.459999,72.459999,70.930000,71.160004,68.547295,421800
2018-04-27,71.320000,71.910004,70.570000,71.610001,68.980766,626800
2018-04-30,71.510002,72.000000,71.029999,71.290001,68.672508,565800
2018-05-01,71.500000,72.790001,71.169998,72.370003,69.712852,1236500
2018-05-02,74.230003,78.790001,74.230003,76.059998,73.267372,2271500
2018-05-03,76.110001,76.309998,74.059998,74.500000,71.764633,1070900
2018-05-04,74.760002,75.820000,74.190002,75.519997,72.747200,777200
2018-05-07,75.519997,76.580002,75.190002,76.370003,73.566002,778100
2018-05-08,76.620003,76.750000,75.639999,76.589996,73.777916,689000
2018-05-09,76.910004,77.750000,76.500000,77.690002,74.837524,672900
2018-05-10,77.629997,78.330002,77.019997,78.209999,75.338440,520300
2018-05-11,78.309998,79.000000,78.000000,78.639999,75.752655,1057200
2018-05-14,78.820000,79.260002,78.220001,78.349998,75.473289,579600
2018-05-15,78.089996,78.879997,77.790001,78.099998,75.232468,513000
2018-05-16,78.089996,78.970001,77.949997,78.639999,75.752655,479200
2018-05-17,78.440002,79.269997,78.440002,78.910004,76.012733,503200
2018-05-18,79.000000,79.550003,78.529999,78.750000,75.858620,876800
2018-05-21,79.019997,79.930000,78.620003,79.860001,76.927849,566500
2018-05-22,79.820000,79.820000,78.529999,78.989998,76.089813,1041000
2018-05-23,78.870003,80.199997,78.559998,80.169998,77.226479,663000
2018-05-24,80.000000,80.730003,79.570000,80.309998,77.564491,806700
2018-05-25,80.410004,81.080002,79.410004,80.690002,77.931519,426400
2018-05-29,80.050003,81.660004,80.050003,80.889999,78.124672,729300
2018-05-30,81.120003,81.970001,81.120003,81.400002,78.617241,710200
2018-05-31,81.790001,81.790001,80.000000,80.050003,77.313400,1364100
2018-06-01,80.449997,81.540001,79.980003,81.000000,78.230934,836900
2018-06-04,80.989998,81.870003,80.989998,81.360001,78.578606,860200
2018-06-05,81.250000,84.250000,81.050003,84.209999,81.331184,1223600
2018-06-06,84.000000,85.169998,83.519997,85.050003,82.142464,982600
2018-06-07,85.000000,85.489998,83.080002,84.669998,81.775444,624300
2018-06-08,84.500000,85.309998,83.730003,84.709999,81.814087,454300
2018-06-11,84.879997,85.019997,84.260002,84.610001,81.717506,825600
2018-06-12,84.750000,85.019997,83.800003,84.410004,81.524345,587600
2018-06-13,84.739998,84.739998,83.370003,83.779999,80.915878,1409900
2018-06-14,83.790001,84.510002,83.540001,83.839996,80.973839,1191800
2018-06-15,83.500000,85.550003,81.750000,85.470001,82.548119,1796500
2018-06-18,85.139999,85.820000,84.360001,85.040001,82.132813,1168400
2018-06-19,84.099998,85.000000,83.839996,84.720001,81.823746,1483600
2018-06-20,85.550003,85.690002,84.019997,84.290001,81.408455,819900
2018-06-21,84.650002,85.000000,83.870003,84.059998,81.186287,897000
2018-06-22,84.529999,84.529999,83.339996,83.769997,80.906219,1223500
2018-06-25,83.720001,84.000000,81.519997,82.370003,79.554092,921400
2018-06-26,82.320000,83.120003,81.519997,82.389999,79.573418,868300
2018-06-27,82.669998,83.029999,80.739998,80.870003,78.105362,473300
2018-06-28,80.889999,82.110001,80.500000,81.720001,78.926308,694400
2018-06-29,81.889999,82.070000,80.769997,80.790001,78.028099,1105500
2018-07-02,80.269997,82.480003,80.070000,82.459999,79.641006,679900
2018-07-03,82.379997,82.720001,81.360001,82.169998,79.360909,484900
2018-07-05,82.400002,82.620003,81.400002,81.750000,78.955269,1460100
2018-07-06,81.959999,83.120003,80.930000,82.910004,80.075630,578000
2018-07-09,83.209999,83.959999,82.930000,83.589996,80.732368,562100
2018-07-10,83.470001,84.400002,83.470001,84.309998,81.427757,664100
2018-07-11,83.919998,84.290001,83.169998,84.010002,81.138023,645600
2018-07-12,84.410004,85.169998,83.870003,85.099998,82.190750,834100
2018-07-13,84.959999,85.930000,84.959999,85.279999,82.364586,522500
2018-07-16,85.389999,85.809998,84.769997,84.940002,82.036232,378900
2018-07-17,84.559998,86.559998,84.010002,86.180000,83.233810,501000
2018-07-18,86.849998,88.169998,86.480003,87.180000,84.199638,957300
2018-07-19,87.330002,88.360001,87.099998,87.379997,84.392799,945300
2018-07-20,87.379997,87.650002,86.389999,86.410004,83.455971,542100
2018-07-23,86.620003,86.970001,86.070000,86.529999,83.571861,828900
2018-07-24,87.010002,87.419998,84.889999,85.099998,82.190750,958000
2018-07-25,85.080002,86.050003,84.379997,85.879997,82.944092,740000
2018-07-26,85.470001,87.449997,84.720001,86.760002,83.794014,776600
2018-07-27,86.790001,86.900002,84.379997,84.669998,81.775444,517500
2018-07-30,84.779999,84.980003,83.220001,83.580002,80.722717,553700
2018-07-31,84.000000,84.779999,82.160004,84.089996,81.215271,908200
2018-08-01,84.260002,85.650002,83.809998,83.889999,81.022118,864300
2018-08-02,83.820000,87.480003,82.800003,87.239998,84.257599,1290200
2018-08-03,86.779999,87.300003,84.669998,85.230003,82.316322,790400
2018-08-06,84.849998,85.889999,84.709999,85.639999,82.712288,541200
2018-08-07,85.650002,86.589996,85.650002,85.980003,83.040672,928700
2018-08-08,86.169998,86.169998,84.949997,85.220001,82.306656,710500
2018-08-09,85.440002,86.029999,85.169998,85.690002,82.760597,633500
2018-08-10,85.080002,85.559998,84.360001,84.650002,81.756149,558700
2018-08-13,84.839996,85.269997,84.370003,84.760002,81.862381,910200
2018-08-14,85.309998,86.080002,84.750000,85.860001,82.924782,1027800
2018-08-15,85.370003,85.879997,84.480003,85.230003,82.316322,521300
2018-08-16,85.800003,86.519997,85.690002,85.849998,82.915115,470200
2018-08-17,86.019997,86.400002,85.550003,85.980003,83.040672,1139900
2018-08-20,86.440002,86.650002,85.800003,85.970001,83.031006,657600
2018-08-21,86.010002,86.809998,85.919998,86.349998,83.398018,1778700
2018-08-22,86.279999,86.639999,84.849998,85.940002,83.002037,600300
2018-08-23,85.629997,86.730003,85.610001,86.330002,83.582947,729400
2018-08-24,86.769997,87.199997,86.510002,86.790001,84.028297,834700
2018-08-27,86.779999,88.199997,86.779999,87.639999,84.851273,599400
2018-08-28,87.570000,88.260002,87.059998,88.120003,85.315979,479100
2018-08-29,88.349998,88.809998,88.120003,88.349998,85.538673,407900
2018-08-30,88.169998,88.459999,87.330002,87.629997,84.841576,656600
2018-08-31,87.489998,87.889999,87.389999,87.559998,84.773804,556300
2018-09-04,87.940002,89.169998,86.379997,87.709999,84.919022,670900
2018-09-05,87.860001,87.980003,86.209999,87.139999,84.367165,718700
2018-09-06,86.820000,87.809998,86.540001,87.470001,84.686684,982700
2018-09-07,87.320000,88.120003,87.139999,87.660004,84.870613,474100
2018-09-10,87.629997,88.559998,87.070000,88.489998,85.674210,416200
2018-09-11,88.489998,89.860001,88.059998,89.680000,86.826347,785400
2018-09-12,89.599998,89.680000,88.029999,88.980003,86.148628,700400
2018-09-13,89.410004,90.500000,89.230003,89.410004,86.564949,480100
2018-09-14,89.760002,90.470001,89.709999,90.150002,87.281387,686200
2018-09-17,90.010002,90.480003,88.820000,88.889999,86.061478,652700
2018-09-18,88.699997,90.169998,88.000000,89.269997,86.429390,1068300
2018-09-19,89.500000,89.769997,88.730003,89.050003,86.216400,1135800
2018-09-20,89.320000,89.519997,88.839996,89.110001,86.274498,1291700
2018-09-21,89.040001,90.339996,88.849998,89.080002,86.245438,1404100
2018-09-24,88.870003,89.120003,87.660004,88.980003,86.148628,1178100
2018-09-25,89.220001,89.309998,88.050003,89.180000,86.342262,1579000
2018-09-26,89.360001,89.919998,88.480003,88.650002,85.829147,542800
2018-09-27,88.970001,89.190002,88.279999,88.400002,85.587082,515100
2018-09-28,88.209999,89.160004,88.089996,88.919998,86.090538,648600
2018-10-01,89.230003,89.269997,87.820000,87.970001,85.170761,667400
2018-10-02,87.769997,88.320000,87.279999,87.470001,84.686684,681000
2018-10-03,87.510002,88.349998,87.070000,88.300003,85.490265,879900
2018-10-04,88.180000,88.180000,86.180000,86.400002,83.650719,775100
2018-10-05,86.320000,87.309998,84.989998,85.669998,82.943939,807400
2018-10-08,85.089996,85.300003,82.870003,83.750000,81.085052,1288400
2018-10-09,84.160004,85.000000,83.570000,84.470001,81.782135,798800
2018-10-10,84.000000,84.059998,80.790001,81.349998,78.761398,1223300
2018-10-11,81.050003,82.199997,80.309998,80.370003,77.812592,926900
2018-10-12,82.059998,83.400002,80.860001,82.370003,79.748962,674500
2018-10-15,82.150002,82.699997,81.610001,81.839996,79.235817,658900
2018-10-16,82.510002,84.580002,81.930000,84.459999,81.772446,553000
2018-10-17,84.870003,84.870003,83.110001,83.910004,81.239952,602200
2018-10-18,83.769997,84.480003,82.540001,83.309998,80.659058,538100
2018-10-19,83.370003,83.750000,80.379997,80.699997,78.132103,1096800
2018-10-22,80.940002,82.769997,80.790001,82.150002,79.535957,606600
2018-10-23,81.040001,83.440002,80.029999,83.160004,80.513809,943100
2018-10-24,83.010002,83.419998,80.440002,80.470001,77.909416,1680000
2018-10-25,81.129997,81.800003,80.260002,81.019997,78.441917,772700
2018-10-26,79.930000,80.910004,78.739998,79.669998,77.134857,833700
2018-10-29,80.430000,81.940002,77.750000,78.660004,76.157021,956100
2018-10-30,78.839996,80.980003,78.610001,80.260002,77.706093,1167300
2018-10-31,85.320000,92.180000,84.000000,90.010002,87.145844,3432600
2018-11-01,89.510002,92.029999,89.029999,89.230003,86.390671,1456600
2018-11-02,89.650002,90.150002,87.449997,88.040001,85.238533,1355900
2018-11-05,88.160004,88.339996,86.660004,87.709999,84.919022,1161500
2018-11-06,87.209999,88.169998,86.889999,88.019997,85.219170,1313800
2018-11-07,88.809998,90.349998,87.989998,90.199997,87.329803,1400800
2018-11-08,90.160004,91.769997,89.010002,91.730003,88.811119,1170600
2018-11-09,90.610001,91.489998,90.070000,91.080002,88.181801,752300
2018-11-12,90.139999,91.239998,88.529999,89.190002,86.351944,631500
2018-11-13,89.349998,90.180000,88.779999,89.639999,86.787621,752500
2018-11-14,90.139999,90.540001,87.199997,87.230003,84.454308,1075100
2018-11-15,87.099998,88.650002,86.379997,88.559998,85.741974,824500
2018-11-16,87.839996,90.099998,87.250000,89.440002,86.593994,629100
2018-11-19,89.339996,89.900002,87.459999,87.860001,85.064255,591200
2018-11-20,86.000000,87.410004,85.199997,86.000000,83.263443,836300
2018-11-21,86.790001,88.989998,85.470001,86.730003,83.970222,1048200
2018-11-23,86.019997,88.190002,85.900002,87.870003,85.364288,295400
2018-11-26,88.500000,90.029999,87.910004,89.750000,87.190681,1419100
2018-11-27,89.430000,89.760002,88.620003,88.769997,86.238632,1662400
2018-11-28,89.320000,91.919998,89.019997,91.099998,88.502197,984800
2018-11-29,91.449997,93.080002,90.809998,92.389999,89.755409,859900
2018-11-30,92.550003,93.919998,92.330002,92.680000,90.037132,1648700
2018-12-03,93.500000,95.970001,93.089996,95.970001,93.233322,2039800
2018-12-04,95.559998,96.750000,93.690002,93.849998,91.173759,1644600
2018-12-06,91.989998,95.690002,91.629997,95.540001,92.815590,1273700
2018-12-07,95.839996,95.949997,91.059998,91.480003,88.871353,1666000
2018-12-10,90.750000,92.559998,90.220001,90.620003,88.035889,1718600
2018-12-11,92.220001,92.839996,90.360001,90.790001,88.201042,1161900
2018-12-12,91.669998,93.239998,90.959999,91.550003,88.939362,1093300
2018-12-13,91.750000,92.750000,89.529999,89.809998,87.248970,1235800
2018-12-14,89.449997,91.480003,87.650002,87.709999,85.208847,1458400
2018-12-17,87.220001,87.629997,84.279999,84.730003,82.313843,1239900
2018-12-18,85.570000,86.269997,84.349998,85.040001,82.614990,1046500
2018-12-19,84.650002,86.480003,83.220001,84.250000,81.847527,1320800
2018-12-20,83.820000,84.120003,79.180000,80.580002,78.282181,1409000
2018-12-21,80.570000,81.070000,76.860001,77.309998,75.105408,2090300
2018-12-24,77.000000,77.680000,75.309998,75.330002,73.181892,543600
2018-12-26,75.800003,79.809998,74.320000,79.669998,77.398125,943400
2018-12-27,78.489998,79.500000,76.970001,79.459999,77.194099,688400
2018-12-28,80.190002,82.000000,78.760002,79.750000,77.475838,774600
