Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,42.009998,42.310001,41.410000,42.189999,38.343700,1753700
2018-07-25,42.160000,42.430000,41.990002,42.119999,38.280090,1079900
2018-07-26,42.369999,43.090000,42.369999,43.060001,39.134396,1356700
2018-07-27,42.980000,43.419998,42.830002,42.939999,39.025333,1038200
2018-07-30,42.529999,42.590000,42.180000,42.310001,38.755119,872800
2018-07-31,42.490002,43.000000,42.290001,42.970001,39.359661,1322000
2018-08-01,42.709999,42.759998,42.000000,42.369999,38.810081,1430500
2018-08-02,42.400002,42.820000,42.029999,42.470001,38.901680,1359400
2018-08-03,41.939999,43.060001,41.389999,42.759998,39.167309,1803100
2018-08-06,42.889999,43.380001,42.779999,42.910000,39.304703,1676900
2018-08-07,42.849998,42.849998,42.400002,42.590000,39.011589,2242800
2018-08-08,42.450001,42.599998,42.250000,42.470001,38.901680,1885900
2018-08-09,42.529999,42.820000,42.380001,42.779999,39.185627,1343100
2018-08-10,42.980000,43.200001,42.639999,42.720001,39.130672,1595700
2018-08-13,42.520000,42.810001,42.240002,42.720001,39.130672,2276200
2018-08-14,42.650002,42.990002,42.599998,42.730000,39.139828,1155300
2018-08-15,42.740002,43.430000,42.740002,43.020000,39.405460,1370400
2018-08-16,42.939999,43.480000,42.840000,43.439999,39.790180,880900
2018-08-17,43.349998,43.840000,43.299999,43.590000,39.927578,1136800
2018-08-20,43.650002,43.770000,43.380001,43.470001,39.817654,1036300
2018-08-21,43.380001,43.520000,43.020000,43.200001,39.570347,937600
2018-08-22,43.220001,43.299999,42.709999,42.849998,39.249752,813600
2018-08-23,42.889999,43.279999,42.730000,43.040001,39.423782,1038200
2018-08-24,42.930000,43.240002,42.709999,43.180000,39.552025,825300
2018-08-27,43.240002,43.349998,42.590000,42.790001,39.194794,698600
2018-08-28,42.720001,42.830002,42.509998,42.599998,39.020752,825100
2018-08-29,42.689999,42.950001,42.610001,42.919998,39.313862,715200
2018-08-30,43.049999,43.169998,42.880001,42.990002,39.377987,862700
2018-08-31,43.000000,43.220001,42.700001,42.840000,39.240589,1276300
2018-09-04,42.720001,43.279999,42.709999,43.090000,39.469585,918800
2018-09-05,43.090000,43.750000,43.090000,43.730000,40.055805,959200
2018-09-06,43.689999,44.000000,43.330002,43.860001,40.174889,1092300
2018-09-07,43.580002,43.759998,43.230000,43.270000,39.634457,1424900
2018-09-10,43.470001,43.930000,43.410000,43.779999,40.101608,1084900
2018-09-11,44.049999,44.049999,43.540001,43.599998,39.936733,916200
2018-09-12,43.549999,43.889999,43.459999,43.590000,39.927578,779300
2018-09-13,43.660000,43.900002,43.360001,43.900002,40.211525,807500
2018-09-14,43.680000,43.869999,43.230000,43.830002,40.147411,1172400
2018-09-17,43.959999,44.070000,43.689999,43.990002,40.293964,862900
2018-09-18,44.160000,44.180000,43.630001,43.840000,40.156563,1178600
2018-09-19,43.900002,43.919998,42.619999,42.840000,39.240589,1370100
2018-09-20,42.779999,43.119999,42.470001,43.119999,39.497055,931300
2018-09-21,43.099998,43.470001,42.779999,43.230000,39.597820,2963900
2018-09-24,43.180000,43.310001,42.919998,42.919998,39.313862,1303200
2018-09-25,42.880001,42.889999,42.189999,42.240002,38.690994,837300
2018-09-26,42.380001,42.570000,41.759998,41.779999,38.269646,1280700
2018-09-27,41.880001,42.450001,41.730000,42.060001,38.526127,2055000
2018-09-28,42.270000,42.590000,42.150002,42.570000,38.993271,2945100
2018-10-01,42.430000,42.549999,42.160000,42.410000,38.846714,1760900
2018-10-02,42.529999,43.290001,42.419998,43.119999,39.497055,1620500
2018-10-03,43.099998,43.299999,42.139999,42.560001,38.984108,1530100
2018-10-04,42.430000,42.919998,42.029999,42.770000,39.176472,1158200
2018-10-05,42.770000,43.740002,42.770000,43.610001,39.945892,1284000
2018-10-08,43.709999,44.439999,43.650002,44.110001,40.403889,1433000
2018-10-09,44.180000,44.540001,43.900002,44.099998,40.394726,1674600
2018-10-10,43.980000,44.700001,43.910000,43.910000,40.220688,1863100
2018-10-11,44.119999,44.119999,42.549999,42.619999,39.039074,2502800
2018-10-12,42.529999,42.669998,42.009998,42.459999,38.892513,1586000
2018-10-15,42.470001,42.869999,42.349998,42.560001,38.984108,1727800
2018-10-16,42.570000,43.320000,42.290001,43.080002,39.460423,1279200
2018-10-17,43.049999,43.299999,42.820000,43.230000,39.597820,1232600
2018-10-18,43.310001,43.549999,43.080002,43.320000,39.680260,1193600
2018-10-19,43.380001,44.230000,43.349998,44.049999,40.348919,1550600
2018-10-22,43.980000,44.169998,43.480000,43.669998,40.000851,1103000
2018-10-23,43.939999,44.160000,43.340000,43.599998,39.936733,1618300
2018-10-24,43.759998,44.570000,43.439999,44.340000,40.614552,1660800
2018-10-25,44.000000,44.000000,43.189999,43.520000,39.863457,1873200
2018-10-26,43.700001,43.849998,42.520000,42.860001,39.258911,2130300
2018-10-29,42.919998,43.750000,42.919998,43.630001,39.964214,1657500
2018-10-30,43.529999,43.680000,42.919998,43.509998,40.162670,1974900
2018-10-31,43.139999,43.369999,42.549999,42.980000,39.673439,2176200
2018-11-01,42.980000,43.070000,42.630001,42.860001,39.562675,1814300
2018-11-02,43.029999,43.130001,42.220001,42.470001,39.202679,1850100
2018-11-05,42.599998,43.160000,42.590000,42.950001,39.645752,1658600
2018-11-06,43.009998,43.419998,42.959999,43.360001,40.024212,1331000
2018-11-07,44.180000,44.279999,43.320000,43.830002,40.458050,2145000
2018-11-08,43.910000,44.000000,43.299999,43.830002,40.458050,1307700
2018-11-09,43.869999,44.740002,43.820000,44.610001,41.178043,1448400
2018-11-12,44.439999,45.730000,44.299999,45.189999,41.713421,2003700
2018-11-13,45.259998,45.360001,44.770000,45.119999,41.648808,2698200
2018-11-14,44.900002,45.060001,44.509998,44.660000,41.224201,1821600
2018-11-15,44.400002,45.230000,44.119999,45.119999,41.648808,1791400
2018-11-16,45.580002,45.689999,44.930000,45.250000,41.768810,1219800
2018-11-19,45.220001,45.639999,45.029999,45.380001,41.888813,1535000
2018-11-20,45.610001,46.049999,45.080002,45.259998,41.778042,1250900
2018-11-21,44.660000,44.860001,43.959999,44.070000,40.679585,1964300
2018-11-23,44.139999,44.139999,43.840000,43.980000,40.596512,636800
2018-11-26,43.970001,44.320000,43.779999,44.290001,40.882664,1388300
2018-11-27,44.320000,44.820000,44.110001,44.790001,41.344196,1408900
2018-11-28,44.799999,45.049999,44.590000,44.770000,41.325737,1576400
2018-11-29,44.770000,44.770000,44.119999,44.669998,41.233429,1204800
2018-11-30,44.830002,45.410000,44.650002,45.389999,41.898037,1889300
2018-12-03,45.369999,45.930000,44.740002,45.900002,42.368809,1217300
2018-12-04,46.099998,46.580002,45.939999,46.169998,42.618027,1346500
2018-12-06,46.310001,46.389999,45.150002,45.720001,42.202652,2235700
2018-12-07,45.740002,46.040001,45.290001,45.840000,42.313416,1323400
2018-12-10,45.889999,46.090000,45.189999,45.939999,42.405724,1482100
2018-12-11,45.959999,46.450001,45.720001,46.279999,42.719563,1300200
2018-12-12,46.220001,46.500000,45.810001,45.889999,42.359573,1398400
2018-12-13,45.810001,46.310001,45.810001,46.119999,42.571880,1849200
2018-12-14,45.730000,45.849998,44.950001,45.320000,41.833427,7159100
2018-12-17,45.430000,45.470001,43.970001,44.130001,40.734970,3321100
2018-12-18,44.430000,44.709999,43.730000,43.919998,40.541126,3149500
2018-12-19,44.029999,44.270000,43.520000,43.720001,40.356522,3250900
2018-12-20,43.709999,44.430000,43.250000,43.820000,40.448822,3426200
2018-12-21,43.840000,44.880001,43.410000,43.450001,40.107288,4282600
2018-12-24,43.590000,43.590000,41.180000,41.209999,38.039616,1241800
2018-12-26,41.259998,41.759998,40.680000,41.680000,38.473454,2484700
2018-12-27,41.619999,42.009998,40.880001,41.990002,38.759609,3018700
2018-12-28,42.099998,42.430000,41.759998,42.049999,38.814991,2441900
