Date,Open,High,Low,Close,Adj Close,Volume
2018-02-13,50.955002,51.610001,50.634998,51.355000,48.668709,1189000
2018-02-14,51.099998,51.945000,50.740002,51.880001,49.166260,1252000
2018-02-15,52.000000,52.450001,51.095001,52.404999,49.663795,1184600
2018-02-16,52.195000,52.935001,51.880001,52.750000,49.990738,1176000
2018-02-20,52.744999,52.830002,52.029999,52.299999,49.564281,1800600
2018-02-21,52.250000,52.930000,52.000000,52.029999,49.308403,1641800
2018-02-22,52.160000,52.924999,52.025002,52.529999,49.782246,1896800
2018-02-23,52.544998,53.314999,52.080002,53.110001,50.331909,1777200
2018-02-26,53.105000,53.865002,52.865002,53.709999,50.900532,2212000
2018-02-27,53.865002,54.224998,53.294998,53.294998,50.507229,2137600
2018-02-28,53.560001,54.070000,53.290001,53.389999,50.597267,2484000
2018-03-01,53.160000,54.110001,53.090000,53.369999,50.578304,2567200
2018-03-02,53.145000,54.215000,53.105000,54.145000,51.312775,1297600
2018-03-05,53.980000,55.075001,53.980000,54.869999,51.999847,2473600
2018-03-06,54.834999,55.134998,54.334999,55.029999,52.151474,1840600
2018-03-07,54.599998,54.959999,54.400002,54.595001,51.739227,1595800
2018-03-08,54.590000,54.814999,54.349998,54.810001,51.942989,1205200
2018-03-09,55.000000,55.285000,54.689999,55.270000,52.378925,2540400
2018-03-12,55.355000,55.730000,55.150002,55.345001,52.450001,1111000
2018-03-13,55.645000,55.645000,55.255001,55.369999,52.473694,1311400
2018-03-14,55.509998,55.689999,55.134998,55.279999,52.388401,1553800
2018-03-15,55.310001,55.470001,54.299999,54.485001,51.634991,1295200
2018-03-16,54.404999,54.775002,53.849998,53.904999,51.085327,2559000
2018-03-19,53.820000,54.450001,53.645000,53.935001,51.113758,1400800
2018-03-20,54.035000,54.285000,53.625000,53.875000,51.056896,1355600
2018-03-21,53.500000,53.840000,52.459999,53.520000,50.720463,2303800
2018-03-22,53.424999,54.110001,53.264999,53.279999,50.493019,2141400
2018-03-23,53.415001,54.060001,52.825001,52.860001,50.094994,2213000
2018-03-26,53.264999,53.630001,52.814999,53.485001,50.687302,3519400
2018-03-27,55.020000,55.535000,53.095001,53.674999,50.867355,4693400
2018-03-28,54.794998,54.794998,52.759998,52.974998,50.203968,5050800
2018-03-29,53.075001,53.639999,53.035000,53.195000,50.412464,2432600
2018-04-02,53.215000,53.275002,51.615002,51.915001,49.199417,2637200
2018-04-03,52.055000,52.294998,51.645000,52.014999,49.294186,3245000
2018-04-04,51.685001,52.939999,51.685001,52.520000,49.772774,2347200
2018-04-05,52.790001,52.880001,52.134998,52.650002,49.895981,1617400
2018-04-06,52.299999,53.095001,51.845001,52.099998,49.619778,1857600
2018-04-09,52.250000,53.150002,52.044998,52.709999,50.200737,1886200
2018-04-10,52.849998,53.044998,52.509998,52.860001,50.343597,1967600
2018-04-11,52.720001,53.415001,52.720001,53.294998,50.757889,1651200
2018-04-12,53.365002,53.485001,52.494999,52.540001,50.038834,1828600
2018-04-13,52.724998,53.064999,52.314999,52.900002,50.381695,1414600
2018-04-16,53.220001,53.865002,52.735001,53.630001,51.076946,1218400
2018-04-17,53.825001,54.465000,53.570000,54.224998,51.643612,1738400
2018-04-18,54.205002,54.439999,53.880001,54.064999,51.491230,1024200
2018-04-19,53.825001,53.919998,53.020000,53.224998,50.691227,1616400
2018-04-20,53.275002,53.500000,51.509998,51.619999,49.162628,3138200
2018-04-23,51.650002,51.935001,51.369999,51.884998,49.415012,1443600
2018-04-24,52.075001,52.235001,51.435001,51.830002,49.362637,1441600
2018-04-25,51.820000,52.750000,51.715000,52.595001,50.091217,2089600
2018-04-26,53.075001,53.474998,52.345001,53.424999,50.881699,2004000
2018-04-27,53.509998,53.615002,53.185001,53.345001,50.805508,1509200
2018-04-30,53.480000,53.689999,52.665001,52.705002,50.195984,2786000
2018-05-01,52.404999,52.520000,51.904999,52.349998,49.857868,1612000
2018-05-02,52.240002,52.320000,50.689999,50.810001,48.391190,2550200
2018-05-03,50.869999,51.119999,50.410000,50.514999,48.110233,2178200
2018-05-04,50.459999,51.855000,50.455002,51.599998,49.143578,1369600
2018-05-07,51.605000,52.290001,51.605000,52.025002,49.548347,1070000
2018-05-08,51.904999,52.305000,51.904999,52.195000,49.710255,1608600
2018-05-09,52.345001,53.005001,52.189999,52.680000,50.172169,1081200
2018-05-10,53.139999,53.799999,52.860001,53.700001,51.143608,1624800
2018-05-11,53.700001,54.035000,53.349998,53.509998,50.962650,1630000
2018-05-14,53.564999,53.650002,53.224998,53.465000,50.919792,1133400
2018-05-15,53.125000,53.345001,52.650002,52.985001,50.462643,1514600
2018-05-16,52.945000,53.314999,52.700001,53.310001,50.772171,1234800
2018-05-17,53.215000,53.314999,52.320000,52.575001,50.072159,2069000
2018-05-18,52.000000,52.325001,50.389999,51.474998,49.024529,3669600
2018-05-21,51.665001,51.805000,51.049999,51.459999,49.010242,1694600
2018-05-22,51.595001,52.119999,51.064999,51.160000,48.724529,1784600
2018-05-23,51.174999,51.660000,51.134998,51.494999,49.043571,1572200
2018-05-24,51.564999,51.610001,50.985001,51.595001,49.138821,1193200
2018-05-25,51.570000,52.490002,51.480000,51.720001,49.257862,1337600
2018-05-29,51.430000,51.810001,51.255001,51.474998,49.024529,1360800
2018-05-30,51.590000,52.180000,51.150002,52.009998,49.534058,1635400
2018-05-31,52.044998,52.044998,50.119999,50.500000,48.095943,2797800
2018-06-01,50.634998,50.634998,50.084999,50.255001,47.862614,2263000
2018-06-04,50.439999,51.055000,50.275002,50.615002,48.205471,1544400
2018-06-05,50.680000,50.680000,50.009998,50.419998,48.019753,1764800
2018-06-06,50.485001,50.639999,50.020000,50.599998,48.191185,2147000
2018-06-07,50.340000,51.310001,49.764999,50.525002,48.119755,1990800
2018-06-08,50.669998,51.785000,50.599998,51.740002,49.276917,2171200
2018-06-11,51.935001,52.919998,51.935001,52.584999,50.081684,2592000
2018-06-12,52.575001,52.750000,51.915001,52.590000,50.086452,1384800
2018-06-13,52.665001,52.889999,52.169998,52.360001,49.867397,1437600
2018-06-14,52.439999,52.994999,52.110001,52.930000,50.410267,1659000
2018-06-15,52.970001,53.320000,52.764999,53.200001,50.667412,2676600
2018-06-18,53.040001,53.290001,52.439999,52.775002,50.262646,1459400
2018-06-19,52.654999,53.134998,52.485001,52.875000,50.357883,1823600
2018-06-20,52.875000,53.110001,52.595001,52.904999,50.386456,1700800
2018-06-21,52.950001,53.075001,52.415001,52.535000,50.034073,1427000
2018-06-22,52.264999,53.240002,52.264999,53.044998,50.519783,3755400
2018-06-25,53.025002,53.535000,52.669998,53.430000,50.886463,1973800
2018-06-26,53.450001,53.930000,52.799999,53.270000,50.734077,2120800
2018-06-27,53.320000,54.139999,52.830002,52.965000,50.443600,2415000
2018-06-28,54.625000,58.910000,54.099998,57.415001,54.681755,8311600
2018-06-29,57.544998,58.564999,56.945000,58.044998,55.281765,4227200
2018-07-02,58.084999,58.790001,57.404999,57.840000,55.086525,3173800
2018-07-03,58.070000,58.305000,57.485001,57.654999,54.910328,1892000
2018-07-05,58.000000,59.084999,57.794998,59.060001,56.248451,3281600
2018-07-06,59.139999,59.930000,58.720001,59.689999,57.099819,2583400
2018-07-09,59.935001,60.115002,59.590000,59.840000,57.243317,2304400
2018-07-10,59.759998,60.000000,58.720001,58.959999,56.401497,2063600
2018-07-11,58.930000,59.310001,58.540001,59.154999,56.588039,1667800
2018-07-12,59.564999,59.799999,58.790001,59.020000,56.458897,1224800
2018-07-13,58.810001,59.634998,58.794998,59.570000,56.985031,1086400
2018-07-16,59.575001,59.665001,59.060001,59.235001,56.664566,1434200
2018-07-17,59.064999,59.744999,59.064999,59.709999,57.118958,1242800
2018-07-18,59.650002,59.650002,58.605000,58.759998,56.210175,1251200
2018-07-19,58.634998,59.450001,58.584999,59.060001,56.497169,1332200
2018-07-20,59.209999,59.209999,58.599998,58.915001,56.358463,1222800
2018-07-23,58.924999,59.025002,58.220001,58.599998,56.057117,1104400
2018-07-24,58.619999,58.814999,57.974998,58.584999,56.042774,1716200
2018-07-25,58.490002,58.919998,58.174999,58.840000,56.286705,1589000
2018-07-26,59.224998,59.785000,58.845001,59.389999,56.812840,1550400
2018-07-27,59.535000,59.570000,58.820000,58.869999,56.315403,1160600
2018-07-30,58.595001,58.615002,58.000000,58.340000,55.808403,1865400
2018-07-31,58.560001,58.955002,58.180000,58.770000,56.219746,1947600
2018-08-01,58.845001,59.200001,58.325001,58.730000,56.181484,1364800
2018-08-02,58.740002,59.970001,58.730000,59.814999,57.219395,1430800
2018-08-03,60.020000,61.290001,59.945000,60.759998,58.123390,1691800
2018-08-06,60.959999,61.150002,60.705002,60.930000,58.286015,978200
2018-08-07,60.900002,60.930000,60.230000,60.485001,57.860329,2723400
2018-08-08,60.490002,60.889999,60.134998,60.669998,58.037292,1210200
2018-08-09,60.654999,60.865002,60.130001,60.410000,57.788589,1110000
2018-08-10,60.150002,60.720001,59.820000,60.500000,57.874676,928200
2018-08-13,60.590000,60.764999,60.180000,60.540001,57.912941,800000
2018-08-14,60.529999,61.105000,60.439999,61.035000,58.386463,1156800
2018-08-15,61.044998,62.084999,61.029999,62.064999,59.371769,1563600
2018-08-16,62.250000,62.924999,62.250000,62.695000,59.974422,2529200
2018-08-17,62.645000,63.270000,62.509998,63.200001,60.457508,1259400
2018-08-20,63.279999,63.435001,62.980000,63.264999,60.519691,1606600
2018-08-21,63.244999,63.419998,61.500000,61.930000,59.242630,1491400
2018-08-22,61.750000,61.915001,61.165001,61.785000,59.103920,929200
2018-08-23,61.575001,61.980000,61.490002,61.970001,59.280888,893000
2018-08-24,61.950001,62.255001,61.619999,62.130001,59.433945,625400
2018-08-27,62.355000,62.455002,61.455002,61.869999,59.185226,894800
2018-08-28,61.680000,61.924999,61.275002,61.564999,58.893463,814800
2018-08-29,61.860001,62.169998,61.540001,62.115002,59.419598,910800
2018-08-30,61.855000,62.224998,61.630001,61.830002,59.146965,832000
2018-08-31,62.029999,62.500000,61.860001,62.439999,59.730488,1093000
2018-09-04,62.264999,63.410000,62.264999,63.119999,60.380981,1198600
2018-09-05,63.110001,63.930000,62.965000,63.865002,61.093658,1179000
2018-09-06,63.750000,64.879997,63.395000,64.779999,61.968948,2016200
2018-09-07,64.574997,65.430000,64.250000,65.300003,62.466385,1981800
2018-09-10,65.415001,65.904999,65.309998,65.754997,62.901642,1162400
2018-09-11,65.730003,65.940002,65.000000,65.099998,62.275070,1852800
2018-09-12,65.245003,65.695000,64.860001,65.584999,62.739017,1618400
2018-09-13,65.760002,65.760002,64.970001,65.639999,62.791634,1572200
2018-09-14,65.635002,66.175003,65.404999,66.144997,63.274708,1081200
2018-09-17,66.105003,66.415001,65.705002,66.334999,63.456474,1183200
2018-09-18,66.144997,66.144997,64.745003,65.620003,62.772507,1138200
2018-09-19,65.550003,65.855003,64.809998,64.945000,62.126793,1215000
2018-09-20,65.000000,65.114998,64.379997,65.050003,62.227238,1458000
2018-09-21,65.074997,65.464996,64.894997,65.110001,62.284630,2203200
2018-09-24,65.000000,65.410004,64.684998,64.809998,61.997643,1120200
2018-09-25,64.894997,65.334999,64.584999,64.635002,61.830246,1516800
2018-09-26,64.660004,65.320000,64.550003,64.945000,62.126793,2526800
2018-09-27,62.250000,64.785004,61.000000,64.144997,61.361500,3519000
2018-09-28,64.254997,65.989998,64.095001,65.875000,63.016438,2262400
2018-10-01,66.000000,66.559998,65.400002,66.309998,63.432556,1656800
2018-10-02,66.364998,67.860001,66.095001,66.699997,63.805637,3472600
2018-10-03,66.919998,67.415001,66.404999,67.010002,64.102180,2540600
2018-10-04,66.680000,67.889999,66.404999,67.855003,64.910522,2310400
2018-10-05,67.489998,68.120003,67.489998,67.875000,65.179398,1647200
2018-10-08,67.815002,68.205002,67.589996,68.035004,65.333038,1690800
2018-10-09,68.209999,68.565002,67.639999,67.910004,65.213005,1367800
2018-10-10,68.070000,68.665001,67.065002,67.150002,64.483177,2075400
2018-10-11,67.330002,67.445000,65.695000,65.834999,63.220417,2164800
2018-10-12,66.175003,66.635002,65.459999,66.410004,63.772575,2492000
2018-10-15,66.400002,67.650002,66.275002,67.135002,64.468796,1212000
2018-10-16,67.430000,68.714996,67.195000,68.519997,65.798775,1497600
2018-10-17,68.464996,68.904999,67.589996,68.845001,66.110870,1916000
2018-10-18,69.019997,69.410004,68.309998,68.735001,66.005234,1237800
2018-10-19,69.254997,70.540001,69.214996,70.324997,67.532104,2645600
2018-10-22,70.339996,71.014999,69.750000,70.705002,67.897003,1963000
2018-10-23,69.985001,70.815002,69.389999,70.514999,67.714546,2067600
2018-10-24,70.660004,71.809998,70.250000,70.644997,67.839371,2365400
2018-10-25,70.245003,70.345001,69.324997,69.834999,67.061546,3044600
2018-10-26,69.430000,69.570000,68.324997,69.195000,66.446968,2443600
2018-10-29,69.684998,70.809998,69.519997,70.214996,67.426460,1595000
2018-10-30,70.214996,72.519997,70.099998,72.375000,69.500679,3325800
2018-10-31,71.750000,72.470001,70.750000,72.000000,69.140572,3973800
2018-11-01,72.144997,73.285004,71.684998,72.599998,69.716743,2551400
2018-11-02,72.720001,72.980003,71.044998,71.730003,68.881302,2704200
2018-11-05,72.035004,73.599998,72.000000,73.425003,70.508980,1947000
2018-11-06,73.434998,74.290001,73.080002,74.250000,71.301193,1816800
2018-11-07,74.635002,75.294998,74.330002,75.004997,72.026222,2170600
2018-11-08,75.000000,75.709999,74.400002,75.669998,72.664825,2089800
2018-11-09,75.474998,75.654999,74.580002,75.199997,72.213470,2343400
2018-11-12,75.214996,75.669998,74.184998,74.614998,71.651711,2529400
2018-11-13,74.504997,74.769997,73.459999,74.105003,71.161980,3250000
2018-11-14,74.144997,74.570000,73.425003,73.845001,70.912277,2702000
2018-11-15,73.834999,75.209999,73.330002,74.320000,71.368431,2781200
2018-11-16,74.239998,75.355003,73.955002,75.000000,72.021431,3743600
2018-11-19,74.964996,75.680000,74.375000,74.574997,71.613304,1870600
2018-11-20,74.550003,74.764999,73.250000,73.334999,70.422546,2670000
2018-11-21,73.315002,73.809998,72.050003,72.220001,69.351837,2735800
2018-11-23,72.004997,72.949997,71.695000,72.589996,69.707138,1839000
2018-11-26,72.864998,73.040001,71.925003,72.370003,69.495865,2979000
2018-11-27,72.790001,73.699997,72.235001,73.559998,70.638618,2293200
2018-11-28,73.644997,73.980003,73.029999,73.980003,71.041939,1825000
2018-11-29,73.959999,75.195000,73.879997,74.525002,71.565292,1762000
2018-11-30,74.485001,75.099998,74.290001,75.000000,72.021431,2676200
2018-12-03,75.324997,75.864998,74.779999,75.750000,72.741646,2298200
2018-12-04,75.809998,77.160004,75.599998,75.779999,72.770439,2106200
2018-12-06,75.849998,76.239998,74.080002,75.815002,72.804054,2571600
2018-12-07,75.879997,76.044998,74.724998,75.195000,72.208679,1566600
2018-12-10,75.404999,75.654999,73.800003,75.625000,72.621605,2306600
2018-12-11,76.095001,77.349998,75.739998,76.455002,73.418648,1848800
2018-12-12,77.214996,77.894997,76.894997,77.445000,74.369324,2281200
2018-12-13,77.330002,78.000000,76.879997,77.915001,74.820663,1733400
2018-12-14,77.644997,77.754997,75.654999,75.785004,72.775261,2120200
2018-12-17,75.449997,75.800003,72.599998,73.065002,70.163284,3624400
2018-12-18,73.279999,74.110001,72.364998,72.839996,69.947220,3058000
2018-12-19,73.529999,74.305000,70.845001,70.974998,68.156273,5363600
2018-12-20,70.695000,71.550003,68.775002,69.525002,66.763863,4507800
2018-12-21,69.495003,71.930000,68.885002,69.070000,66.326920,4312000
2018-12-24,69.019997,69.089996,67.025002,67.025002,64.363144,1425600
2018-12-26,67.290001,69.169998,67.010002,69.169998,66.422966,1690200
2018-12-27,68.665001,70.050003,67.595001,70.019997,67.239204,2011600
2018-12-28,70.059998,70.290001,68.720001,69.504997,67.017433,2586200
