Date,Open,High,Low,Close,Adj Close,Volume
2018-03-02,145.210007,148.570007,145.210007,148.339996,148.339996,511900
2018-03-05,147.669998,151.160004,146.880005,150.839996,150.839996,776000
2018-03-06,151.830002,152.610001,150.860001,152.139999,152.139999,381200
2018-03-07,150.830002,153.910004,150.830002,153.320007,153.320007,657600
2018-03-08,153.250000,153.250000,144.119995,147.059998,147.059998,1433200
2018-03-09,148.199997,149.770004,145.940002,147.479996,147.479996,919400
2018-03-12,147.979996,148.289993,146.279999,146.779999,146.779999,665300
2018-03-13,147.750000,148.860001,146.669998,147.839996,147.839996,801800
2018-03-14,148.539993,149.360001,147.300003,147.919998,147.919998,601900
2018-03-15,148.139999,149.300003,146.740005,148.149994,148.149994,622800
2018-03-16,148.240005,150.210007,147.410004,148.179993,148.179993,838400
2018-03-19,147.460007,148.759995,145.839996,146.800003,146.800003,515800
2018-03-20,147.110001,149.320007,147.110001,148.899994,148.899994,490300
2018-03-21,149.300003,151.070007,148.300003,149.550003,149.550003,591200
2018-03-22,148.240005,149.429993,146.240005,146.270004,146.270004,511500
2018-03-23,147.339996,147.860001,144.490005,144.509995,144.509995,598800
2018-03-26,146.000000,147.720001,144.330002,147.600006,147.600006,590800
2018-03-27,148.399994,148.970001,144.259995,144.960007,144.960007,637400
2018-03-28,144.929993,145.360001,142.380005,142.610001,142.610001,518400
2018-03-29,143.589996,145.259995,142.070007,144.610001,144.610001,521700
2018-04-02,143.929993,144.330002,139.839996,140.710007,140.710007,722900
2018-04-03,141.949997,143.050003,141.059998,142.339996,142.339996,697400
2018-04-04,140.149994,143.860001,138.669998,143.410004,143.410004,729400
2018-04-05,144.229996,144.869995,143.110001,143.240005,143.240005,646200
2018-04-06,142.289993,143.440002,139.720001,140.710007,140.710007,560900
2018-04-09,141.740005,143.229996,139.679993,140.779999,140.779999,479600
2018-04-10,142.490005,145.610001,141.529999,144.940002,144.940002,719200
2018-04-11,144.190002,146.649994,144.160004,145.389999,145.389999,507000
2018-04-12,146.600006,149.100006,146.389999,148.350006,148.350006,396200
2018-04-13,153.619995,157.199997,153.100006,155.059998,155.059998,1798400
2018-04-16,156.000000,156.300003,153.979996,155.250000,155.250000,970200
2018-04-17,155.830002,161.580002,155.429993,158.669998,158.669998,1166700
2018-04-18,159.220001,159.990005,156.770004,157.990005,157.990005,648500
2018-04-19,157.910004,159.119995,156.789993,157.759995,157.759995,594400
2018-04-20,158.169998,158.690002,156.080002,156.960007,156.960007,554700
2018-04-23,157.270004,158.809998,156.369995,157.720001,157.720001,553700
2018-04-24,158.740005,159.869995,154.830002,157.139999,157.139999,658800
2018-04-25,157.009995,157.970001,155.669998,157.070007,157.070007,896900
2018-04-26,159.619995,161.990005,155.699997,158.470001,158.470001,1311300
2018-04-27,159.050003,161.710007,158.770004,160.839996,160.839996,757800
2018-04-30,160.839996,163.479996,160.500000,163.089996,163.089996,1182200
2018-05-01,160.699997,164.880005,160.210007,164.669998,164.669998,1018700
2018-05-02,162.580002,166.860001,162.000000,165.720001,165.720001,935600
2018-05-03,164.539993,168.630005,164.089996,168.320007,168.320007,1013700
2018-05-04,167.350006,168.639999,166.580002,168.130005,168.130005,1114700
2018-05-07,168.520004,170.210007,168.009995,169.199997,169.199997,812400
2018-05-08,170.820007,170.919998,168.580002,169.630005,169.630005,808000
2018-05-09,169.940002,172.410004,169.449997,172.000000,172.000000,770200
2018-05-10,172.990005,174.259995,172.119995,172.759995,172.759995,802900
2018-05-11,172.300003,172.789993,170.229996,171.759995,171.759995,654000
2018-05-14,172.000000,173.350006,170.929993,172.589996,172.589996,472800
2018-05-15,171.990005,172.270004,169.820007,171.199997,171.199997,747000
2018-05-16,170.330002,171.820007,169.360001,171.039993,171.039993,696000
2018-05-17,170.179993,171.919998,169.460007,171.139999,171.139999,669700
2018-05-18,170.889999,172.779999,170.229996,172.270004,172.270004,687000
2018-05-21,173.289993,175.539993,173.289993,174.410004,174.410004,596400
2018-05-22,175.220001,176.330002,173.460007,173.960007,173.960007,589100
2018-05-23,173.220001,174.699997,172.720001,174.570007,174.570007,494900
2018-05-24,174.229996,174.979996,172.410004,173.410004,173.410004,420100
2018-05-25,173.570007,175.210007,173.309998,174.800003,174.800003,405400
2018-05-29,173.639999,174.029999,171.690002,172.750000,172.750000,558200
2018-05-30,173.860001,173.860001,171.729996,173.160004,173.160004,547800
2018-05-31,173.210007,174.809998,171.589996,173.110001,173.110001,1557500
2018-06-01,174.570007,176.339996,174.029999,175.190002,175.190002,665000
2018-06-04,175.970001,176.440002,174.520004,176.190002,176.190002,611300
2018-06-05,176.770004,178.020004,176.229996,177.929993,177.929993,535400
2018-06-06,178.089996,179.029999,177.410004,178.820007,178.820007,658700
2018-06-07,179.220001,179.619995,175.169998,176.919998,176.919998,564900
2018-06-08,176.410004,177.330002,174.979996,176.800003,176.800003,367100
2018-06-11,177.429993,177.889999,176.610001,176.940002,176.940002,523800
2018-06-12,176.580002,177.699997,175.729996,177.570007,177.570007,512800
2018-06-13,177.970001,180.919998,177.970001,179.770004,179.770004,557800
2018-06-14,180.000000,181.839996,179.919998,181.639999,181.639999,660600
2018-06-15,180.990005,182.750000,179.250000,182.500000,182.500000,1140600
2018-06-18,181.520004,182.399994,179.839996,181.279999,181.279999,606500
2018-06-19,178.369995,179.880005,174.869995,179.539993,179.539993,957100
2018-06-20,180.550003,183.270004,180.009995,181.990005,181.990005,566700
2018-06-21,181.710007,183.220001,179.309998,180.199997,180.199997,665400
2018-06-22,178.889999,178.889999,171.110001,171.470001,171.470001,1163700
2018-06-25,170.600006,171.330002,168.029999,170.050003,170.050003,917000
2018-06-26,170.649994,173.389999,170.320007,172.479996,172.479996,630900
2018-06-27,172.309998,173.660004,170.380005,170.399994,170.399994,581800
2018-06-28,170.250000,173.610001,170.029999,172.979996,172.979996,391800
2018-06-29,173.509995,175.210007,172.360001,172.449997,172.449997,439200
2018-07-02,171.300003,174.559998,169.699997,174.479996,174.479996,449200
2018-07-03,175.369995,175.889999,174.179993,174.729996,174.729996,271800
2018-07-05,175.479996,176.850006,174.369995,176.570007,176.570007,652700
2018-07-06,176.830002,177.910004,175.470001,177.250000,177.250000,317700
2018-07-09,177.759995,177.990005,175.770004,177.910004,177.910004,487000
2018-07-10,177.300003,179.220001,176.649994,178.619995,178.619995,571900
2018-07-11,176.899994,176.899994,170.119995,174.929993,174.929993,942800
2018-07-12,176.080002,178.380005,175.789993,177.350006,177.350006,504000
2018-07-13,177.679993,178.979996,174.119995,176.029999,176.029999,662500
2018-07-16,176.639999,178.470001,175.110001,175.679993,175.679993,528200
2018-07-17,174.949997,177.679993,174.949997,176.750000,176.750000,613900
2018-07-18,176.729996,180.110001,176.699997,179.449997,179.449997,694200
2018-07-19,173.330002,174.949997,169.710007,171.690002,171.690002,961400
2018-07-20,172.460007,173.820007,171.580002,172.380005,172.380005,868100
2018-07-23,171.679993,173.600006,170.970001,172.619995,172.619995,657900
2018-07-24,173.660004,174.779999,171.649994,172.460007,172.460007,857500
2018-07-25,173.490005,175.570007,172.080002,175.199997,175.199997,855500
2018-07-26,178.990005,178.990005,169.000000,177.080002,177.080002,1236200
2018-07-27,177.710007,178.440002,173.240005,174.229996,174.229996,639100
2018-07-30,173.460007,173.929993,169.399994,170.130005,170.130005,688200
2018-07-31,171.350006,172.850006,170.339996,171.380005,171.380005,678700
2018-08-01,171.860001,174.119995,170.059998,170.600006,170.600006,617400
2018-08-02,168.990005,173.070007,168.770004,172.259995,172.259995,788400
2018-08-03,172.149994,174.070007,172.149994,172.229996,172.229996,588500
2018-08-06,171.690002,175.770004,170.580002,175.440002,175.440002,649900
2018-08-07,175.279999,177.860001,175.279999,176.710007,176.710007,535400
2018-08-08,176.669998,180.000000,176.300003,179.000000,179.000000,724400
2018-08-09,179.000000,181.089996,179.000000,179.910004,179.910004,617900
2018-08-10,179.149994,180.520004,178.710007,179.979996,179.979996,345100
2018-08-13,180.000000,182.320007,179.679993,179.850006,179.850006,423700
2018-08-14,180.479996,182.479996,179.619995,181.550003,181.550003,479100
2018-08-15,180.309998,181.479996,176.000000,178.960007,178.960007,563400
2018-08-16,180.770004,181.669998,178.229996,178.619995,178.619995,529200
2018-08-17,177.970001,180.889999,177.970001,180.679993,180.679993,574100
2018-08-20,181.710007,184.050003,181.639999,183.220001,183.220001,642900
2018-08-21,182.990005,184.580002,180.679993,183.669998,183.669998,416100
2018-08-22,183.850006,185.000000,182.839996,184.820007,184.820007,376600
2018-08-23,184.690002,186.210007,183.570007,185.630005,185.630005,419200
2018-08-24,186.369995,188.619995,185.750000,187.639999,187.639999,445900
2018-08-27,188.500000,189.529999,188.039993,188.399994,188.399994,378700
2018-08-28,188.399994,189.649994,188.320007,189.649994,189.649994,327900
2018-08-29,189.979996,191.160004,189.539993,190.429993,190.429993,691300
2018-08-30,189.979996,190.410004,188.690002,188.820007,188.820007,361800
2018-08-31,188.500000,190.149994,187.910004,189.119995,189.119995,735000
2018-09-04,188.759995,191.779999,187.020004,190.839996,190.839996,535500
2018-09-05,191.369995,192.919998,188.369995,189.720001,189.720001,632100
2018-09-06,189.750000,191.380005,189.479996,190.179993,190.179993,377800
2018-09-07,189.389999,191.110001,187.570007,190.110001,190.110001,375600
2018-09-10,191.089996,191.610001,190.509995,191.320007,191.320007,457800
2018-09-11,191.919998,192.210007,189.410004,191.110001,191.110001,401500
2018-09-12,191.289993,191.309998,189.100006,190.580002,190.580002,323100
2018-09-13,191.259995,192.419998,190.550003,192.270004,192.270004,364500
2018-09-14,192.820007,194.820007,192.050003,194.600006,194.600006,505700
2018-09-17,194.449997,195.270004,192.779999,193.649994,193.649994,523000
2018-09-18,193.619995,195.320007,191.830002,194.610001,194.610001,498800
2018-09-19,194.279999,195.240005,192.020004,193.240005,193.240005,358200
2018-09-20,194.070007,195.949997,193.369995,194.850006,194.850006,454800
2018-09-21,195.110001,196.500000,194.270004,194.600006,194.600006,740000
2018-09-24,194.380005,195.940002,191.990005,195.410004,195.410004,452300
2018-09-25,195.970001,197.699997,193.740005,196.820007,196.820007,480400
2018-09-26,196.500000,197.589996,195.160004,195.399994,195.399994,817800
2018-09-27,195.880005,198.300003,195.399994,196.740005,196.740005,495500
2018-09-28,196.429993,199.710007,196.289993,199.419998,199.419998,552300
2018-10-01,193.679993,195.410004,188.369995,190.880005,190.880005,1231300
2018-10-02,189.809998,189.940002,186.699997,187.509995,187.509995,914200
2018-10-03,188.039993,188.119995,185.740005,186.580002,186.580002,1106300
2018-10-04,185.809998,187.149994,181.399994,182.979996,182.979996,795300
2018-10-05,182.740005,184.960007,181.899994,182.660004,182.660004,671200
2018-10-08,182.039993,182.250000,177.119995,179.009995,179.009995,784200
2018-10-09,178.800003,180.649994,176.369995,176.830002,176.830002,714500
2018-10-10,175.339996,175.570007,169.000000,169.190002,169.190002,1097400
2018-10-11,168.619995,170.960007,164.360001,164.710007,164.710007,1272900
2018-10-12,167.539993,169.820007,166.179993,167.729996,167.729996,1021200
2018-10-15,166.750000,169.259995,166.750000,167.000000,167.000000,782500
2018-10-16,168.889999,170.050003,166.970001,169.669998,169.669998,988500
2018-10-17,170.309998,171.270004,168.699997,170.539993,170.539993,873200
2018-10-18,170.360001,172.589996,169.149994,169.880005,169.880005,747700
2018-10-19,170.369995,172.429993,165.199997,165.729996,165.729996,849800
2018-10-22,165.899994,170.699997,165.899994,169.220001,169.220001,1150100
2018-10-23,166.729996,169.830002,163.809998,168.740005,168.740005,880800
2018-10-24,167.919998,169.710007,161.250000,161.600006,161.600006,911900
2018-10-25,174.860001,175.550003,166.050003,171.470001,171.470001,1506300
2018-10-26,168.750000,172.820007,166.520004,170.380005,170.380005,1176200
2018-10-29,173.320007,174.929993,165.919998,168.589996,168.589996,855900
2018-10-30,168.690002,171.610001,166.919998,171.440002,171.440002,560900
2018-10-31,174.320007,178.389999,172.960007,175.279999,175.279999,1122100
2018-11-01,175.130005,179.339996,174.610001,179.089996,179.089996,967100
2018-11-02,177.309998,182.339996,177.309998,180.289993,180.289993,685600
2018-11-05,180.199997,181.500000,177.229996,180.820007,180.820007,537900
2018-11-06,179.860001,181.509995,177.029999,181.419998,181.419998,410900
2018-11-07,182.449997,189.089996,178.350006,188.460007,188.460007,1002300
2018-11-08,188.000000,190.080002,187.479996,189.270004,189.270004,697000
2018-11-09,187.619995,188.869995,181.399994,183.240005,183.240005,1012100
2018-11-12,182.550003,183.240005,178.639999,178.910004,178.910004,635800
2018-11-13,178.899994,180.630005,176.009995,176.789993,176.789993,608300
2018-11-14,177.910004,179.070007,175.529999,175.839996,175.839996,544800
2018-11-15,175.610001,179.539993,174.250000,179.199997,179.199997,633800
2018-11-16,177.539993,179.369995,176.539993,177.770004,177.770004,448500
2018-11-19,177.619995,177.690002,168.949997,169.539993,169.539993,870800
2018-11-20,166.119995,170.250000,164.970001,166.690002,166.690002,581300
2018-11-21,168.330002,170.229996,167.110001,168.619995,168.619995,536100
2018-11-23,166.869995,169.990005,166.869995,168.119995,168.119995,296800
2018-11-26,170.270004,170.899994,168.470001,170.619995,170.619995,413800
2018-11-27,169.309998,170.809998,168.320007,170.080002,170.080002,717400
2018-11-28,171.009995,177.270004,171.009995,176.539993,176.539993,719200
2018-11-29,175.610001,175.690002,172.750000,173.529999,173.529999,757900
2018-11-30,173.649994,174.149994,171.660004,171.970001,171.970001,739100
2018-12-03,175.350006,175.740005,171.570007,174.860001,174.860001,1268400
2018-12-04,174.500000,176.699997,168.960007,169.550003,169.550003,997200
2018-12-06,165.979996,171.029999,164.820007,170.919998,170.919998,758200
2018-12-07,170.929993,172.399994,164.270004,165.320007,165.320007,610500
2018-12-10,164.869995,168.080002,163.740005,167.190002,167.190002,654700
2018-12-11,169.949997,170.649994,166.300003,167.289993,167.289993,501700
2018-12-12,169.520004,173.080002,168.389999,170.350006,170.350006,699400
2018-12-13,171.000000,172.399994,168.369995,169.020004,169.020004,773100
2018-12-14,167.850006,169.320007,164.850006,165.440002,165.440002,638100
2018-12-17,164.990005,165.529999,162.259995,163.070007,163.070007,1101800
2018-12-18,164.279999,167.820007,164.080002,166.210007,166.210007,777600
2018-12-19,167.029999,168.830002,161.289993,162.199997,162.199997,618300
2018-12-20,161.929993,162.360001,155.350006,158.250000,158.250000,1060200
2018-12-21,158.770004,160.759995,154.330002,154.619995,154.619995,1055800
2018-12-24,153.750000,155.139999,150.029999,150.169998,150.169998,713500
2018-12-26,151.380005,157.380005,149.869995,157.300003,157.300003,478300
2018-12-27,155.539993,160.580002,154.399994,160.520004,160.520004,504400
2018-12-28,161.179993,163.089996,159.500000,160.630005,160.630005,357600
