Date,Open,High,Low,Close,Adj Close,Volume
2018-06-07,64.489998,65.570000,64.150002,64.860001,62.350365,1227700
2018-06-08,64.989998,66.313004,64.800003,65.680000,63.138641,768200
2018-06-11,65.669998,65.930000,65.360001,65.360001,62.831020,554400
2018-06-12,65.550003,65.959999,65.290001,65.690002,63.148247,593100
2018-06-13,65.800003,66.089996,65.330002,65.339996,62.811794,1218500
2018-06-14,65.529999,66.019997,65.169998,65.849998,63.302059,513700
2018-06-15,65.809998,65.900002,64.720001,64.930000,62.417652,1262100
2018-06-18,64.500000,65.070000,64.470001,64.930000,62.417652,644400
2018-06-19,64.870003,66.650002,64.519997,66.379997,63.811539,1463000
2018-06-20,66.629997,67.599998,66.139999,67.480003,64.868988,2094000
2018-06-21,67.610001,67.910004,67.190002,67.290001,64.686333,2038400
2018-06-22,67.550003,68.150002,67.059998,67.879997,65.253510,1102700
2018-06-25,68.059998,68.370003,67.570000,68.150002,65.513054,805400
2018-06-26,68.419998,69.550003,68.150002,68.629997,65.974487,1033900
2018-06-27,68.750000,69.070000,67.820000,68.160004,65.522667,588600
2018-06-28,68.209999,68.980003,68.099998,68.720001,66.061020,606700
2018-06-29,68.980003,69.339996,68.419998,68.510002,65.859116,857500
2018-07-02,68.120003,68.199997,67.620003,67.989998,65.359253,763100
2018-07-03,68.129997,68.629997,67.940002,68.370003,65.724571,514500
2018-07-05,68.519997,69.930000,68.269997,69.879997,67.176117,1000200
2018-07-06,69.699997,70.500000,69.699997,70.190002,67.474144,375100
2018-07-09,70.209999,71.040001,70.029999,70.379997,67.656761,832500
2018-07-10,70.779999,71.010002,70.029999,70.279999,67.560646,1437100
2018-07-11,70.209999,70.650002,69.790001,70.199997,67.483742,447000
2018-07-12,70.349998,70.570000,70.089996,70.540001,67.810600,887500
2018-07-13,70.570000,71.290001,70.510002,70.849998,68.108582,674500
2018-07-16,70.690002,70.860001,70.025002,70.199997,67.483742,539700
2018-07-17,70.199997,70.919998,70.110001,70.730003,67.993240,498300
2018-07-18,70.690002,70.930000,70.290001,70.589996,67.858650,549500
2018-07-19,70.480003,70.800003,69.841003,70.379997,67.656761,944800
2018-07-20,70.480003,70.860001,70.070000,70.419998,67.695221,825900
2018-07-23,70.519997,70.669998,68.805000,69.019997,66.349411,1380400
2018-07-24,68.870003,69.550003,68.089996,68.339996,65.695702,2183000
2018-07-25,68.629997,71.315002,68.099998,70.410004,67.685623,1789700
2018-07-26,70.919998,71.019997,68.250000,70.050003,67.339546,1632400
2018-07-27,70.139999,70.489998,69.750000,69.800003,67.099220,834500
2018-07-30,69.519997,70.300003,69.410004,70.239998,67.522186,659300
2018-07-31,70.349998,70.519997,70.059998,70.269997,67.551025,656000
2018-08-01,70.290001,70.370003,69.529999,69.699997,67.003082,428900
2018-08-02,69.220001,70.750000,69.040001,70.529999,67.987274,460300
2018-08-03,70.669998,72.180000,70.669998,72.160004,69.558517,633400
2018-08-06,72.339996,73.190002,71.830002,72.580002,69.963364,924900
2018-08-07,72.620003,72.629997,71.669998,71.769997,69.182579,601200
2018-08-08,71.809998,71.930000,71.099998,71.410004,68.835564,301300
2018-08-09,71.389999,71.739998,70.809998,71.629997,69.047630,681500
2018-08-10,71.500000,72.364998,70.949997,71.089996,68.527084,399200
2018-08-13,71.050003,71.510002,70.459999,70.919998,68.363213,758800
2018-08-14,71.120003,72.040001,70.959999,71.699997,69.115089,604900
2018-08-15,71.459999,71.709999,68.940002,69.260002,66.763046,977000
2018-08-16,69.290001,69.750000,66.449997,66.589996,64.189323,1606200
2018-08-17,66.129997,66.129997,63.020000,65.589996,63.225365,1891500
2018-08-20,65.779999,66.000000,65.180000,65.629997,63.263927,1355900
2018-08-21,65.629997,66.110001,65.000000,65.239998,62.887993,1734800
2018-08-22,65.320000,66.250000,65.010002,66.180000,63.794106,1132700
2018-08-23,65.860001,67.379997,65.800003,67.080002,64.661652,745600
2018-08-24,66.910004,67.379997,66.720001,67.029999,64.613457,1001600
2018-08-27,67.449997,68.459999,67.349998,68.120003,65.664177,878500
2018-08-28,67.910004,68.650002,67.669998,67.900002,65.452103,602000
2018-08-29,68.209999,68.370003,67.629997,67.730003,65.288231,373500
2018-08-30,67.540001,67.930000,66.910004,67.120003,64.700211,457400
2018-08-31,67.199997,67.720001,66.830002,67.599998,65.162903,462000
2018-09-04,67.650002,67.889999,67.050003,67.169998,64.748413,570000
2018-09-05,66.830002,67.510002,66.540001,67.300003,64.873726,549500
2018-09-06,67.029999,67.540001,66.809998,67.220001,64.796608,783300
2018-09-07,67.019997,67.245003,66.714996,66.830002,64.420677,377600
2018-09-10,67.040001,67.208000,66.849998,67.029999,64.613457,410100
2018-09-11,66.720001,67.389999,66.487999,67.129997,64.709846,390600
2018-09-12,67.220001,67.470001,66.459999,67.139999,64.719490,464100
2018-09-13,67.120003,67.790001,66.610001,67.349998,64.921921,508000
2018-09-14,67.349998,68.190002,67.220001,68.010002,65.558136,533600
2018-09-17,68.059998,68.059998,66.680000,66.690002,64.285728,602900
2018-09-18,66.500000,67.833000,65.589996,66.839996,64.430298,1182800
2018-09-19,66.970001,67.209999,65.209999,65.260002,62.907272,1646600
2018-09-20,65.269997,66.269997,64.680000,66.129997,63.745903,1029100
2018-09-21,66.919998,67.489998,66.730003,67.000000,64.584541,1450600
2018-09-24,66.809998,67.209999,65.870003,66.430000,64.035088,1674600
2018-09-25,66.459999,67.139999,66.239998,67.099998,64.680931,700400
2018-09-26,67.080002,67.250000,66.470001,66.699997,64.295349,1040900
2018-09-27,66.290001,66.410004,65.239998,65.589996,63.225365,1582800
2018-09-28,65.379997,66.669998,65.050003,66.599998,64.198967,1398000
2018-10-01,66.959999,67.000000,65.800003,65.940002,63.562763,1468500
2018-10-02,69.660004,72.470001,68.250000,72.000000,69.404266,3305800
2018-10-03,72.940002,73.900002,72.190002,72.239998,69.635643,1437900
2018-10-04,72.080002,73.440002,71.809998,73.250000,70.609215,1373800
2018-10-05,73.440002,74.830002,73.279999,74.699997,72.006935,1516300
2018-10-08,74.360001,75.089996,73.349998,73.989998,71.322533,1962400
2018-10-09,74.099998,75.809998,73.830002,74.620003,71.929832,1729400
2018-10-10,74.639999,74.839996,73.000000,73.220001,70.580292,4301600
2018-10-11,72.989998,73.089996,71.875000,72.129997,69.529587,1545100
2018-10-12,72.660004,73.190002,72.089996,72.959999,70.329674,1023100
2018-10-15,73.059998,73.660004,72.500000,73.180000,70.541756,601300
2018-10-16,73.529999,75.339996,73.330002,75.269997,72.556396,972800
2018-10-17,75.120003,76.254997,74.500000,76.110001,73.366119,893200
2018-10-18,76.110001,76.779999,75.019997,75.650002,72.922699,694000
2018-10-19,76.349998,76.839996,75.989998,76.570000,73.809525,757300
2018-10-22,76.959999,77.699997,76.430000,77.150002,74.368622,720800
2018-10-23,76.580002,78.349998,75.820000,78.160004,75.342209,869000
2018-10-24,78.250000,79.970001,78.080002,79.050003,76.200127,1673300
2018-10-25,78.129997,78.750000,77.349998,78.050003,75.236168,1289400
2018-10-26,77.510002,77.870003,76.699997,77.010002,74.233665,972800
2018-10-29,77.699997,78.959999,76.709999,77.199997,74.416817,1351000
2018-10-30,77.330002,78.681999,76.029999,76.790001,74.021606,1541800
2018-10-31,76.820000,79.059998,76.230003,78.160004,75.342209,1343400
2018-11-01,78.160004,78.209999,76.519997,77.230003,74.628098,934900
2018-11-02,77.449997,78.230003,76.300003,76.980003,74.386528,1008800
2018-11-05,77.029999,78.705002,77.010002,78.629997,75.980934,1032700
2018-11-06,78.639999,80.430000,78.629997,80.260002,77.556030,1220100
2018-11-07,80.400002,81.629997,80.400002,80.809998,78.087486,832900
2018-11-08,80.599998,81.849998,80.330002,81.680000,78.928177,1323800
2018-11-09,81.500000,82.035004,81.139999,82.019997,79.256729,901200
2018-11-12,82.000000,82.809998,81.320000,82.139999,79.372681,1195000
2018-11-13,82.169998,83.459999,81.739998,83.349998,80.541916,1127300
2018-11-14,83.339996,83.860001,82.699997,82.989998,80.194046,1483800
2018-11-15,81.900002,82.769997,80.550003,82.209999,79.440315,1196800
2018-11-16,82.199997,83.639999,82.059998,82.650002,79.865509,1079300
2018-11-19,82.379997,83.080002,80.629997,80.809998,78.087486,1469300
2018-11-20,80.500000,80.769997,79.820000,80.599998,77.884583,1087000
2018-11-21,80.660004,82.029999,80.650002,81.790001,79.034477,676300
2018-11-23,81.389999,82.059998,80.660004,81.150002,78.416046,480000
2018-11-26,81.739998,81.839996,79.980003,80.370003,77.662323,1703500
2018-11-27,78.360001,79.589996,77.190002,77.550003,74.937317,3391800
2018-11-28,77.500000,78.230003,76.139999,77.099998,74.502487,2684600
2018-11-29,77.300003,78.769997,76.660004,76.739998,74.154617,2621800
2018-11-30,76.900002,77.650002,75.830002,76.699997,74.115944,39405400
2018-12-03,77.330002,77.400002,74.639999,75.580002,73.033699,3214500
2018-12-04,75.860001,76.870003,75.300003,75.489998,72.946747,3021000
2018-12-06,75.500000,76.300003,72.980003,74.129997,71.632530,2525500
2018-12-07,74.300003,74.519997,73.190002,73.449997,70.975449,1580800
2018-12-10,73.639999,73.639999,72.290001,73.370003,70.898148,2327900
2018-12-11,73.900002,75.790001,73.669998,75.169998,72.637505,1820500
2018-12-12,75.610001,77.203003,75.599998,76.389999,73.816414,1750700
2018-12-13,76.349998,77.870003,76.190002,77.690002,75.072609,1376300
2018-12-14,77.470001,77.720001,75.500000,75.830002,73.275276,1780300
2018-12-17,75.699997,76.699997,75.205002,75.440002,72.898422,2019200
2018-12-18,75.959999,76.495003,75.029999,75.629997,73.082001,1660400
2018-12-19,75.989998,77.360001,74.720001,74.989998,72.463570,1771900
2018-12-20,74.750000,75.400002,72.709999,73.400002,70.927139,1965600
2018-12-21,73.750000,75.209999,73.290001,73.599998,71.120392,2323600
2018-12-24,73.580002,74.430000,70.910004,71.529999,69.120140,548400
2018-12-26,71.900002,73.650002,71.660004,73.370003,70.898148,2635100
2018-12-27,72.790001,73.739998,71.570000,73.730003,71.246033,1473700
2018-12-28,74.070000,74.489998,72.930000,73.610001,71.130066,823000
