Date,Open,High,Low,Close,Adj Close,Volume
2018-05-11,174.350006,177.110001,173.949997,175.119995,165.478088,734600
2018-05-14,175.770004,176.600006,174.479996,176.429993,166.715958,939100
2018-05-15,175.679993,177.020004,174.910004,176.660004,166.933304,835000
2018-05-16,176.460007,177.979996,176.020004,176.869995,167.131729,985600
2018-05-17,177.039993,179.639999,177.039993,178.320007,168.501892,890000
2018-05-18,177.929993,179.740005,177.720001,179.089996,169.229507,906700
2018-05-21,180.179993,183.910004,180.110001,182.429993,172.385590,927000
2018-05-22,182.199997,183.270004,177.899994,178.220001,168.407379,1003500
2018-05-23,177.479996,177.880005,174.690002,177.839996,168.048309,1178200
2018-05-24,177.100006,178.860001,175.389999,177.479996,167.708145,792800
2018-05-25,176.690002,177.740005,175.789993,177.130005,167.377411,645200
2018-05-29,175.080002,175.539993,171.300003,172.729996,163.219650,756400
2018-05-30,173.729996,176.070007,173.729996,175.199997,165.553665,630700
2018-05-31,174.679993,175.479996,170.059998,170.899994,161.490402,1000300
2018-06-01,172.279999,174.639999,172.169998,172.710007,163.200775,893600
2018-06-04,173.699997,174.460007,172.009995,172.229996,162.747177,652800
2018-06-05,172.139999,173.649994,172.050003,173.070007,163.540955,819300
2018-06-06,173.820007,174.179993,172.369995,174.179993,164.589813,779400
2018-06-07,174.600006,175.720001,173.800003,175.479996,165.818237,498000
2018-06-08,175.479996,175.960007,174.149994,174.710007,165.090652,485800
2018-06-11,174.759995,176.330002,174.360001,174.500000,164.892227,1321500
2018-06-12,175.050003,175.479996,172.869995,174.169998,164.580383,855100
2018-06-13,173.960007,174.220001,172.000000,172.139999,162.662155,1233500
2018-06-14,173.059998,174.429993,171.029999,171.910004,162.444824,768200
2018-06-15,171.279999,171.399994,168.080002,170.919998,161.509323,1171500
2018-06-18,169.119995,170.440002,168.029999,169.550003,160.214767,1215200
2018-06-19,167.350006,167.479996,163.050003,163.610001,154.601791,1192900
2018-06-20,164.100006,165.039993,162.139999,164.470001,155.414490,1020100
2018-06-21,162.660004,162.660004,157.460007,158.500000,149.773163,1758800
2018-06-22,160.020004,160.490005,156.509995,157.380005,148.714859,2775600
2018-06-25,156.880005,157.000000,153.500000,155.759995,147.184006,1607500
2018-06-26,156.119995,157.630005,155.770004,155.830002,147.250168,1060800
2018-06-27,157.380005,158.029999,153.919998,153.960007,145.483139,1360700
2018-06-28,154.009995,155.800003,152.470001,154.830002,146.305222,1202600
2018-06-29,155.949997,158.479996,155.720001,155.850006,147.269073,797300
2018-07-02,154.880005,156.500000,153.860001,156.089996,147.495834,778800
2018-07-03,156.509995,158.759995,156.339996,156.809998,148.176208,762900
2018-07-05,157.740005,158.050003,156.139999,157.080002,148.431335,852300
2018-07-06,156.860001,157.699997,155.369995,156.820007,148.185684,757500
2018-07-09,157.699997,160.309998,157.699997,159.789993,150.992111,950900
2018-07-10,160.100006,160.729996,158.639999,160.029999,151.218903,1053900
2018-07-11,158.449997,158.990005,157.169998,157.960007,149.262894,986100
2018-07-12,158.300003,159.190002,156.729996,158.600006,149.867676,767800
2018-07-13,158.179993,162.250000,158.179993,161.509995,152.617447,1495600
2018-07-16,159.889999,160.320007,157.059998,157.699997,149.017197,1229900
2018-07-17,156.919998,159.080002,156.759995,158.750000,150.009430,1453600
2018-07-18,159.080002,162.899994,158.259995,162.100006,153.174927,1604600
2018-07-19,161.050003,165.320007,160.970001,165.080002,155.990860,1298000
2018-07-20,163.940002,164.789993,163.050003,163.470001,154.469498,998500
2018-07-23,162.550003,163.919998,158.860001,159.770004,150.973251,1535400
2018-07-24,161.360001,163.490005,159.990005,161.729996,152.825317,1283800
2018-07-25,161.889999,163.490005,160.050003,163.149994,154.167130,1340200
2018-07-26,163.699997,166.270004,163.139999,165.179993,156.085327,948100
2018-07-27,165.520004,165.660004,163.740005,164.419998,155.367233,1308100
2018-07-30,164.279999,166.380005,163.240005,163.509995,154.507309,1050600
2018-07-31,164.419998,169.309998,163.580002,169.050003,159.742310,1189500
2018-08-01,167.759995,167.990005,164.820007,165.660004,156.538940,1453600
2018-08-02,158.399994,172.600006,157.320007,171.570007,162.123566,2425500
2018-08-03,172.029999,172.580002,170.630005,172.509995,163.011765,1308400
2018-08-06,174.509995,175.770004,172.000000,174.300003,164.703247,1509900
2018-08-07,174.509995,175.750000,174.070007,174.089996,164.504791,1164600
2018-08-08,173.949997,174.110001,171.820007,172.779999,163.266876,726600
2018-08-09,172.559998,173.740005,170.880005,170.990005,161.575485,1100200
2018-08-10,170.050003,170.050003,167.610001,168.000000,158.750092,871700
2018-08-13,168.020004,169.169998,166.250000,167.279999,158.069733,1733700
2018-08-14,166.770004,167.789993,166.110001,166.210007,157.058670,901400
2018-08-15,165.050003,166.910004,163.699997,166.490005,157.323273,955000
2018-08-16,167.309998,168.899994,167.100006,168.240005,158.976898,943200
2018-08-17,168.360001,169.669998,167.800003,169.570007,160.233643,791800
2018-08-20,169.539993,171.240005,169.080002,170.100006,160.734467,920900
2018-08-21,170.449997,172.589996,170.179993,172.070007,162.596039,1817100
2018-08-22,171.740005,172.029999,170.300003,170.679993,161.282516,632600
2018-08-23,170.550003,170.550003,168.679993,169.080002,159.770630,602600
2018-08-24,169.729996,171.720001,168.649994,171.529999,162.085754,1505800
2018-08-27,171.839996,175.089996,171.710007,174.660004,165.777939,1229700
2018-08-28,175.520004,175.979996,174.470001,175.139999,166.233536,754300
2018-08-29,175.389999,175.919998,173.990005,175.809998,166.869431,699600
2018-08-30,175.979996,176.100006,174.529999,175.089996,166.186081,983200
2018-08-31,174.490005,176.240005,173.750000,175.600006,166.670105,841100
2018-09-04,175.210007,175.669998,173.880005,174.740005,165.853851,660600
2018-09-05,174.029999,177.160004,174.009995,176.559998,167.581284,763900
2018-09-06,177.770004,179.000000,176.880005,177.830002,168.786697,844300
2018-09-07,177.500000,178.289993,176.350006,177.720001,168.682312,656800
2018-09-10,178.839996,181.020004,177.919998,180.320007,171.150116,580700
2018-09-11,179.479996,180.699997,178.679993,180.199997,171.036194,616700
2018-09-12,180.350006,183.710007,179.419998,183.350006,174.026016,1138000
2018-09-13,184.440002,186.500000,183.929993,184.679993,175.288361,795100
2018-09-14,185.619995,187.309998,182.449997,187.149994,177.632751,748600
2018-09-17,187.449997,188.770004,187.119995,187.449997,177.917526,680500
2018-09-18,187.440002,189.899994,186.100006,188.889999,179.284271,1010400
2018-09-19,189.149994,191.729996,188.110001,190.479996,180.793427,1781900
2018-09-20,192.009995,193.190002,189.679993,190.509995,180.821884,900600
2018-09-21,191.039993,192.240005,190.100006,190.580002,180.888321,1084800
2018-09-24,191.410004,191.410004,187.789993,189.639999,179.996140,1533000
2018-09-25,189.660004,190.199997,187.570007,188.270004,178.695801,924600
2018-09-26,187.529999,188.270004,186.429993,186.779999,177.281570,680400
2018-09-27,187.779999,187.779999,185.830002,186.500000,177.015793,766900
2018-09-28,185.929993,185.929993,183.210007,183.929993,174.576508,1767400
2018-10-01,185.360001,186.649994,184.139999,184.869995,175.468719,990700
2018-10-02,184.649994,185.199997,183.679993,184.860001,175.459244,1226200
2018-10-03,185.440002,187.240005,184.759995,185.399994,175.971756,1414600
2018-10-04,185.350006,185.630005,183.660004,184.970001,175.563629,816400
2018-10-05,185.229996,185.419998,180.770004,182.369995,173.095856,883300
2018-10-08,181.289993,182.110001,179.139999,181.470001,172.241608,1037000
2018-10-09,180.800003,181.139999,178.080002,178.360001,169.289780,682600
2018-10-10,177.940002,177.970001,172.000000,172.130005,163.376602,1036700
2018-10-11,171.240005,172.490005,164.779999,165.600006,157.178696,1971900
2018-10-12,168.160004,169.809998,164.369995,167.300003,158.792206,1130800
2018-10-15,163.800003,166.250000,162.940002,163.529999,155.213898,1612500
2018-10-16,164.600006,165.940002,163.089996,165.100006,156.704071,1664700
2018-10-17,165.130005,165.649994,161.410004,162.539993,154.274246,1245300
2018-10-18,160.710007,161.949997,158.320007,159.330002,151.227509,1373900
2018-10-19,158.800003,160.429993,156.779999,157.869995,149.841766,1216800
2018-10-22,158.529999,158.929993,156.649994,157.449997,149.443100,1179100
2018-10-23,154.419998,154.419998,150.080002,152.029999,144.298706,1937000
2018-10-24,152.929993,154.130005,146.330002,146.500000,139.049957,1925000
2018-10-25,148.289993,148.580002,145.880005,146.699997,139.239807,1630200
2018-10-26,144.929993,147.320007,144.029999,145.460007,138.062851,1833200
2018-10-29,148.000000,149.759995,143.000000,145.220001,137.835052,1796100
2018-10-30,145.160004,148.869995,144.570007,148.309998,140.767914,2261300
2018-10-31,150.710007,153.149994,149.889999,151.630005,143.919083,1822900
2018-11-01,151.949997,159.529999,150.220001,159.350006,151.246475,1954300
2018-11-02,161.649994,163.679993,159.869995,161.649994,153.429535,2272700
2018-11-05,162.250000,165.029999,161.169998,164.100006,155.754944,1664200
2018-11-06,163.559998,167.630005,163.320007,167.169998,158.668793,1486300
2018-11-07,167.089996,171.190002,167.089996,171.029999,162.332489,1756000
2018-11-08,170.000000,172.130005,169.009995,171.000000,163.028473,1699500
2018-11-09,169.660004,170.949997,164.910004,167.330002,159.529572,1952500
2018-11-12,167.110001,168.029999,164.789993,165.050003,157.355881,1608800
2018-11-13,165.600006,167.699997,163.279999,164.440002,156.774307,1162700
2018-11-14,165.729996,167.350006,163.949997,166.720001,158.948013,1986100
2018-11-15,164.929993,171.009995,164.389999,169.940002,162.017899,1034200
2018-11-16,169.740005,171.639999,168.770004,171.309998,163.324020,1136200
2018-11-19,170.440002,171.080002,167.009995,167.570007,159.758377,1144800
2018-11-20,164.699997,166.839996,163.300003,163.710007,156.078339,1053300
2018-11-21,164.460007,166.929993,163.789993,164.470001,156.802902,798500
2018-11-23,162.300003,165.360001,162.300003,163.539993,155.916245,367900
2018-11-26,164.929993,167.839996,164.580002,166.289993,158.538025,692600
2018-11-27,165.320007,165.970001,163.360001,164.320007,156.659882,740000
2018-11-28,164.940002,169.289993,163.550003,168.919998,161.045441,1592200
2018-11-29,168.589996,169.449997,167.429993,168.899994,161.026367,1018300
2018-11-30,168.600006,172.600006,167.539993,172.039993,164.020004,1187900
2018-12-03,176.279999,179.210007,173.339996,175.179993,167.013626,1425600
2018-12-04,174.309998,175.100006,166.169998,166.470001,158.709641,1243000
2018-12-06,162.429993,163.570007,156.940002,163.320007,155.706512,1185700
2018-12-07,163.729996,165.309998,156.199997,157.039993,149.719254,951500
2018-12-10,157.240005,158.229996,152.750000,156.300003,149.013733,926200
2018-12-11,158.960007,159.240005,152.860001,153.830002,146.658920,861200
2018-12-12,156.380005,159.619995,155.820007,155.929993,148.660995,913100
2018-12-13,156.830002,157.679993,154.039993,154.369995,147.173706,683400
2018-12-14,152.199997,155.210007,150.479996,151.020004,143.979919,1015200
2018-12-17,150.500000,153.880005,148.710007,149.850006,142.864456,1006400
2018-12-18,150.740005,152.649994,147.309998,148.699997,141.768066,1008200
2018-12-19,149.009995,152.919998,146.039993,147.639999,140.757462,1746600
2018-12-20,146.250000,148.410004,142.860001,145.869995,139.069977,1405100
2018-12-21,145.750000,149.250000,145.429993,145.580002,138.793503,2070300
2018-12-24,144.360001,144.729996,140.820007,141.110001,134.531876,677500
2018-12-26,142.130005,148.229996,140.869995,148.169998,141.262756,926400
2018-12-27,145.119995,149.960007,143.830002,149.960007,142.969299,749700
2018-12-28,150.860001,151.240005,147.860001,148.250000,141.339035,760800
