Date,Open,High,Low,Close,Adj Close,Volume
2018-03-26,77.980003,79.169998,77.029999,78.949997,78.949997,8682600
2018-03-27,79.589996,79.900002,75.650002,76.309998,76.309998,7980300
2018-03-28,75.699997,76.750000,74.739998,75.059998,75.059998,14370300
2018-03-29,75.309998,77.199997,74.550003,75.870003,75.870003,11064300
2018-04-02,75.230003,76.300003,74.010002,75.000000,75.000000,11417700
2018-04-03,75.279999,75.410004,73.349998,74.559998,74.559998,8886000
2018-04-04,73.000000,75.059998,72.519997,74.779999,74.779999,8230800
2018-04-05,75.589996,77.820000,75.480003,76.949997,76.949997,10015700
2018-04-06,75.519997,76.400002,73.699997,73.860001,73.860001,8179100
2018-04-09,74.599998,76.879997,74.599998,75.190002,75.190002,7328400
2018-04-10,76.510002,77.309998,75.800003,76.790001,76.790001,5882500
2018-04-11,76.199997,77.400002,76.080002,76.500000,76.500000,4581000
2018-04-12,76.800003,77.989998,76.610001,77.459999,77.459999,5034800
2018-04-13,78.000000,78.629997,76.830002,77.269997,77.269997,5909900
2018-04-16,77.879997,78.500000,77.190002,77.800003,77.800003,5101400
2018-04-17,78.550003,80.430000,78.500000,80.029999,80.029999,7135700
2018-04-18,80.099998,80.889999,79.320000,80.339996,80.339996,5943700
2018-04-19,80.199997,80.389999,79.190002,79.680000,79.680000,7122700
2018-04-20,79.220001,79.870003,78.300003,78.730003,78.730003,6265300
2018-04-23,78.860001,79.449997,77.989998,78.209999,78.209999,4038500
2018-04-24,78.900002,79.400002,75.080002,75.279999,75.279999,9186600
2018-04-25,75.389999,75.574997,73.699997,74.000000,74.000000,10940300
2018-04-26,76.320000,77.620003,75.489998,76.029999,76.029999,13625300
2018-04-27,76.209999,76.389999,73.635002,74.129997,74.129997,9794300
2018-04-30,74.000000,75.018997,73.690002,74.610001,74.610001,9444400
2018-05-01,74.150002,74.989998,73.599998,74.809998,74.809998,5660200
2018-05-02,75.000000,75.709999,71.209999,71.730003,71.730003,17710700
2018-05-03,71.300003,73.769997,70.220001,73.449997,73.449997,17310700
2018-05-04,73.190002,74.440002,72.230003,73.989998,73.989998,7470800
2018-05-07,74.220001,75.120003,74.099998,74.669998,74.669998,7583700
2018-05-08,74.620003,75.940002,74.440002,75.720001,75.720001,6267200
2018-05-09,76.080002,77.050003,75.459999,77.010002,77.010002,6230500
2018-05-10,77.389999,79.254997,77.250000,79.190002,79.190002,11541400
2018-05-11,79.250000,79.389999,78.080002,79.199997,79.199997,9871300
2018-05-14,79.139999,79.650002,78.440002,78.809998,78.809998,5821200
2018-05-15,77.849998,78.199997,76.930000,77.790001,77.790001,6173500
2018-05-16,77.500000,78.540001,77.279999,77.820000,77.820000,5350200
2018-05-17,77.629997,81.160004,77.589996,79.190002,79.190002,8329500
2018-05-18,79.900002,81.940002,79.824997,80.790001,80.790001,14626900
2018-05-21,81.610001,82.320000,80.370003,81.250000,81.250000,7882100
2018-05-22,81.389999,81.610001,80.279999,80.620003,80.620003,5188300
2018-05-23,79.660004,81.120003,79.404999,81.080002,81.080002,5059800
2018-05-24,80.910004,83.059998,79.660004,81.550003,81.550003,11696800
2018-05-25,82.650002,82.720001,80.489998,80.959999,80.959999,9471300
2018-05-29,80.709999,81.339996,80.199997,80.730003,80.730003,6924200
2018-05-30,81.161003,82.059998,80.900002,81.599998,81.599998,5516200
2018-05-31,81.809998,82.830002,81.550003,82.070000,82.070000,8250100
2018-06-01,82.550003,83.459999,81.849998,83.250000,83.250000,7092100
2018-06-04,83.230003,84.800003,82.769997,84.570000,84.570000,7423700
2018-06-05,84.500000,85.199997,84.010002,85.050003,85.050003,9033600
2018-06-06,85.050003,85.610001,84.500000,85.209999,85.209999,7867200
2018-06-07,85.209999,85.300003,82.309998,83.269997,83.269997,7838600
2018-06-08,83.230003,84.489998,83.150002,84.339996,84.339996,7430900
2018-06-11,84.449997,84.589996,83.790001,83.889999,83.889999,4870400
2018-06-12,83.930000,86.199997,83.875000,85.019997,85.019997,9216900
2018-06-13,85.500000,86.000000,84.680000,85.269997,85.269997,7510300
2018-06-14,85.500000,86.294998,85.209999,85.610001,85.610001,6643400
2018-06-15,85.330002,85.690002,84.099998,85.309998,85.309998,8710800
2018-06-18,84.839996,86.199997,84.440002,85.849998,85.849998,5579400
2018-06-19,84.639999,84.959999,83.430000,84.519997,84.519997,6245100
2018-06-20,84.860001,86.970001,84.820000,85.949997,85.949997,9174900
2018-06-21,86.500000,87.550003,85.449997,85.970001,85.970001,8101300
2018-06-22,86.320000,86.559998,84.610001,85.120003,85.120003,7503400
2018-06-25,84.080002,84.470001,81.209999,82.190002,82.190002,10780100
2018-06-26,82.680000,83.209999,81.769997,82.320000,82.320000,6742200
2018-06-27,82.550003,82.970001,80.453003,80.669998,80.669998,8974100
2018-06-28,80.389999,82.830002,80.160004,82.480003,82.480003,7374500
2018-06-29,82.750000,83.660004,82.610001,83.269997,83.269997,6817000
2018-07-02,82.750000,83.959999,82.061996,83.889999,83.889999,4929400
2018-07-03,84.360001,84.900002,83.150002,83.269997,83.269997,3644100
2018-07-05,83.639999,84.639999,83.300003,84.589996,84.589996,5287700
2018-07-06,84.410004,86.000000,83.940002,85.940002,85.940002,5095500
2018-07-09,86.599998,86.900002,85.348000,86.230003,86.230003,5683500
2018-07-10,86.720001,86.720001,85.769997,86.169998,86.169998,3723200
2018-07-11,85.470001,86.860001,85.070000,86.250000,86.250000,4153200
2018-07-12,87.199997,89.190002,86.800003,89.129997,89.129997,6912300
2018-07-13,89.000000,89.099998,86.830002,87.989998,87.989998,6106400
2018-07-16,88.260002,88.341003,87.480003,87.769997,87.769997,4452300
2018-07-17,87.250000,88.720001,86.589996,88.580002,88.580002,5086100
2018-07-18,88.699997,88.930000,87.680000,88.220001,88.220001,4797100
2018-07-19,88.000000,88.589996,87.160004,87.379997,87.379997,5612900
2018-07-20,87.320000,88.000000,87.139999,87.470001,87.470001,7541500
2018-07-23,87.139999,89.599998,85.820000,89.239998,89.239998,11759700
2018-07-24,90.599998,92.349998,90.413002,91.410004,91.410004,13369400
2018-07-25,91.129997,92.349998,91.010002,91.370003,91.370003,11976800
2018-07-26,88.510002,90.680000,87.250000,89.139999,89.139999,14505600
2018-07-27,89.500000,90.279999,84.750000,85.459999,85.459999,14903400
2018-07-30,85.500000,85.500000,81.849998,82.389999,82.389999,13501500
2018-07-31,82.510002,83.320000,81.300003,82.139999,82.139999,13462200
2018-08-01,82.239998,83.980003,82.010002,83.459999,83.459999,11160400
2018-08-02,82.949997,85.589996,82.849998,85.529999,85.529999,8327200
2018-08-03,85.989998,86.199997,84.150002,85.190002,85.190002,6216400
2018-08-06,85.190002,86.099998,84.900002,85.769997,85.769997,5702500
2018-08-07,86.300003,86.989998,85.949997,86.300003,86.300003,4951200
2018-08-08,86.230003,87.095001,85.860001,86.739998,86.739998,3888900
2018-08-09,86.910004,88.089996,86.480003,87.169998,87.169998,5507000
2018-08-10,86.550003,88.029999,86.010002,87.010002,87.010002,5796500
2018-08-13,87.419998,88.500000,86.959999,87.010002,87.010002,6040100
2018-08-14,87.370003,87.830002,86.480003,87.730003,87.730003,6107400
2018-08-15,86.779999,87.250000,84.610001,85.190002,85.190002,8742900
2018-08-16,85.849998,85.900002,84.870003,85.320000,85.320000,5967200
2018-08-17,85.099998,85.769997,84.220001,85.449997,85.449997,6245000
2018-08-20,85.739998,86.000000,84.900002,85.750000,85.750000,4103000
2018-08-21,85.820000,87.379997,85.820000,86.220001,86.220001,5389600
2018-08-22,86.000000,87.160004,85.629997,86.949997,86.949997,4265900
2018-08-23,86.720001,88.175003,86.669998,87.379997,87.379997,4310000
2018-08-24,87.949997,90.129997,87.949997,90.099998,90.099998,7403900
2018-08-27,90.680000,91.320000,89.779999,89.970001,89.970001,5466700
2018-08-28,90.099998,90.849998,89.680000,90.610001,90.610001,4643800
2018-08-29,90.779999,92.940002,90.779999,92.620003,92.620003,7841800
2018-08-30,92.290001,93.010002,91.709999,92.089996,92.089996,7146600
2018-08-31,91.839996,92.739998,91.800003,92.330002,92.330002,4874400
2018-09-04,91.940002,93.440002,91.620003,93.070000,93.070000,6466700
2018-09-05,92.980003,93.000000,88.699997,89.050003,89.050003,10202200
2018-09-06,89.180000,89.555000,88.059998,89.000000,89.000000,6840300
2018-09-07,88.129997,89.680000,87.389999,88.820000,88.820000,5679500
2018-09-10,89.430000,89.989998,88.559998,89.800003,89.800003,5466000
2018-09-11,89.830002,91.709999,89.035004,91.430000,91.430000,7321900
2018-09-12,91.529999,92.459999,90.209999,92.400002,92.400002,7213500
2018-09-13,92.599998,93.699997,92.059998,92.190002,92.190002,8308300
2018-09-14,92.250000,92.680000,90.680000,90.779999,90.779999,9342800
2018-09-17,90.660004,91.300003,88.510002,88.680000,88.680000,9293800
2018-09-18,88.709999,90.089996,88.709999,89.720001,89.720001,5820700
2018-09-19,90.099998,90.739998,88.237999,89.309998,89.309998,5495100
2018-09-20,89.839996,90.779999,89.184998,90.599998,90.599998,6561700
2018-09-21,91.050003,92.000000,90.419998,90.620003,90.620003,25379400
2018-09-24,89.949997,90.260002,88.260002,89.620003,89.620003,8303100
2018-09-25,89.620003,90.379997,89.275002,90.040001,90.040001,5953400
2018-09-26,90.339996,90.930000,89.699997,89.849998,89.849998,5936200
2018-09-27,90.610001,90.699997,88.860001,88.989998,88.989998,6996600
2018-09-28,88.790001,89.044998,87.599998,87.839996,87.839996,7920600
2018-10-01,88.129997,88.800003,87.400002,87.550003,87.550003,9260600
2018-10-02,87.269997,87.349998,85.830002,86.680000,86.680000,6488200
2018-10-03,87.400002,87.949997,86.370003,87.150002,87.150002,6625000
2018-10-04,86.389999,86.500000,83.540001,84.339996,84.339996,9077900
2018-10-05,84.209999,84.839996,82.320000,83.180000,83.180000,10735800
2018-10-08,82.620003,82.889999,78.650002,80.550003,80.550003,16872200
2018-10-09,80.650002,81.839996,79.440002,80.029999,80.029999,9332400
2018-10-10,79.610001,79.910004,75.320000,75.449997,75.449997,16920300
2018-10-11,76.809998,77.785004,74.660004,75.900002,75.900002,21006500
2018-10-12,79.120003,79.599998,77.790001,79.029999,79.029999,14131400
2018-10-15,78.879997,79.139999,77.220001,77.230003,77.230003,8481100
2018-10-16,78.849998,80.910004,78.459999,80.610001,80.610001,10060000
2018-10-17,81.190002,81.389999,79.500000,80.089996,80.089996,10022600
2018-10-18,80.169998,80.440002,77.360001,77.480003,77.480003,19748500
2018-10-19,83.750000,86.169998,82.919998,84.779999,84.779999,34211900
2018-10-22,84.860001,86.230003,83.570999,85.430000,85.430000,11254800
2018-10-23,83.199997,87.800003,82.989998,87.570000,87.570000,14753800
2018-10-24,87.040001,87.690002,83.010002,83.089996,83.089996,14754600
2018-10-25,84.239998,86.510002,83.559998,85.959999,85.959999,9267600
2018-10-26,83.220001,85.660004,82.180000,83.370003,83.370003,13969400
2018-10-29,84.739998,85.239998,78.989998,81.150002,81.150002,12918800
2018-10-30,80.330002,81.959999,79.419998,80.900002,80.900002,13100800
2018-10-31,82.370003,85.349998,82.300003,84.190002,84.190002,11191800
2018-11-01,84.180000,85.150002,83.570000,85.040001,85.040001,5952600
2018-11-02,85.459999,86.103996,82.650002,83.510002,83.510002,7014400
2018-11-05,83.330002,84.250000,82.250000,84.050003,84.050003,4622300
2018-11-06,84.099998,85.309998,83.720001,84.690002,84.690002,4662500
2018-11-07,85.860001,88.489998,85.730003,88.230003,88.230003,8672000
2018-11-08,87.699997,89.059998,87.680000,89.040001,89.040001,7539000
2018-11-09,88.449997,88.449997,85.550003,86.760002,86.760002,9105900
2018-11-12,86.169998,86.650002,83.300003,83.779999,83.779999,6278200
2018-11-13,84.120003,85.228996,83.160004,83.779999,83.779999,4731300
2018-11-14,84.980003,85.139999,83.070000,84.050003,84.050003,6678100
2018-11-15,83.790001,87.089996,83.599998,86.739998,86.739998,10001200
2018-11-16,86.000000,86.720001,84.830002,85.059998,85.059998,7581000
2018-11-19,84.769997,85.190002,79.900002,80.129997,80.129997,11455300
2018-11-20,77.000000,79.080002,75.470001,77.760002,77.760002,14202100
2018-11-21,79.089996,79.889999,77.635002,79.120003,79.120003,8522900
2018-11-23,78.089996,79.709999,77.900002,77.949997,77.949997,3066900
2018-11-26,78.970001,80.980003,78.860001,80.860001,80.860001,9292900
2018-11-27,81.000000,82.000000,80.205002,81.970001,81.970001,5335200
2018-11-28,82.269997,86.000000,81.949997,85.980003,85.980003,9342000
2018-11-29,85.370003,85.675003,83.790001,84.260002,84.260002,6516600
2018-11-30,84.389999,85.860001,83.660004,85.809998,85.809998,11273300
2018-12-03,87.290001,88.839996,87.190002,87.980003,87.980003,10822500
2018-12-04,87.239998,88.470001,84.019997,84.190002,84.190002,8249900
2018-12-06,81.820000,85.860001,81.290001,85.820000,85.820000,10197700
2018-12-07,84.959999,85.989998,81.970001,82.769997,82.769997,8419500
2018-12-10,83.250000,85.500000,82.760002,84.930000,84.930000,9348200
2018-12-11,86.010002,86.900002,84.559998,85.510002,85.510002,8159100
2018-12-12,86.839996,88.459999,86.500000,86.500000,86.500000,10306800
2018-12-13,87.730003,88.709999,86.410004,87.559998,87.559998,8877300
2018-12-14,86.379997,87.940002,85.419998,85.919998,85.919998,6869100
2018-12-17,85.690002,86.300003,83.350998,84.099998,84.099998,8368100
2018-12-18,84.699997,86.370003,84.620003,85.510002,85.510002,9573000
2018-12-19,85.629997,87.800003,82.930000,84.029999,84.029999,11258400
2018-12-20,83.779999,84.870003,80.820000,82.440002,82.440002,12532900
2018-12-21,82.809998,83.769997,77.690002,78.139999,78.139999,17704900
2018-12-24,77.480003,79.320000,76.699997,77.059998,77.059998,6800500
2018-12-26,77.699997,82.800003,77.650002,82.800003,82.800003,10994700
2018-12-27,81.330002,84.360001,80.239998,84.309998,84.309998,7849100
2018-12-28,85.000000,85.230003,82.339996,83.260002,83.260002,6850400
