Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,97.900002,99.480003,97.809998,98.730003,95.702225,1935200
2018-04-19,98.529999,98.849998,97.989998,98.410004,95.392036,1133200
2018-04-20,98.470001,98.699997,97.269997,97.449997,94.461479,1581000
2018-04-23,97.449997,97.730003,96.389999,96.900002,93.928337,2796400
2018-04-24,97.570000,97.620003,96.000000,96.809998,93.841095,2534000
2018-04-25,96.629997,98.430000,95.720001,98.419998,95.401718,1847500
2018-04-26,96.620003,96.900002,94.669998,95.339996,92.416168,3335000
2018-04-27,95.440002,96.349998,95.349998,96.250000,93.298271,1663900
2018-04-30,96.570000,96.949997,95.739998,95.739998,92.803917,3189000
2018-05-01,96.629997,96.750000,93.029999,96.199997,93.249802,3119000
2018-05-02,95.489998,99.330002,95.269997,97.739998,94.742569,2737900
2018-05-03,97.150002,97.320000,94.230003,95.839996,92.900841,2281200
2018-05-04,96.239998,97.720001,95.559998,97.550003,94.558411,1506500
2018-05-07,97.660004,98.199997,97.250000,97.620003,94.626266,1268400
2018-05-08,97.919998,97.970001,96.919998,97.400002,94.413002,2081500
2018-05-09,97.370003,100.309998,97.059998,100.120003,97.049591,2273300
2018-05-10,100.519997,101.870003,100.250000,101.470001,98.358185,1724700
2018-05-11,101.360001,102.230003,101.000000,101.779999,98.658691,1948700
2018-05-14,102.000000,102.519997,101.570000,101.779999,98.658691,1769200
2018-05-15,101.209999,101.720001,100.639999,101.059998,97.960762,1096900
2018-05-16,101.260002,103.349998,100.900002,102.919998,99.763718,2154000
2018-05-17,102.690002,104.070000,101.879997,103.099998,99.938202,1878200
2018-05-18,103.230003,103.599998,102.639999,102.830002,99.676483,1214100
2018-05-21,103.599998,104.519997,103.559998,103.860001,100.674896,1353400
2018-05-22,103.980003,104.849998,103.400002,103.410004,100.238701,1681100
2018-05-23,103.000000,103.849998,102.320000,103.510002,100.335632,3101800
2018-05-24,103.260002,103.860001,102.529999,103.599998,100.422874,1181500
2018-05-25,103.419998,104.089996,103.419998,103.690002,100.510109,1165300
2018-05-29,103.019997,103.540001,102.220001,103.279999,100.112686,1064900
2018-05-30,104.150002,105.449997,103.690002,104.900002,101.682999,1623300
2018-05-31,104.489998,104.800003,102.870003,103.139999,100.311653,1889400
2018-06-01,103.790001,104.500000,103.339996,104.320000,101.459312,1274800
2018-06-04,104.320000,104.989998,104.260002,104.309998,101.449570,1919900
2018-06-05,104.290001,105.099998,104.040001,104.250000,101.391235,1396200
2018-06-06,104.330002,105.120003,104.089996,104.650002,101.780258,1703500
2018-06-07,105.050003,105.489998,104.800003,105.320000,102.431870,1809100
2018-06-08,104.940002,105.410004,103.660004,105.389999,102.499969,1939000
2018-06-11,105.500000,107.110001,105.500000,106.440002,103.521172,1875300
2018-06-12,106.760002,106.949997,106.029999,106.309998,103.394730,1499100
2018-06-13,106.870003,107.370003,105.559998,105.680000,102.782013,1431500
2018-06-14,105.709999,106.620003,105.239998,106.010002,103.102959,1505500
2018-06-15,105.970001,106.730003,105.900002,106.510002,103.589256,2046800
2018-06-18,106.389999,107.089996,105.849998,105.949997,103.044609,954100
2018-06-19,105.400002,106.269997,105.120003,105.519997,102.626404,1062100
2018-06-20,105.669998,107.870003,105.459999,107.790001,104.834145,1600800
2018-06-21,108.070000,108.849998,107.379997,107.570000,104.620186,1776600
2018-06-22,108.220001,108.300003,106.620003,106.739998,103.812943,2811800
2018-06-25,106.459999,106.660004,104.680000,105.220001,102.334618,2068700
2018-06-26,105.300003,105.730003,105.089996,105.339996,102.451324,1828800
2018-06-27,105.489998,105.489998,104.180000,104.180000,101.323143,1248000
2018-06-28,103.480003,103.639999,102.449997,103.089996,100.263031,1631500
2018-06-29,102.889999,103.349998,101.709999,102.599998,99.786469,1258700
2018-07-02,102.290001,103.239998,101.300003,103.190002,100.360298,1403100
2018-07-03,103.239998,104.300003,103.080002,103.870003,101.021660,741700
2018-07-05,104.019997,104.379997,102.769997,103.480003,100.642342,2002200
2018-07-06,103.680000,105.480003,103.519997,105.220001,102.334618,1233600
2018-07-09,105.209999,106.169998,104.839996,105.720001,102.820908,960500
2018-07-10,105.709999,106.330002,105.089996,105.800003,102.898727,1024800
2018-07-11,105.639999,106.250000,105.410004,105.519997,102.626404,1018000
2018-07-12,105.849998,106.230003,105.220001,105.370003,102.480515,1370900
2018-07-13,105.309998,106.680000,105.279999,106.550003,103.628159,1111100
2018-07-16,106.500000,106.919998,106.190002,106.830002,103.900490,1167000
2018-07-17,106.739998,108.480003,106.150002,108.410004,105.437149,1805300
2018-07-18,108.230003,108.379997,106.459999,106.589996,103.667046,1428500
2018-07-19,106.220001,108.010002,105.639999,107.699997,104.746628,3015900
2018-07-20,107.989998,108.309998,107.040001,108.000000,105.038399,1216200
2018-07-23,109.440002,110.000000,108.220001,108.360001,105.388512,2038600
2018-07-24,108.000000,108.459999,107.250000,108.160004,105.194016,2428100
2018-07-25,111.849998,119.400002,111.410004,118.129997,114.890602,4998800
2018-07-26,119.389999,124.510002,118.820000,124.300003,120.891411,3970000
2018-07-27,124.470001,124.470001,122.169998,124.150002,120.745506,2252300
2018-07-30,124.400002,126.410004,123.290001,124.050003,120.648277,1912800
2018-07-31,123.769997,124.470001,122.370003,124.230003,120.823318,1650500
2018-08-01,124.680000,127.250000,124.199997,124.580002,121.163727,2156100
2018-08-02,124.419998,125.309998,123.910004,125.279999,121.844528,2112700
2018-08-03,125.790001,130.289993,125.699997,130.160004,126.590706,2831900
2018-08-06,129.710007,131.100006,128.690002,128.809998,125.277725,2199700
2018-08-07,128.000000,129.630005,127.860001,129.440002,125.890465,1051100
2018-08-08,130.039993,130.610001,128.229996,128.309998,124.791443,2009300
2018-08-09,128.500000,128.600006,127.150002,128.199997,124.684464,1340500
2018-08-10,127.910004,128.330002,127.169998,128.169998,124.655281,1286800
2018-08-13,128.229996,130.039993,128.160004,128.649994,125.122108,973500
2018-08-14,129.210007,130.309998,128.949997,130.009995,126.444794,1033200
2018-08-15,129.669998,130.839996,128.910004,129.630005,126.075256,1724400
2018-08-16,130.449997,130.570007,128.889999,129.020004,125.481979,1510900
2018-08-17,129.660004,131.880005,129.660004,131.570007,127.962059,1608300
2018-08-20,131.589996,132.399994,131.059998,131.460007,127.855064,1112700
2018-08-21,131.440002,132.210007,130.289993,130.610001,127.028343,2208900
2018-08-22,130.500000,131.479996,130.289993,131.110001,127.514679,973300
2018-08-23,131.130005,131.380005,130.250000,131.080002,127.485481,1245200
2018-08-24,131.220001,131.639999,130.089996,131.360001,127.757797,692400
2018-08-27,131.449997,131.869995,130.720001,131.259995,127.660530,876800
2018-08-28,131.520004,132.250000,130.139999,130.240005,126.668518,1392400
2018-08-29,130.979996,132.570007,130.449997,132.130005,128.506683,1296000
2018-08-30,131.679993,132.529999,130.919998,131.789993,128.176025,958200
2018-08-31,130.800003,134.190002,130.779999,134.110001,130.779724,1545800
2018-09-04,138.070007,138.179993,133.889999,134.029999,130.701675,3377800
2018-09-05,133.979996,134.919998,132.729996,133.789993,130.467651,1835800
2018-09-06,134.020004,134.369995,131.550003,132.300003,129.014648,1572200
2018-09-07,131.800003,133.179993,131.539993,132.470001,129.180466,1403700
2018-09-10,132.889999,132.949997,130.970001,131.500000,128.234528,1451000
2018-09-11,131.610001,132.699997,131.259995,131.779999,128.507568,1707300
2018-09-12,131.830002,132.279999,130.179993,131.500000,128.234528,2103200
2018-09-13,131.779999,133.899994,131.779999,133.839996,130.516418,1547400
2018-09-14,134.089996,134.729996,133.559998,133.630005,130.311630,990400
2018-09-17,134.029999,134.199997,132.350006,132.699997,129.404709,866000
2018-09-18,132.889999,134.509995,132.889999,133.779999,130.457947,1927600
2018-09-19,133.720001,133.720001,131.619995,131.919998,128.644089,2461200
2018-09-20,132.820007,133.789993,132.380005,132.699997,129.404709,1304400
2018-09-21,132.929993,133.789993,132.850006,133.369995,130.058075,3714700
2018-09-24,133.339996,134.960007,133.339996,134.309998,130.974731,1090800
2018-09-25,134.809998,135.350006,133.389999,134.520004,131.179550,1896200
2018-09-26,135.020004,137.259995,134.490005,136.630005,133.237137,1965300
2018-09-27,136.679993,138.960007,136.570007,138.330002,134.894928,2427000
2018-09-28,138.009995,139.369995,136.759995,139.119995,135.665283,2013100
2018-10-01,139.949997,140.539993,139.160004,140.300003,136.815994,1616000
2018-10-02,140.300003,141.050003,137.699997,137.929993,134.504822,2151700
2018-10-03,138.639999,139.059998,137.899994,138.649994,135.206970,1498800
2018-10-04,138.580002,139.350006,137.940002,139.220001,135.762833,1389000
2018-10-05,139.229996,140.899994,138.279999,138.970001,135.519012,1512900
2018-10-08,138.979996,139.350006,137.440002,138.880005,135.431259,1215100
2018-10-09,139.160004,141.110001,138.600006,139.580002,136.113861,1649800
2018-10-10,139.770004,139.990005,134.990005,135.089996,131.735367,1642300
2018-10-11,136.410004,137.669998,132.240005,132.429993,129.141434,1940600
2018-10-12,133.990005,135.710007,132.729996,133.860001,130.535934,1605800
2018-10-15,133.960007,134.220001,132.679993,132.759995,129.463226,1422600
2018-10-16,133.949997,135.740005,132.339996,135.500000,132.135193,1908800
2018-10-17,136.350006,137.000000,134.179993,136.470001,133.081131,1552000
2018-10-18,137.179993,137.880005,135.339996,136.369995,132.983582,2227200
2018-10-19,136.350006,136.940002,133.369995,133.710007,130.389648,2247300
2018-10-22,134.029999,134.979996,131.570007,132.360001,129.073151,2356200
2018-10-23,130.279999,130.869995,127.500000,130.630005,127.386131,2294500
2018-10-24,130.279999,131.759995,126.220001,126.500000,123.358681,2084100
2018-10-25,127.000000,128.740005,126.510002,127.059998,123.904785,1595600
2018-10-26,125.129997,128.660004,124.320000,127.860001,124.684906,2469600
2018-10-29,129.229996,132.080002,128.789993,129.000000,125.796608,4097500
2018-10-30,128.000000,136.070007,121.169998,135.210007,131.852417,4695800
2018-10-31,134.869995,137.160004,133.029999,133.529999,130.214142,2536200
2018-11-01,135.130005,136.699997,133.649994,135.690002,132.320480,2013300
2018-11-02,136.520004,138.309998,133.800003,134.440002,131.101501,2084300
2018-11-05,135.050003,136.940002,134.550003,135.360001,131.998672,2047000
2018-11-06,135.020004,136.300003,134.270004,135.240005,131.881622,1534300
2018-11-07,136.600006,141.889999,136.080002,141.649994,138.132492,2345200
2018-11-08,141.500000,143.029999,140.039993,141.630005,138.112976,2216300
2018-11-09,141.899994,144.179993,141.639999,143.949997,140.375366,1903200
2018-11-12,144.000000,144.960007,141.660004,141.910004,138.386017,1426800
2018-11-13,142.119995,143.380005,140.539993,141.539993,138.025208,1538400
2018-11-14,142.729996,143.059998,138.649994,139.850006,136.377167,1985000
2018-11-15,139.110001,139.600006,135.970001,137.740005,134.319580,2628200
2018-11-16,138.160004,140.339996,137.820007,140.289993,136.806244,2388800
2018-11-19,140.220001,141.470001,134.570007,135.160004,131.803635,2693700
2018-11-20,134.250000,136.199997,133.479996,135.089996,131.735367,1653000
2018-11-21,136.110001,136.460007,134.550003,134.809998,131.462296,1906100
2018-11-23,133.809998,136.470001,133.809998,134.929993,131.579346,570000
2018-11-26,135.740005,137.320007,134.990005,135.509995,132.144913,2047400
2018-11-27,134.990005,138.470001,134.729996,138.070007,134.641373,1962000
2018-11-28,139.020004,144.419998,138.990005,144.380005,140.794662,2458500
2018-11-29,143.520004,145.740005,142.860001,144.500000,140.911697,1819900
2018-11-30,144.229996,144.960007,142.820007,143.990005,140.755325,2214300
2018-12-03,145.690002,146.500000,143.740005,146.289993,143.003586,1385000
2018-12-04,146.100006,147.419998,141.580002,142.130005,138.937088,3066900
2018-12-06,140.910004,141.970001,136.490005,140.850006,137.685837,2121900
2018-12-07,140.289993,141.110001,135.520004,135.860001,132.807922,1829800
2018-12-10,135.610001,136.250000,129.929993,134.119995,131.107010,1987400
2018-12-11,135.419998,136.389999,132.899994,133.889999,130.882202,1169100
2018-12-12,135.440002,137.410004,134.779999,134.960007,131.928146,2356600
2018-12-13,135.479996,137.619995,134.440002,136.320007,133.257599,2377100
2018-12-14,134.369995,134.369995,125.540001,126.730003,123.883049,2450300
2018-12-17,120.000000,124.610001,119.309998,123.120003,120.354126,3510500
2018-12-18,124.360001,127.209999,123.370003,125.309998,122.494942,2391100
2018-12-19,125.389999,125.800003,120.529999,122.250000,119.503685,2103200
2018-12-20,121.849998,122.669998,118.730003,119.849998,117.157585,2185400
2018-12-21,119.849998,123.500000,118.970001,120.080002,117.382423,3192800
2018-12-24,119.709999,120.519997,115.720001,116.129997,113.521164,971100
2018-12-26,116.730003,121.290001,116.180000,121.290001,118.565247,1275000
2018-12-27,119.529999,122.379997,117.040001,122.379997,119.630768,1641600
2018-12-28,123.070000,124.099998,121.610001,122.510002,119.757828,1117300
