Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,82.669998,83.639999,82.120003,82.730003,82.730003,908600
2018-04-27,83.199997,83.709999,82.290001,83.029999,83.029999,743400
2018-04-30,83.010002,83.860001,82.050003,82.349998,82.349998,853600
2018-05-01,82.430000,83.239998,81.650002,82.830002,82.830002,1079900
2018-05-02,82.989998,84.279999,82.639999,83.510002,83.510002,890600
2018-05-03,83.529999,84.540001,82.410004,83.860001,83.860001,866400
2018-05-04,83.489998,85.769997,83.379997,85.080002,85.080002,676600
2018-05-07,85.320000,86.800003,85.320000,86.510002,86.510002,526900
2018-05-08,86.199997,86.910004,86.199997,86.790001,86.790001,558400
2018-05-09,87.139999,87.650002,86.440002,87.180000,87.180000,858700
2018-05-10,87.570000,88.089996,87.040001,87.620003,87.620003,1353000
2018-05-11,87.410004,88.519997,87.110001,88.050003,88.050003,638200
2018-05-14,88.110001,88.709999,86.180000,86.349998,86.349998,687700
2018-05-15,85.739998,86.339996,84.389999,84.650002,84.650002,1289500
2018-05-16,84.489998,84.720001,84.000000,84.400002,84.400002,1093300
2018-05-17,84.330002,84.830002,83.379997,84.180000,84.180000,1073900
2018-05-18,84.190002,84.639999,83.919998,84.150002,84.150002,968200
2018-05-21,84.550003,85.180000,84.080002,84.790001,84.790001,738000
2018-05-22,84.860001,85.220001,84.440002,84.790001,84.790001,762700
2018-05-23,83.220001,85.400002,83.220001,85.360001,85.360001,804600
2018-05-24,85.339996,86.110001,84.699997,85.839996,85.839996,759500
2018-05-25,85.839996,86.250000,85.260002,85.669998,85.669998,655700
2018-05-29,85.129997,85.720001,84.360001,84.970001,84.970001,775800
2018-05-30,85.559998,86.250000,85.129997,86.010002,86.010002,1021100
2018-05-31,85.959999,86.820000,85.779999,86.239998,86.239998,712400
2018-06-01,86.529999,87.419998,86.129997,87.050003,87.050003,827600
2018-06-04,87.419998,88.459999,87.089996,88.160004,88.160004,856700
2018-06-05,88.400002,89.070000,87.949997,88.290001,88.290001,805000
2018-06-06,88.459999,89.290001,87.779999,89.239998,89.239998,947800
2018-06-07,89.440002,89.449997,85.209999,86.459999,86.459999,1076400
2018-06-08,86.419998,87.080002,86.000000,86.989998,86.989998,1094600
2018-06-11,93.120003,95.879997,91.389999,91.849998,91.849998,2304300
2018-06-12,91.879997,94.360001,91.879997,93.519997,93.519997,1148900
2018-06-13,93.510002,95.019997,93.320000,94.470001,94.470001,927800
2018-06-14,95.120003,95.750000,94.930000,95.330002,95.330002,530600
2018-06-15,94.629997,95.750000,93.570000,94.889999,94.889999,1326100
2018-06-18,94.559998,99.099998,94.000000,97.800003,97.800003,2257200
2018-06-19,97.129997,98.190002,96.209999,97.800003,97.800003,1385800
2018-06-20,98.720001,100.790001,97.989998,99.989998,99.989998,1191800
2018-06-21,99.930000,100.089996,98.519997,99.220001,99.220001,966000
2018-06-22,99.250000,99.730003,96.730003,96.830002,96.830002,1154800
2018-06-25,96.080002,96.300003,92.089996,92.730003,92.730003,1211300
2018-06-26,93.169998,94.089996,92.570000,93.389999,93.389999,1080500
2018-06-27,93.620003,94.349998,91.160004,91.209999,91.209999,735400
2018-06-28,90.800003,93.830002,90.800003,93.540001,93.540001,855600
2018-06-29,93.650002,94.559998,93.430000,93.809998,93.809998,900500
2018-07-02,93.949997,94.070000,92.410004,93.900002,93.900002,621600
2018-07-03,94.400002,94.919998,93.519997,94.029999,94.029999,366400
2018-07-05,94.790001,94.860001,93.750000,94.750000,94.750000,852200
2018-07-06,94.980003,96.540001,94.750000,96.209999,96.209999,420300
2018-07-09,96.279999,97.360001,95.639999,97.070000,97.070000,806400
2018-07-10,97.559998,98.739998,96.430000,97.010002,97.010002,841500
2018-07-11,95.989998,97.720001,95.790001,97.050003,97.050003,737500
2018-07-12,98.180000,99.800003,97.150002,99.610001,99.610001,954800
2018-07-13,99.699997,99.870003,98.199997,98.839996,98.839996,477500
2018-07-16,98.769997,99.190002,97.669998,98.150002,98.150002,600600
2018-07-17,97.779999,99.480003,97.220001,98.900002,98.900002,762100
2018-07-18,98.879997,99.209999,98.080002,98.510002,98.510002,1131100
2018-07-19,95.599998,99.599998,95.000000,97.029999,97.029999,1801700
2018-07-20,97.290001,98.059998,96.339996,96.540001,96.540001,1144200
2018-07-23,96.029999,97.360001,95.309998,97.139999,97.139999,1155400
2018-07-24,97.769997,98.309998,95.000000,95.790001,95.790001,1178800
2018-07-25,95.989998,99.570000,95.790001,99.269997,99.269997,1173100
2018-07-26,98.489998,99.860001,97.949997,98.830002,98.830002,930700
2018-07-27,99.300003,99.720001,93.980003,95.089996,95.089996,1063400
2018-07-30,94.980003,95.339996,90.459999,91.370003,91.370003,1481100
2018-07-31,91.570000,93.379997,90.650002,91.910004,91.910004,1257200
2018-08-01,92.059998,93.919998,92.059998,92.519997,92.519997,1340700
2018-08-02,91.709999,93.540001,91.500000,93.199997,93.199997,747500
2018-08-03,93.250000,93.269997,91.889999,92.500000,92.500000,639800
2018-08-06,92.339996,93.360001,92.290001,92.779999,92.779999,943500
2018-08-07,93.300003,93.989998,92.650002,93.019997,93.019997,779500
2018-08-08,93.339996,93.980003,92.980003,93.430000,93.430000,668500
2018-08-09,93.260002,94.720001,93.239998,93.699997,93.699997,809300
2018-08-10,93.430000,95.070000,93.099998,94.300003,94.300003,718400
2018-08-13,94.279999,95.449997,92.820000,92.970001,92.970001,758300
2018-08-14,93.379997,94.860001,93.230003,94.459999,94.459999,681000
2018-08-15,94.059998,94.800003,91.080002,92.099998,92.099998,825300
2018-08-16,92.580002,92.849998,90.910004,91.910004,91.910004,813200
2018-08-17,91.919998,92.639999,91.059998,92.309998,92.309998,677100
2018-08-20,92.279999,92.360001,91.500000,92.070000,92.070000,666600
2018-08-21,92.209999,94.430000,92.209999,93.989998,93.989998,701200
2018-08-22,93.650002,95.500000,93.650002,95.160004,95.160004,569300
2018-08-23,94.980003,96.889999,94.980003,95.650002,95.650002,826500
2018-08-24,96.480003,97.680000,96.309998,97.199997,97.199997,707200
2018-08-27,97.809998,98.769997,97.250000,97.750000,97.750000,868200
2018-08-28,98.059998,98.550003,97.389999,97.620003,97.620003,639500
2018-08-29,97.949997,98.730003,97.769997,98.629997,98.629997,682500
2018-08-30,98.160004,99.120003,98.089996,98.699997,98.699997,975400
2018-08-31,98.500000,99.970001,98.309998,99.940002,99.940002,560700
2018-09-04,99.669998,101.120003,99.000000,100.779999,100.779999,820300
2018-09-05,100.510002,100.620003,96.489998,96.769997,96.769997,856900
2018-09-06,96.669998,98.320000,96.209999,98.089996,98.089996,658200
2018-09-07,97.389999,99.620003,96.949997,98.900002,98.900002,1668500
2018-09-10,99.300003,100.440002,98.860001,100.330002,100.330002,1293300
2018-09-11,100.180000,102.919998,99.949997,102.870003,102.870003,1112100
2018-09-12,102.500000,105.250000,102.480003,104.889999,104.889999,1820900
2018-09-13,105.099998,106.449997,104.709999,105.779999,105.779999,1039200
2018-09-14,106.279999,107.309998,104.889999,105.669998,105.669998,1125600
2018-09-17,105.500000,105.500000,101.150002,101.290001,101.290001,1184900
2018-09-18,101.300003,104.320000,101.199997,103.680000,103.680000,1349800
2018-09-19,103.769997,103.889999,101.660004,102.309998,102.309998,841200
2018-09-20,102.500000,104.099998,101.889999,103.059998,103.059998,1010500
2018-09-21,103.660004,104.919998,103.029999,103.059998,103.059998,3253900
2018-09-24,102.459999,103.839996,101.610001,103.449997,103.449997,1000500
2018-09-25,103.970001,105.449997,103.610001,104.970001,104.970001,1022100
2018-09-26,105.400002,105.889999,104.230003,105.169998,105.169998,665600
2018-09-27,105.339996,106.599998,105.269997,106.139999,106.139999,666500
2018-09-28,105.919998,107.389999,105.919998,106.190002,106.190002,631200
2018-10-01,106.980003,107.440002,105.500000,105.870003,105.870003,961000
2018-10-02,105.919998,105.989998,103.480003,103.949997,103.949997,784200
2018-10-03,104.669998,104.690002,103.169998,104.000000,104.000000,795400
2018-10-04,103.389999,104.050003,100.019997,101.000000,101.000000,1273700
2018-10-05,101.010002,102.480003,98.660004,100.349998,100.349998,1051900
2018-10-08,99.800003,100.660004,97.300003,98.529999,98.529999,1364500
2018-10-09,98.180000,100.680000,97.779999,99.250000,99.250000,933500
2018-10-10,98.580002,98.839996,91.190002,91.250000,91.250000,2782000
2018-10-11,90.790001,92.889999,90.489998,90.830002,90.830002,1777000
2018-10-12,92.980003,95.010002,92.730003,94.760002,94.760002,1274800
2018-10-15,94.860001,96.040001,91.489998,94.629997,94.629997,1412200
2018-10-16,95.790001,99.269997,95.629997,98.970001,98.970001,1195700
2018-10-17,98.889999,98.889999,96.440002,97.559998,97.559998,1104600
2018-10-18,96.800003,97.620003,93.519997,94.529999,94.529999,1553100
2018-10-19,95.580002,96.080002,91.970001,92.320000,92.320000,1218900
2018-10-22,92.629997,93.720001,91.360001,92.389999,92.389999,1773000
2018-10-23,90.860001,92.339996,88.540001,90.760002,90.760002,1925700
2018-10-24,89.919998,91.199997,84.290001,84.599998,84.599998,3054900
2018-10-25,78.750000,84.779999,77.750000,83.059998,83.059998,3939100
2018-10-26,80.550003,82.059998,79.150002,79.980003,79.980003,2787400
2018-10-29,81.250000,82.970001,77.489998,79.050003,79.050003,1961000
2018-10-30,78.800003,80.290001,77.330002,78.940002,78.940002,1625500
2018-10-31,80.070000,84.040001,79.330002,82.410004,82.410004,1370600
2018-11-01,82.570000,86.839996,82.339996,86.550003,86.550003,1986900
2018-11-02,86.540001,88.760002,86.279999,86.559998,86.559998,1745200
2018-11-05,86.599998,86.769997,83.470001,84.220001,84.220001,1269400
2018-11-06,83.930000,85.830002,83.250000,84.139999,84.139999,951500
2018-11-07,85.160004,88.309998,85.160004,87.980003,87.980003,796200
2018-11-08,87.940002,89.250000,86.930000,87.410004,87.410004,775000
2018-11-09,86.769997,87.169998,83.900002,85.010002,85.010002,947700
2018-11-12,84.510002,85.070000,81.879997,84.110001,84.110001,1163200
2018-11-13,84.750000,86.449997,83.010002,85.209999,85.209999,951600
2018-11-14,86.709999,88.209999,84.449997,85.169998,85.169998,1610100
2018-11-15,84.720001,89.669998,84.720001,89.400002,89.400002,1546500
2018-11-16,88.080002,89.449997,87.010002,87.099998,87.099998,1397200
2018-11-19,86.510002,87.410004,81.919998,82.660004,82.660004,1698000
2018-11-20,79.900002,83.190002,78.480003,81.349998,81.349998,1868300
2018-11-21,83.419998,85.480003,81.599998,84.720001,84.720001,1417700
2018-11-23,83.410004,85.760002,83.059998,83.919998,83.919998,381100
2018-11-26,85.419998,85.580002,84.169998,84.820000,84.820000,1328600
2018-11-27,84.139999,85.230003,83.330002,84.900002,84.900002,994000
2018-11-28,85.480003,88.919998,84.330002,88.919998,88.919998,1556900
2018-11-29,89.080002,89.449997,87.400002,87.529999,87.529999,1570100
2018-11-30,87.930000,89.050003,86.489998,86.489998,86.489998,6955500
2018-12-03,88.809998,91.279999,86.910004,90.349998,90.349998,2553700
2018-12-04,89.419998,89.980003,85.889999,87.370003,87.370003,1642900
2018-12-06,85.019997,87.580002,84.209999,87.519997,87.519997,1281000
2018-12-07,86.989998,87.760002,82.989998,83.779999,83.779999,830200
2018-12-10,83.680000,86.150002,83.019997,85.320000,85.320000,866400
2018-12-11,87.160004,87.650002,84.879997,85.680000,85.680000,995200
2018-12-12,87.300003,88.550003,86.599998,86.949997,86.949997,2041000
2018-12-13,88.099998,88.449997,86.260002,86.779999,86.779999,908800
2018-12-14,85.199997,87.019997,84.500000,85.019997,85.019997,918700
2018-12-17,84.790001,85.139999,81.430000,82.339996,82.339996,1086000
2018-12-18,83.610001,84.169998,82.830002,83.529999,83.529999,996400
2018-12-19,83.889999,85.860001,82.379997,83.900002,83.900002,935900
2018-12-20,83.250000,84.730003,80.269997,81.550003,81.550003,1188000
2018-12-21,82.290001,82.330002,78.540001,78.980003,78.980003,2178600
2018-12-24,77.830002,79.139999,76.669998,76.709999,76.709999,652600
2018-12-26,77.750000,81.360001,77.089996,81.190002,81.190002,932000
2018-12-27,79.709999,83.019997,79.419998,82.849998,82.849998,956500
2018-12-28,83.769997,84.290001,81.430000,82.339996,82.339996,934000
