Date,Open,High,Low,Close,Adj Close,Volume
2018-04-24,97.540001,98.059998,96.379997,96.820000,94.062241,1599900
2018-04-25,96.370003,97.470001,95.709999,97.250000,94.480003,1495500
2018-04-26,97.360001,99.489998,96.570000,99.029999,96.209305,2194800
2018-04-27,99.040001,100.129997,98.269997,98.360001,95.558395,2136200
2018-04-30,98.690002,98.870003,96.260002,96.529999,93.780510,2513800
2018-05-01,96.260002,96.830002,95.510002,96.540001,93.790230,1225800
2018-05-02,96.190002,97.230003,95.320000,96.400002,93.654221,1103400
2018-05-03,96.500000,96.900002,95.440002,96.300003,93.557060,1423900
2018-05-04,95.849998,95.930000,94.669998,95.550003,92.828438,1676000
2018-05-07,95.570000,95.589996,93.419998,94.000000,91.322563,1727200
2018-05-08,94.120003,94.699997,93.459999,93.879997,91.206001,2531100
2018-05-09,93.620003,93.919998,92.430000,93.519997,90.856239,3195900
2018-05-10,93.809998,94.459999,92.820000,92.940002,90.292763,2290000
2018-05-11,92.500000,93.669998,91.459999,93.620003,90.953400,2491400
2018-05-14,93.620003,94.389999,93.279999,93.720001,91.050552,1818600
2018-05-15,93.680000,94.320000,93.410004,94.000000,91.322563,5093600
2018-05-16,94.199997,97.430000,94.000000,96.199997,93.459915,4881700
2018-05-17,96.220001,97.389999,96.220001,96.669998,93.916519,2567700
2018-05-18,97.010002,97.470001,96.669998,96.730003,93.974823,2317300
2018-05-21,97.129997,97.650002,96.550003,97.209999,94.441139,1466000
2018-05-22,97.500000,97.879997,96.290001,96.410004,93.663933,1903200
2018-05-23,96.000000,97.120003,95.900002,96.279999,93.537628,1602900
2018-05-24,96.339996,96.930000,95.440002,96.910004,94.149696,2591100
2018-05-25,97.110001,98.610001,96.570000,96.620003,93.867950,2029400
2018-05-29,96.400002,96.959999,95.300003,96.239998,93.498764,2861500
2018-05-30,96.699997,97.080002,95.279999,96.519997,93.770790,4174400
2018-05-31,90.779999,92.709999,86.870003,87.480003,84.988289,14320400
2018-06-01,87.500000,89.260002,87.260002,89.260002,86.717598,7293700
2018-06-04,90.449997,91.260002,89.820000,91.000000,88.408028,4503700
2018-06-05,91.209999,94.330002,91.059998,94.180000,91.497444,3737500
2018-06-06,94.290001,95.160004,92.449997,94.629997,91.934631,3702200
2018-06-07,94.820000,96.099998,93.080002,93.820000,91.147705,2829800
2018-06-08,93.930000,95.099998,93.779999,94.900002,92.196953,1689600
2018-06-11,94.720001,96.150002,94.349998,95.919998,93.187881,2980100
2018-06-12,95.949997,97.139999,95.080002,96.680000,93.926231,2356400
2018-06-13,96.790001,97.349998,96.260002,96.730003,93.974823,2211900
2018-06-14,97.019997,97.169998,95.610001,96.330002,93.586205,2018600
2018-06-15,95.919998,97.400002,95.919998,97.330002,94.557732,3329000
2018-06-18,96.870003,98.900002,96.760002,97.940002,95.150345,1897800
2018-06-19,96.940002,97.669998,96.110001,97.430000,94.654877,2172900
2018-06-20,97.820000,98.410004,97.110001,98.010002,95.218346,1673200
2018-06-21,97.680000,99.300003,97.339996,98.680000,95.869278,2218900
2018-06-22,100.809998,101.180000,99.599998,100.150002,97.297401,4340200
2018-06-25,100.300003,100.779999,99.620003,100.449997,97.588852,2244200
2018-06-26,100.320000,100.519997,99.000000,99.730003,96.889366,1993900
2018-06-27,99.769997,100.250000,98.510002,98.669998,95.859558,1594500
2018-06-28,98.919998,99.750000,98.160004,99.129997,96.306458,1301600
2018-06-29,99.300003,100.070000,98.529999,98.599998,95.791550,1642600
2018-07-02,98.610001,98.830002,97.529999,98.059998,95.266937,1654200
2018-07-03,98.180000,98.930000,97.769997,98.099998,95.305779,769400
2018-07-05,98.510002,98.550003,97.769997,98.120003,95.325241,1572900
2018-07-06,98.250000,98.860001,97.720001,98.629997,95.820709,1418100
2018-07-09,98.529999,99.220001,97.980003,98.389999,95.869408,1488900
2018-07-10,98.550003,100.209999,98.459999,100.010002,97.447914,1590800
2018-07-11,99.949997,100.650002,98.489998,99.019997,96.483269,1485900
2018-07-12,99.760002,99.839996,97.959999,98.550003,96.025322,1462600
2018-07-13,98.660004,100.389999,98.620003,99.500000,96.950989,2267300
2018-07-16,99.730003,100.400002,98.599998,99.129997,96.590454,1546100
2018-07-17,98.669998,100.040001,98.589996,99.400002,96.853554,1843100
2018-07-18,99.510002,100.050003,98.269997,99.089996,96.551491,2203300
2018-07-19,99.099998,99.930000,98.760002,99.199997,96.658661,3781700
2018-07-20,98.750000,98.809998,97.110001,98.169998,95.655052,2596000
2018-07-23,98.379997,98.870003,98.059998,98.730003,96.200706,1769000
2018-07-24,98.459999,98.949997,98.110001,98.589996,96.064293,1844200
2018-07-25,98.580002,98.860001,97.949997,98.750000,96.220192,1794200
2018-07-26,98.919998,100.260002,98.919998,99.160004,96.619698,1639300
2018-07-27,99.290001,99.440002,97.120003,97.430000,94.934013,1211100
2018-07-30,97.400002,98.279999,97.320000,98.139999,95.625824,1287300
2018-07-31,98.559998,98.559998,97.790001,98.150002,95.635544,1133500
2018-08-01,98.150002,98.290001,96.370003,96.650002,94.173996,1401300
2018-08-02,96.750000,98.419998,96.730003,98.279999,95.762245,1238100
2018-08-03,98.419998,99.150002,97.730003,98.230003,95.713516,1221700
2018-08-06,98.180000,99.000000,97.879997,98.669998,96.142242,919200
2018-08-07,99.410004,101.209999,98.949997,100.919998,98.334595,1583100
2018-08-08,100.779999,101.959999,100.629997,101.779999,99.172577,1486900
2018-08-09,101.989998,103.180000,101.190002,102.980003,100.341835,1546900
2018-08-10,102.279999,103.300003,101.910004,102.330002,99.708496,968400
2018-08-13,102.830002,103.889999,102.309998,102.470001,99.844902,1176800
2018-08-14,102.889999,105.279999,102.660004,105.099998,102.407516,1737300
2018-08-15,104.290001,104.449997,103.269997,104.129997,101.462379,1568400
2018-08-16,105.989998,106.000000,104.330002,104.879997,102.193161,2513100
2018-08-17,105.290001,106.610001,104.889999,106.379997,103.654724,1566300
2018-08-20,106.750000,108.160004,106.699997,107.529999,104.775261,1777000
2018-08-21,107.589996,108.169998,107.029999,107.599998,104.843468,1714000
2018-08-22,108.589996,109.050003,106.930000,107.269997,104.521919,2579900
2018-08-23,107.190002,108.190002,107.190002,108.080002,105.311180,1751100
2018-08-24,107.629997,108.230003,107.019997,108.010002,105.242981,1526200
2018-08-27,108.980003,109.050003,107.040001,107.190002,104.443977,1997900
2018-08-28,107.250000,107.389999,105.540001,106.839996,104.102943,3047500
2018-08-29,106.730003,107.500000,105.019997,106.699997,103.966530,3266500
2018-08-30,104.330002,108.000000,103.949997,105.660004,102.953194,5703900
2018-08-31,105.849998,107.970001,105.550003,107.730003,104.970154,3292200
2018-09-04,107.989998,110.150002,107.870003,109.820000,107.006592,2676200
2018-09-05,109.980003,111.360001,109.400002,111.059998,108.214836,2697900
2018-09-06,111.330002,111.870003,110.599998,111.120003,108.273293,1875600
2018-09-07,111.269997,112.309998,110.580002,110.820000,107.980988,2346000
2018-09-10,111.389999,112.059998,110.790001,111.449997,108.594841,2242700
2018-09-11,111.519997,112.589996,110.910004,111.150002,108.302528,2634300
2018-09-12,111.169998,111.699997,110.510002,110.699997,107.864059,2474200
2018-09-13,110.760002,111.059998,109.300003,109.529999,106.724030,1876000
2018-09-14,109.519997,109.820000,108.360001,108.910004,106.119904,2041500
2018-09-17,108.699997,108.989998,107.239998,107.250000,104.502419,2589200
2018-09-18,107.500000,109.779999,107.260002,109.150002,106.353767,1864500
2018-09-19,109.099998,110.330002,108.779999,109.330002,106.529144,2796800
2018-09-20,109.489998,109.849998,108.849998,109.559998,106.753265,1878400
2018-09-21,110.190002,110.870003,108.050003,108.260002,105.486565,5293800
2018-09-24,107.980003,109.160004,106.949997,107.290001,104.541412,2271500
2018-09-25,108.510002,108.580002,107.070000,108.320000,105.545021,1743500
2018-09-26,108.760002,109.970001,108.389999,109.519997,106.714272,1697900
2018-09-27,109.550003,110.300003,108.910004,109.169998,106.373253,1678100
2018-09-28,109.139999,109.639999,108.809998,109.300003,106.499916,2341800
2018-10-01,109.559998,109.989998,108.839996,109.519997,106.714272,1761800
2018-10-02,109.120003,109.449997,107.459999,107.470001,104.716805,2320500
2018-10-03,106.290001,106.570000,103.190002,104.919998,102.232140,4090900
2018-10-04,105.209999,105.430000,104.000000,104.459999,101.783913,2925500
2018-10-05,104.290001,105.480003,103.620003,103.760002,101.383316,1900300
2018-10-08,103.370003,105.660004,103.370003,105.349998,102.936874,1262400
2018-10-09,105.660004,107.139999,104.940002,105.099998,102.692627,2584100
2018-10-10,105.610001,106.919998,105.099998,105.580002,103.161613,2581600
2018-10-11,105.910004,107.070000,101.889999,101.959999,99.624535,2611400
2018-10-12,103.269997,105.150002,102.970001,104.760002,102.360405,2228800
2018-10-15,105.250000,107.459999,104.870003,106.389999,103.953064,2324700
2018-10-16,106.839996,111.070000,105.849998,110.949997,108.408615,3853100
2018-10-17,110.690002,110.900002,109.000000,109.769997,107.255661,4281100
2018-10-18,109.830002,110.879997,108.470001,108.919998,106.425110,2124000
2018-10-19,109.389999,110.339996,108.940002,109.550003,107.040703,2667700
2018-10-22,109.940002,110.760002,109.599998,110.019997,107.499924,2053300
2018-10-23,108.680000,110.790001,108.290001,110.389999,107.861435,1815900
2018-10-24,110.129997,113.480003,109.849998,110.980003,108.437935,3742800
2018-10-25,111.870003,112.320000,110.970001,111.040001,108.496559,2644000
2018-10-26,110.150002,110.459999,106.809998,107.830002,105.360085,2750700
2018-10-29,108.800003,112.550003,108.720001,109.919998,107.402199,2135500
2018-10-30,110.279999,112.500000,110.000000,112.449997,109.874252,2419000
2018-10-31,113.059998,113.480003,110.769997,111.379997,108.828766,2483500
2018-11-01,111.660004,114.129997,110.970001,113.180000,110.587532,1611300
2018-11-02,113.790001,114.660004,110.500000,112.120003,109.551811,1855400
2018-11-05,112.099998,114.459999,112.000000,114.089996,111.476692,1637600
2018-11-06,113.760002,115.290001,113.540001,114.389999,111.769821,1351600
2018-11-07,115.360001,116.309998,114.559998,115.940002,113.284325,1838800
2018-11-08,116.160004,118.449997,115.910004,117.529999,114.837898,2238000
2018-11-09,117.000000,117.459999,115.849998,116.099998,113.440651,1696600
2018-11-12,116.160004,117.470001,115.629997,115.760002,113.108437,2023400
2018-11-13,116.180000,116.330002,114.599998,115.339996,112.698067,1830400
2018-11-14,115.589996,117.089996,114.040001,114.300003,111.681885,2258500
2018-11-15,113.800003,113.980003,110.910004,111.779999,109.219604,3347500
2018-11-16,110.970001,111.589996,108.550003,111.419998,108.867851,2710900
2018-11-19,111.610001,112.779999,109.690002,110.510002,107.978699,1903200
2018-11-20,107.919998,107.970001,103.610001,105.290001,102.878265,3908700
2018-11-21,105.500000,106.570000,104.769997,105.199997,102.790314,2732800
2018-11-23,105.199997,106.599998,104.860001,105.860001,103.435211,1039400
2018-11-26,106.690002,108.129997,106.410004,107.690002,105.223297,2468100
2018-11-27,107.099998,107.860001,106.449997,107.620003,105.154884,1909300
2018-11-28,107.639999,110.849998,107.620003,110.360001,107.832130,2925600
2018-11-29,110.099998,112.260002,109.570000,110.889999,108.349998,3208500
2018-11-30,110.620003,111.639999,110.089996,110.989998,108.447701,4153000
2018-12-03,113.010002,113.150002,110.290001,111.699997,109.141441,3730000
2018-12-04,105.550003,108.129997,102.050003,104.099998,101.715515,8786600
2018-12-06,103.080002,106.830002,102.309998,106.680000,104.236427,4419800
2018-12-07,106.250000,106.660004,102.099998,102.699997,100.347595,3789900
2018-12-10,103.220001,105.800003,102.370003,105.639999,103.220238,2620600
2018-12-11,106.400002,107.589996,105.029999,106.559998,104.119164,3091200
2018-12-12,107.550003,108.000000,104.930000,105.889999,103.464516,2699100
2018-12-13,106.139999,107.129997,105.370003,106.160004,103.728333,2497600
2018-12-14,105.680000,106.949997,104.059998,104.980003,102.575378,2254800
2018-12-17,104.000000,106.089996,102.629997,103.120003,100.757973,2768200
2018-12-18,103.580002,104.830002,103.019997,104.349998,101.959801,2358100
2018-12-19,104.000000,105.910004,102.519997,103.019997,100.660255,2966200
2018-12-20,102.510002,102.839996,98.650002,100.339996,98.041641,3398900
2018-12-21,100.629997,103.519997,99.620003,99.739998,97.455376,4237300
2018-12-24,99.510002,100.889999,98.080002,98.849998,96.585777,1269600
2018-12-26,100.129997,105.980003,99.949997,105.949997,103.523148,2597600
2018-12-27,104.110001,106.930000,102.870003,106.459999,104.021469,2709300
2018-12-28,106.889999,108.589996,106.180000,107.070000,104.617477,2341900
