Date,Open,High,Low,Close,Adj Close,Volume
2018-03-23,31.670000,31.870001,30.780001,30.889999,24.227245,1836700
2018-03-26,31.120001,31.350000,30.950001,31.270000,24.525288,1249100
2018-03-27,31.530001,32.360001,31.250000,31.900000,25.019402,2202700
2018-03-28,32.040001,33.020000,32.029999,32.709999,25.654688,1776500
2018-03-29,32.799999,33.090000,32.700001,32.860001,25.772333,1901700
2018-04-02,32.869999,32.950001,32.330002,32.369999,25.388020,2050600
2018-04-03,32.430000,32.959999,32.150002,32.820000,25.740961,1569900
2018-04-04,32.540001,33.470001,32.500000,33.299999,26.117428,1390400
2018-04-05,33.340000,33.830002,33.119999,33.770000,26.486052,1680200
2018-04-06,33.770000,34.310001,33.470001,33.529999,26.297817,2219900
2018-04-09,33.590000,33.830002,33.209999,33.320000,26.133108,1183800
2018-04-10,33.580002,33.709999,33.410000,33.459999,26.242916,1460900
2018-04-11,33.380001,33.730000,33.160000,33.540001,26.305658,797700
2018-04-12,33.599998,33.599998,32.849998,33.160000,26.007626,1554500
2018-04-13,33.349998,33.380001,32.950001,33.349998,26.156643,784300
2018-04-16,33.490002,33.990002,33.320000,33.610001,26.360567,1332900
2018-04-17,33.720001,34.389999,33.400002,34.230000,26.846836,1193000
2018-04-18,34.299999,34.770000,34.259998,34.520000,27.074287,1164300
2018-04-19,34.360001,34.410000,33.580002,33.759998,26.478205,1102900
2018-04-20,33.860001,33.880001,33.209999,33.340000,26.148802,1304300
2018-04-23,33.419998,33.610001,33.220001,33.439999,26.227228,1173500
2018-04-24,33.580002,33.910000,33.480000,33.759998,26.478205,1718400
2018-04-25,33.660000,33.869999,33.580002,33.779999,26.493891,1994500
2018-04-26,33.970001,34.610001,33.660000,34.330002,26.925268,1721500
2018-04-27,34.169998,34.700001,34.080002,34.500000,27.058596,1551300
2018-04-30,34.590000,34.599998,33.930000,33.939999,26.619381,1540700
2018-05-01,33.970001,34.200001,33.770000,34.119999,26.760555,1362100
2018-05-02,33.950001,34.189999,33.709999,34.000000,26.666439,2022500
2018-05-03,33.990002,34.349998,33.930000,34.299999,26.901733,1165500
2018-05-04,34.250000,34.720001,34.099998,34.490002,27.050756,1054600
2018-05-07,34.570000,34.639999,34.320000,34.439999,27.011538,1450800
2018-05-08,34.430000,34.520000,33.400002,33.490002,26.266443,2011200
2018-05-09,33.639999,33.930000,33.209999,33.419998,26.211540,1632700
2018-05-10,33.650002,33.860001,33.509998,33.720001,26.446838,1166600
2018-05-11,33.830002,34.060001,33.380001,33.529999,26.297817,1076000
2018-05-14,33.529999,33.790001,33.230000,33.509998,26.282131,738000
2018-05-15,33.270000,33.320000,32.529999,32.750000,25.686058,2107200
2018-05-16,32.880001,33.169998,32.560001,32.619999,25.584097,1199700
2018-05-17,32.619999,32.779999,31.959999,32.049999,25.137039,1206600
2018-05-18,32.119999,32.209999,31.870001,32.080002,25.160576,1014200
2018-05-21,32.209999,32.759998,32.049999,32.680000,25.631157,1355100
2018-05-22,32.669998,32.700001,32.270000,32.520000,25.505667,1260000
2018-05-23,32.529999,32.900002,32.470001,32.869999,25.780176,903200
2018-05-24,32.840000,33.040001,32.779999,32.980000,25.866449,1014600
2018-05-25,33.040001,33.240002,32.900002,32.990002,25.874294,929400
2018-05-29,33.020000,33.340000,32.750000,33.259998,26.086054,1251700
2018-05-30,33.259998,33.770000,32.610001,33.500000,26.274292,1676400
2018-05-31,33.410000,33.700001,33.200001,33.290001,26.109589,3084800
2018-06-01,33.349998,34.119999,33.150002,33.950001,26.627226,1245700
2018-06-04,34.150002,34.580002,34.150002,34.570000,27.113499,1454300
2018-06-05,34.619999,34.680000,34.360001,34.430000,27.003696,1444300
2018-06-06,34.450001,34.689999,34.259998,34.630001,27.160557,1216700
2018-06-07,34.689999,34.959999,34.540001,34.799999,27.293888,2233700
2018-06-08,34.599998,34.830002,34.369999,34.610001,27.144871,1690200
2018-06-11,34.610001,34.720001,34.450001,34.639999,27.168398,1404900
2018-06-12,34.639999,35.139999,34.599998,35.000000,27.450748,1897000
2018-06-13,35.070000,35.110001,34.439999,34.639999,27.168398,2874000
2018-06-14,34.200001,34.439999,33.849998,33.990002,27.118935,1801600
2018-06-15,33.590000,33.810001,33.250000,33.259998,26.536499,3100100
2018-06-18,33.240002,33.520000,33.060001,33.380001,26.632248,1680100
2018-06-19,33.209999,34.080002,33.150002,33.830002,26.991276,2848100
2018-06-20,33.840000,34.410000,33.770000,34.320000,27.382221,1420800
2018-06-21,34.369999,34.790001,34.320000,34.700001,27.685408,1177900
2018-06-22,34.770000,35.130001,34.680000,35.000000,27.924761,2155300
2018-06-25,35.029999,35.150002,34.810001,34.930000,27.868912,1324500
2018-06-26,34.959999,35.060001,34.520000,34.580002,27.589666,1488000
2018-06-27,34.680000,35.000000,34.400002,34.400002,27.446056,1597800
2018-06-28,34.450001,34.740002,34.160000,34.650002,27.645517,1232700
2018-06-29,34.630001,35.369999,34.200001,35.009998,27.932739,2026200
2018-07-02,34.900002,35.049999,34.419998,34.900002,27.844975,1487400
2018-07-03,34.820000,35.720001,34.759998,35.560001,28.371557,840900
2018-07-05,35.650002,35.740002,35.119999,35.680000,28.467299,2285200
2018-07-06,35.770000,36.090000,35.730000,35.889999,28.634846,973800
2018-07-09,36.000000,36.520000,35.750000,36.500000,29.121536,2012500
2018-07-10,36.500000,36.639999,36.099998,36.459999,29.089617,1453600
2018-07-11,36.279999,36.720001,36.090000,36.619999,29.217281,1345600
2018-07-12,36.730000,36.810001,36.480000,36.740002,29.313021,2108200
2018-07-13,36.799999,36.950001,36.560001,36.639999,29.233238,1437600
2018-07-16,36.590000,36.619999,36.150002,36.360001,29.009836,1231500
2018-07-17,36.259998,36.259998,34.889999,35.029999,27.948692,3455200
2018-07-18,34.910000,35.110001,34.439999,34.700001,27.685408,2346600
2018-07-19,34.709999,35.580002,34.369999,35.419998,28.259853,1761400
2018-07-20,35.340000,35.340000,34.779999,34.950001,27.884867,1328100
2018-07-23,34.779999,34.919998,34.549999,34.810001,27.773169,994800
2018-07-24,34.900002,35.160000,34.639999,35.049999,27.964651,1456700
2018-07-25,35.200001,35.419998,34.970001,35.349998,28.204006,1193600
2018-07-26,35.380001,35.740002,35.220001,35.450001,28.283792,1496600
2018-07-27,36.000000,36.000000,33.009998,34.459999,27.493917,4936400
2018-07-30,34.470001,35.169998,34.380001,34.910000,27.852955,3275500
2018-07-31,34.900002,35.520000,34.750000,35.110001,28.012524,5369100
2018-08-01,34.849998,35.330002,34.419998,35.299999,28.164112,2493500
2018-08-02,35.290001,35.930000,35.230000,35.580002,28.387512,1323200
2018-08-03,35.660000,36.209999,35.570000,35.759998,28.531126,1576200
2018-08-06,35.810001,36.180000,35.790001,36.009998,28.730587,1387100
2018-08-07,36.029999,36.080002,35.779999,35.930000,28.666758,1514400
2018-08-08,35.700001,35.869999,35.419998,35.580002,28.387512,1200100
2018-08-09,35.610001,35.950001,35.400002,35.459999,28.291771,1766700
2018-08-10,35.189999,35.189999,34.439999,34.599998,27.605621,2499600
2018-08-13,34.049999,35.250000,34.000000,34.830002,27.789125,1952800
2018-08-14,34.959999,35.400002,34.790001,35.310001,28.172094,1303200
2018-08-15,35.290001,35.740002,35.200001,35.549999,28.363575,1107700
2018-08-16,35.700001,36.119999,35.599998,36.080002,28.786438,958500
2018-08-17,36.130001,36.509998,36.110001,36.480000,29.105581,1026900
2018-08-20,36.660000,36.799999,36.549999,36.570000,29.177380,695400
2018-08-21,36.610001,36.759998,36.290001,36.310001,28.969942,1045200
2018-08-22,36.330002,36.419998,35.950001,35.980000,28.706654,742400
2018-08-23,35.990002,36.099998,35.860001,36.080002,28.786438,1055300
2018-08-24,36.099998,36.250000,35.810001,35.900002,28.642826,872800
2018-08-27,35.900002,35.930000,35.430000,35.740002,28.515167,1154800
2018-08-28,35.740002,36.240002,35.639999,36.209999,28.890158,1370600
2018-08-29,36.299999,36.500000,36.150002,36.310001,28.969942,939900
2018-08-30,36.380001,36.380001,35.840000,35.950001,28.682722,1145500
2018-08-31,35.860001,36.139999,35.820000,36.099998,28.802393,1212600
2018-09-04,36.119999,36.660000,36.099998,36.349998,29.001852,1551000
2018-09-05,36.279999,36.630001,36.130001,36.540001,29.153452,1226800
2018-09-06,36.599998,36.790001,36.270000,36.270000,28.938030,1312600
2018-09-07,36.099998,36.209999,35.110001,35.360001,28.211988,1748800
2018-09-10,35.619999,36.119999,35.599998,35.919998,28.658783,2127600
2018-09-11,35.759998,35.900002,35.400002,35.660000,28.451344,1225900
2018-09-12,35.599998,36.070000,35.509998,36.020000,28.738569,1585900
2018-09-13,36.160000,36.439999,35.900002,36.340000,28.993881,1769900
2018-09-14,35.799999,35.799999,35.380001,35.650002,28.911158,1510500
2018-09-17,35.720001,35.869999,35.560001,35.779999,29.016584,1337200
2018-09-18,35.790001,35.959999,35.139999,35.250000,28.586771,1415600
2018-09-19,35.250000,35.369999,34.480000,34.599998,28.059641,2040900
2018-09-20,34.799999,35.610001,34.500000,35.529999,28.813843,1844900
2018-09-21,35.480000,36.060001,35.410000,35.910000,29.122011,2845600
2018-09-24,35.759998,35.900002,35.119999,35.230000,28.570551,1314400
2018-09-25,35.230000,35.270000,34.700001,34.709999,28.148844,1416500
2018-09-26,34.770000,34.889999,34.299999,34.310001,27.824459,1261300
2018-09-27,34.400002,34.590000,34.049999,34.090000,27.646044,1188400
2018-09-28,34.000000,34.529999,33.880001,34.520000,27.994764,1713400
2018-10-01,34.619999,34.919998,34.369999,34.380001,27.881229,2099100
2018-10-02,34.400002,34.500000,34.040001,34.049999,27.613604,1132300
2018-10-03,34.150002,34.220001,33.439999,33.709999,27.337875,1487300
2018-10-04,33.549999,33.720001,33.200001,33.520000,27.183788,1467700
2018-10-05,33.529999,33.639999,33.270000,33.290001,26.997267,1541000
2018-10-08,33.450001,34.150002,33.330002,33.910000,27.500071,1475400
2018-10-09,33.939999,33.970001,33.459999,33.549999,27.208120,1325100
2018-10-10,33.500000,33.599998,32.400002,32.450001,26.316050,2901200
2018-10-11,32.500000,32.560001,31.480000,31.500000,25.545626,3900800
2018-10-12,31.950001,32.000000,31.360001,31.590000,25.618614,3135200
2018-10-15,31.580000,32.090000,31.540001,31.830000,25.813246,2365000
2018-10-16,32.020000,32.279999,31.790001,32.150002,26.072762,2070400
2018-10-17,32.099998,32.180000,31.660000,31.740000,25.740259,1636700
2018-10-18,31.700001,31.990000,31.639999,31.799999,25.788916,2842700
2018-10-19,31.870001,32.279999,31.870001,32.180000,26.097088,2484100
2018-10-22,32.230000,32.430000,31.750000,31.780001,25.772699,1593500
2018-10-23,31.600000,32.240002,31.590000,32.029999,25.975439,1654500
2018-10-24,32.110001,32.799999,32.060001,32.250000,26.153856,2170400
2018-10-25,32.580002,33.400002,32.110001,32.700001,26.518791,4212200
2018-10-26,32.299999,32.330002,30.219999,30.480000,24.718435,5514300
2018-10-29,30.629999,31.690001,30.629999,31.370001,25.440201,3100200
2018-10-30,31.459999,31.980000,31.150000,31.610001,25.634834,2293700
2018-10-31,31.680000,31.780001,30.590000,30.610001,24.823860,2844200
2018-11-01,30.730000,31.590000,30.500000,31.590000,25.618614,1964000
2018-11-02,31.700001,31.820000,30.690001,31.180000,25.286114,1910600
2018-11-05,31.340000,31.770000,31.219999,31.629999,25.651051,1223100
2018-11-06,31.700001,31.889999,31.520000,31.740000,25.740259,1358000
2018-11-07,31.950001,32.160000,31.530001,32.130001,26.056541,1183400
2018-11-08,32.060001,32.299999,31.860001,32.290001,26.186296,1228600
2018-11-09,32.279999,32.939999,32.240002,32.770000,26.575562,1762700
2018-11-12,32.689999,33.009998,32.630001,32.669998,26.494461,1628500
2018-11-13,32.779999,33.000000,32.570000,32.869999,26.656658,1453800
2018-11-14,33.000000,33.130001,32.660000,32.830002,26.624220,2448000
2018-11-15,32.709999,33.090000,31.950001,33.040001,26.794527,2204700
2018-11-16,32.930000,34.080002,32.930000,33.860001,27.459522,2995500
2018-11-19,33.919998,34.099998,33.279999,33.459999,27.135130,1595000
2018-11-20,33.439999,34.080002,33.099998,33.110001,26.851290,2065700
2018-11-21,32.950001,33.200001,32.509998,32.570000,26.413366,1898800
2018-11-23,32.560001,32.730000,32.119999,32.419998,26.291718,794700
2018-11-26,32.619999,33.270000,32.580002,33.270000,26.981043,2045400
2018-11-27,33.299999,33.490002,33.099998,33.439999,27.118908,1187100
2018-11-28,33.419998,34.049999,33.400002,33.759998,27.378420,1207000
2018-11-29,33.709999,34.060001,33.540001,33.750000,27.370312,1354100
2018-11-30,33.889999,34.000000,33.689999,33.970001,27.548729,2087200
2018-12-03,34.139999,34.150002,33.380001,33.900002,27.491957,2082400
2018-12-04,33.900002,34.540001,33.820000,33.919998,27.508175,1976600
2018-12-06,33.820000,34.430000,33.090000,34.389999,27.889336,2542500
2018-12-07,34.330002,34.340000,33.840000,34.049999,27.613604,1600000
2018-12-10,34.180000,34.250000,33.490002,33.980000,27.556837,1394000
2018-12-11,34.160000,34.700001,34.160000,34.459999,27.946102,1792700
2018-12-12,34.680000,34.830002,34.060001,34.070000,27.629824,1786800
2018-12-13,34.259998,35.000000,34.130001,34.950001,28.343479,2455600
2018-12-14,34.389999,35.029999,34.250000,35.020000,28.905581,2563400
2018-12-17,35.020000,35.180000,33.240002,33.369999,27.543665,2751300
2018-12-18,33.680000,34.349998,33.450001,33.910000,27.989384,2887100
2018-12-19,33.900002,34.160000,33.200001,33.270000,27.461123,2155000
2018-12-20,33.330002,33.349998,31.980000,32.419998,26.759531,2849200
2018-12-21,32.509998,33.490002,32.080002,32.130001,26.520168,3856900
2018-12-24,32.060001,32.320000,30.610001,30.639999,25.290316,1484700
2018-12-26,30.760000,32.119999,30.559999,32.070000,26.470640,2226700
2018-12-27,31.900000,32.160000,31.010000,32.160000,26.544930,1890200
2018-12-28,32.389999,32.849998,32.049999,32.389999,26.734772,1794100
