Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,266.709991,271.869995,263.670013,269.559998,253.323380,807000
2018-02-16,269.450012,271.200012,266.609985,266.679993,250.616898,507000
2018-02-20,264.489990,268.070007,262.570007,263.609985,247.731735,478500
2018-02-21,264.329987,266.940002,261.779999,261.790009,246.021393,549800
2018-02-22,263.619995,266.160004,262.500000,263.600006,247.722382,683800
2018-02-23,264.869995,266.589996,263.149994,266.190002,250.156342,470000
2018-02-26,267.239990,271.369995,266.230011,270.820007,254.507462,499000
2018-02-27,271.700012,274.000000,264.779999,264.779999,248.831329,608700
2018-02-28,266.600006,267.239990,261.549988,261.549988,245.795807,741400
2018-03-01,260.970001,262.510010,254.009995,255.710007,240.307617,1043300
2018-03-02,253.399994,255.729996,248.750000,255.300003,239.922348,902300
2018-03-05,254.850006,261.510010,254.279999,259.829987,244.179413,701100
2018-03-06,262.890015,273.250000,260.829987,267.760010,251.631805,1232400
2018-03-07,264.670013,271.750000,262.929993,271.260010,254.921005,1008800
2018-03-08,273.059998,274.899994,269.950012,274.700012,258.153778,647000
2018-03-09,275.910004,283.339996,275.170013,280.429993,263.538666,905700
2018-03-12,279.970001,282.779999,279.070007,279.739990,262.890198,699000
2018-03-13,282.140015,282.140015,275.010010,276.649994,259.986389,715200
2018-03-14,278.690002,283.440002,275.269989,280.209991,263.331818,731000
2018-03-15,280.359985,282.390015,279.630005,281.279999,264.337372,722300
2018-03-16,282.559998,289.420013,281.549988,288.750000,271.357513,1297300
2018-03-19,289.279999,291.739990,283.500000,286.380005,269.130249,1072100
2018-03-20,287.980011,292.470001,285.190002,285.709991,268.500580,548900
2018-03-21,285.709991,287.809998,283.619995,285.470001,268.275055,473900
2018-03-22,283.589996,287.720001,279.890015,280.170013,263.294281,570800
2018-03-23,281.750000,281.750000,270.019989,270.049988,253.783844,932900
2018-03-26,272.559998,277.760010,272.040009,276.630005,259.967560,794100
2018-03-27,276.630005,277.309998,271.410004,273.029999,256.584351,640600
2018-03-28,273.000000,278.829987,272.040009,277.480011,260.766296,842500
2018-03-29,279.070007,285.000000,279.070007,282.269989,265.267822,917300
2018-04-02,281.029999,283.869995,273.220001,276.640015,259.976868,815200
2018-04-03,278.380005,284.500000,276.649994,283.869995,266.771454,708000
2018-04-04,281.720001,290.500000,280.149994,288.450012,271.075592,859000
2018-04-05,290.489990,296.970001,289.299988,293.769989,276.075104,737700
2018-04-06,291.260010,294.709991,281.630005,286.670013,269.402832,849700
2018-04-09,290.059998,290.690002,284.320007,286.630005,269.365143,871200
2018-04-10,289.359985,293.809998,289.200012,292.000000,274.411804,807800
2018-04-11,285.170013,289.380005,275.549988,279.170013,262.354553,1269600
2018-04-12,280.829987,285.059998,280.000000,283.899994,266.799652,581800
2018-04-13,286.290009,286.290009,278.609985,278.609985,261.828308,1151900
2018-04-16,282.149994,284.339996,279.820007,284.119995,267.006348,756200
2018-04-17,285.890015,285.890015,280.670013,283.549988,266.470642,716500
2018-04-18,285.399994,289.119995,283.700012,284.690002,267.542053,1079500
2018-04-19,304.000000,309.799988,291.510010,299.880005,281.817108,3255100
2018-04-20,302.489990,302.880005,285.619995,288.399994,271.028564,1298500
2018-04-23,289.399994,290.799988,285.059998,286.079987,268.848358,687000
2018-04-24,288.940002,289.640015,274.649994,279.559998,262.721100,1071800
2018-04-25,278.500000,280.230011,274.820007,277.260010,260.559570,1235900
2018-04-26,277.769989,278.760010,270.230011,276.890015,260.211884,959600
2018-04-27,276.839996,285.049988,275.929993,283.869995,266.771454,825300
2018-04-30,283.230011,286.049988,281.010010,281.350006,264.403259,822600
2018-05-01,279.929993,282.209991,276.640015,281.940002,264.957703,652700
2018-05-02,281.079987,286.890015,279.899994,280.899994,263.980377,608100
2018-05-03,281.540009,281.540009,272.329987,279.839996,262.984161,691500
2018-05-04,278.859985,288.190002,276.880005,286.769989,269.496765,593900
2018-05-07,287.750000,291.459991,285.109985,289.369995,271.940125,452100
2018-05-08,290.920013,293.109985,288.029999,290.070007,272.597992,447900
2018-05-09,290.820007,297.959991,289.980011,295.829987,278.011047,550700
2018-05-10,298.010010,300.390015,295.109985,300.170013,282.089600,814400
2018-05-11,299.109985,302.809998,295.679993,296.049988,279.484009,523600
2018-05-14,297.839996,299.179993,292.320007,295.709991,279.163116,346200
2018-05-15,294.920013,301.079987,292.640015,300.850006,284.015472,709300
2018-05-16,300.540009,307.660004,300.239990,306.369995,289.226593,744600
2018-05-17,304.399994,309.049988,304.399994,306.799988,289.632538,462400
2018-05-18,307.059998,308.399994,305.260010,307.609985,290.397186,708700
2018-05-21,309.079987,317.510010,308.790009,313.899994,296.335266,843000
2018-05-22,313.209991,314.670013,305.299988,305.890015,288.773499,896700
2018-05-23,303.410004,307.390015,301.890015,305.220001,288.140900,664000
2018-05-24,305.779999,311.690002,305.010010,310.929993,293.531403,642700
2018-05-25,310.000000,311.750000,308.519989,309.820007,292.483521,636200
2018-05-29,308.709991,309.880005,299.269989,302.920013,285.969666,701200
2018-05-30,304.100006,309.130005,301.720001,307.459991,290.255585,495200
2018-05-31,306.679993,310.000000,303.040009,308.989990,291.699982,947900
2018-06-01,309.809998,316.410004,306.910004,309.700012,292.370270,534900
2018-06-04,312.000000,314.239990,308.700012,312.029999,294.569885,472700
2018-06-05,312.109985,315.730011,309.970001,314.570007,296.967743,462900
2018-06-06,312.000000,312.000000,306.260010,310.739990,293.352020,583100
2018-06-07,311.209991,314.440002,310.429993,312.359985,294.881439,459500
2018-06-08,312.279999,314.959991,311.089996,314.589996,296.986633,433700
2018-06-11,314.059998,317.100006,313.649994,316.170013,298.478271,694100
2018-06-12,317.500000,322.339996,316.670013,318.769989,300.932678,649800
2018-06-13,319.940002,321.359985,314.899994,315.700012,298.034546,636600
2018-06-14,315.899994,318.529999,313.339996,317.390015,299.629974,856100
2018-06-15,316.989990,319.670013,314.410004,319.619995,301.735199,880100
2018-06-18,317.410004,318.670013,312.829987,316.109985,298.421539,518900
2018-06-19,313.440002,316.040009,311.309998,312.109985,294.645386,578700
2018-06-20,312.260010,317.380005,312.000000,316.929993,299.195618,432200
2018-06-21,315.260010,315.760010,309.790009,313.179993,295.655487,608900
2018-06-22,316.510010,316.679993,311.670013,312.100006,294.635986,651100
2018-06-25,312.459991,312.459991,303.589996,305.609985,288.509094,590800
2018-06-26,306.720001,308.049988,304.559998,306.480011,289.330444,401600
2018-06-27,306.190002,311.160004,304.929993,305.380005,288.291992,471100
2018-06-28,305.540009,308.839996,303.410004,307.559998,290.350037,451200
2018-06-29,307.600006,312.450012,307.500000,308.399994,291.142944,528400
2018-07-02,307.130005,308.790009,301.660004,306.299988,289.160553,948900
2018-07-03,311.049988,311.049988,296.420013,297.760010,281.098389,672200
2018-07-05,298.950012,300.049988,292.920013,297.890015,281.221130,785200
2018-07-06,298.459991,302.920013,297.410004,298.929993,282.202942,431600
2018-07-09,299.450012,306.190002,299.010010,305.600006,288.499664,455200
2018-07-10,307.089996,310.470001,301.579987,305.279999,288.197571,433800
2018-07-11,304.059998,313.890015,301.109985,310.429993,293.059479,852400
2018-07-12,311.399994,313.329987,307.750000,309.209991,291.907684,516200
2018-07-13,309.940002,313.309998,308.859985,310.480011,293.106628,622400
2018-07-16,309.380005,311.000000,300.970001,302.920013,285.969666,935000
2018-07-17,302.299988,306.809998,302.000000,304.959991,287.895447,1035400
2018-07-18,329.230011,341.799988,322.549988,338.989990,320.021362,3338100
2018-07-19,341.630005,347.200012,337.559998,341.450012,322.343628,1695700
2018-07-20,341.450012,341.450012,336.179993,340.250000,321.210815,914900
2018-07-23,340.000000,347.690002,340.000000,342.630005,323.457642,968500
2018-07-24,342.859985,346.799988,334.809998,337.149994,318.284271,655700
2018-07-25,336.279999,344.329987,335.209991,343.190002,323.986298,725900
2018-07-26,343.890015,346.540009,340.000000,340.540009,321.484589,536400
2018-07-27,341.130005,342.850006,337.950012,339.329987,320.342224,568100
2018-07-30,339.220001,340.380005,335.540009,336.470001,317.642273,592600
2018-07-31,338.470001,348.140015,336.609985,346.559998,327.167694,915100
2018-08-01,346.059998,349.649994,339.220001,341.970001,322.834534,764200
2018-08-02,338.779999,343.809998,337.309998,341.010010,321.928284,517100
2018-08-03,342.899994,343.350006,338.269989,339.000000,320.030762,439100
2018-08-06,340.100006,345.019989,339.839996,344.799988,325.506195,514500
2018-08-07,344.600006,350.000000,343.459991,349.269989,329.726074,455700
2018-08-08,348.089996,353.820007,347.220001,352.540009,332.813080,394300
2018-08-09,351.989990,358.630005,349.920013,351.660004,331.982361,626200
2018-08-10,349.489990,352.500000,347.200012,351.299988,332.930084,451400
2018-08-13,351.200012,354.609985,350.130005,353.160004,334.692749,438800
2018-08-14,355.570007,365.000000,355.510010,361.399994,342.501923,847300
2018-08-15,357.779999,359.179993,354.640015,357.890015,339.175446,621100
2018-08-16,359.309998,361.589996,358.559998,359.950012,341.127777,547200
2018-08-17,360.459991,361.200012,357.160004,357.730011,339.023773,480300
2018-08-20,359.029999,367.600006,358.410004,366.540009,347.373138,661800
2018-08-21,366.540009,372.059998,365.549988,369.149994,349.846649,526700
2018-08-22,368.640015,369.970001,366.489990,367.600006,348.377716,381700
2018-08-23,368.470001,370.140015,366.440002,367.510010,348.292419,323600
2018-08-24,368.679993,369.040009,362.709991,365.149994,346.055847,353200
2018-08-27,365.540009,367.519989,363.130005,363.890015,344.861725,304200
2018-08-28,364.459991,367.579987,359.010010,360.750000,341.885895,520500
2018-08-29,360.720001,364.079987,357.929993,362.290009,343.345337,517000
2018-08-30,362.049988,362.829987,352.329987,354.410004,335.877380,557800
2018-08-31,353.489990,356.850006,352.079987,354.070007,335.555176,416600
2018-09-04,355.200012,357.119995,350.359985,355.869995,337.261047,686600
2018-09-05,355.549988,359.190002,354.170013,355.619995,337.024139,684800
2018-09-06,356.230011,361.959991,347.559998,353.140015,334.673889,769400
2018-09-07,351.910004,355.049988,346.380005,349.290009,331.025116,532200
2018-09-10,350.350006,353.339996,349.269989,352.190002,333.773560,468000
2018-09-11,352.279999,360.079987,350.309998,359.380005,340.587555,580800
2018-09-12,358.429993,358.559998,353.399994,354.059998,335.545746,452400
2018-09-13,356.070007,356.350006,352.809998,354.040009,335.526764,413400
2018-09-14,355.160004,361.540009,353.609985,355.609985,337.014648,499500
2018-09-17,355.769989,356.429993,349.290009,351.630005,333.242798,394900
2018-09-18,350.609985,354.839996,345.440002,353.670013,335.176117,550300
2018-09-19,353.130005,357.170013,350.149994,351.299988,332.930084,457800
2018-09-20,352.390015,356.570007,350.049988,355.019989,336.455505,466400
2018-09-21,356.480011,359.700012,354.940002,356.089996,337.469543,1351800
2018-09-24,355.170013,355.170013,349.190002,352.570007,334.133636,461000
2018-09-25,353.399994,356.450012,352.450012,354.970001,336.408142,466400
2018-09-26,356.459991,359.140015,353.839996,356.399994,337.763336,554200
2018-09-27,356.500000,360.200012,354.920013,355.269989,336.692413,436400
2018-09-28,355.339996,359.769989,354.899994,357.410004,338.720520,441900
2018-10-01,357.250000,361.170013,353.279999,356.000000,337.384308,470600
2018-10-02,353.239990,358.619995,353.200012,354.549988,336.010071,397600
2018-10-03,356.500000,360.709991,355.119995,357.959991,339.241760,361200
2018-10-04,357.549988,360.049988,347.829987,352.130005,333.716675,576300
2018-10-05,352.100006,354.950012,347.049988,351.029999,332.674164,403800
2018-10-08,348.350006,349.690002,341.269989,345.890015,327.802979,702500
2018-10-09,344.410004,344.989990,334.730011,335.380005,317.842499,843400
2018-10-10,331.429993,331.429993,316.089996,316.290009,299.750763,1327900
2018-10-11,314.359985,321.910004,308.640015,309.000000,292.841980,1075100
2018-10-12,315.640015,315.640015,307.100006,311.540009,295.249176,758300
2018-10-15,311.399994,320.769989,311.399994,318.010010,301.380829,1640400
2018-10-16,290.000000,291.459991,268.059998,280.010010,265.367889,4225200
2018-10-17,281.059998,284.619995,277.309998,279.339996,264.732971,1476200
2018-10-18,278.850006,279.420013,272.570007,274.929993,260.553558,1398400
2018-10-19,275.489990,279.130005,273.140015,276.279999,261.832947,1099200
2018-10-22,278.640015,278.640015,272.100006,275.239990,260.847321,822100
2018-10-23,270.250000,275.309998,265.000000,273.989990,259.662659,1021400
2018-10-24,274.609985,278.059998,271.619995,271.869995,257.653503,1316300
2018-10-25,274.959991,275.450012,270.299988,271.230011,257.047028,953900
2018-10-26,268.920013,277.380005,267.660004,274.700012,260.335602,879600
2018-10-29,278.529999,282.089996,272.329987,275.549988,261.141052,898400
2018-10-30,275.549988,283.339996,274.209991,283.149994,268.343719,947000
2018-10-31,286.100006,290.239990,283.750000,283.970001,269.120850,1034400
2018-11-01,284.820007,287.670013,277.809998,286.519989,271.537476,775000
2018-11-02,290.690002,292.549988,284.609985,289.239990,274.115234,536700
2018-11-05,289.250000,290.929993,284.489990,287.059998,272.049255,548500
2018-11-06,284.350006,289.809998,282.859985,287.579987,272.542023,575400
2018-11-07,290.459991,296.790009,287.899994,296.019989,280.540710,453500
2018-11-08,294.359985,296.269989,292.070007,293.019989,278.979248,382600
2018-11-09,290.760010,294.829987,289.089996,293.750000,279.674286,471000
2018-11-12,293.989990,295.350006,288.959991,291.679993,277.703522,491400
2018-11-13,292.209991,299.029999,291.220001,295.959991,281.778381,550400
2018-11-14,296.910004,302.470001,296.649994,300.380005,285.986633,650200
2018-11-15,299.519989,307.250000,296.500000,306.109985,291.442047,624600
2018-11-16,304.660004,311.450012,302.730011,310.559998,295.678802,604300
2018-11-19,309.519989,314.700012,304.589996,305.100006,290.480438,666700
2018-11-20,299.500000,303.049988,295.010010,296.980011,282.749573,570100
2018-11-21,298.079987,305.619995,295.809998,302.510010,288.014557,368100
2018-11-23,301.209991,301.750000,297.799988,297.950012,283.673065,132600
2018-11-26,300.850006,309.040009,300.640015,307.940002,293.184326,499300
2018-11-27,307.809998,308.130005,302.790009,304.470001,289.880646,445000
2018-11-28,305.149994,311.880005,300.779999,311.709991,296.773743,671200
2018-11-29,309.869995,313.809998,308.970001,311.190002,296.278656,438000
2018-11-30,311.209991,315.570007,309.100006,314.040009,298.992065,600400
2018-12-03,317.899994,321.070007,312.690002,317.190002,301.991150,519400
2018-12-04,316.170013,317.839996,300.320007,300.600006,286.196075,697800
2018-12-06,294.589996,300.230011,289.579987,299.570007,285.215454,673200
2018-12-07,300.350006,303.160004,288.559998,289.429993,275.561340,496600
2018-12-10,288.109985,289.420013,280.350006,285.309998,271.638733,633400
2018-12-11,286.869995,293.859985,284.079987,286.730011,272.990692,551100
2018-12-12,291.040009,294.130005,286.980011,287.799988,274.009399,438400
2018-12-13,288.790009,292.239990,284.059998,285.609985,271.924347,553300
2018-12-14,282.750000,288.760010,282.739990,284.410004,270.781860,468500
2018-12-17,283.929993,290.829987,281.359985,284.510010,270.877075,597300
2018-12-18,284.950012,288.670013,280.000000,282.859985,269.306122,675400
2018-12-19,282.859985,287.410004,277.480011,278.429993,265.088379,653500
2018-12-20,276.880005,280.649994,271.320007,275.140015,261.955994,734100
2018-12-21,275.100006,282.299988,271.739990,272.209991,259.166443,951700
2018-12-24,271.589996,273.329987,266.079987,266.429993,253.663391,247000
2018-12-26,268.059998,278.839996,266.369995,278.649994,265.297821,365000
2018-12-27,276.970001,281.929993,272.399994,281.929993,268.420685,404500
2018-12-28,283.019989,285.859985,280.410004,281.470001,267.982697,337200
